#{"t_start": 1674124010.7910361, "env_id": "sokoban-turtle-v0"}
r,l,t
76.0,188,14949.567095
81.0,185,14951.082891
45.0,90,15162.123768
41.0,295,15224.481804
56.0,222,15288.90394
62.0,361,15308.501829
39.0,492,15313.054594
30.0,612,15321.952852
60.0,114,15529.427021
77.0,74,15530.121641
67.0,168,15531.550847
57.0,162,15532.813367
53.0,269,15572.346095
48.0,169,15574.158259
55.0,164,15576.06233
63.0,360,15629.605051
46.0,136,15631.060341
56.0,340,15634.598633
85.0,174,15931.312206
57.0,243,15933.078687
45.0,134,15934.838749
66.0,336,15983.848907
40.0,212,15985.811358
71.0,80,15987.831926
55.0,261,15990.747878
42.0,406,15995.348656
55.0,501,16283.880557
56.0,262,16308.013479
53.0,85,16308.717431
37.0,283,16311.524469
73.0,139,16312.667729
44.0,441,16316.619729
46.0,277,16319.120952
76.0,74,16319.974561
61.0,96,16321.014076
64.0,353,16539.063215
60.0,141,16540.998071
80.0,309,16596.630247
60.0,456,16600.690951
76.0,119,16620.968819
66.0,152,16685.726463
68.0,373,16776.224401
63.0,106,16777.012378
56.0,147,16778.159419
34.0,676,16990.749556
65.0,112,16991.678509
35.0,145,16993.047556
56.0,55,16993.486527
82.0,61,16994.10903
73.0,481,16997.985307
52.0,209,17032.023399
73.0,252,17067.042325
76.0,365,17385.468973
58.0,150,17386.930998
28.0,431,17391.334898
69.0,227,17393.035994
58.0,250,17395.149997
58.0,187,17396.842348
72.0,158,17398.796793
56.0,302,17418.70194
50.0,85,17421.114186
50.0,181,17628.79162
77.0,694,17739.369147
58.0,177,17741.956234
64.0,447,17745.895758
54.0,552,17751.973328
50.0,286,17994.700692
43.0,1015,18074.880425
23.0,2000,18496.11043
86.0,93,18496.817671
30.0,2000,18771.687998
69.0,117,18772.800748
57.0,162,18774.064153
65.0,611,18984.240642
68.0,161,18985.59098
61.0,241,19023.206784
58.0,142,19024.409069
42.0,197,19026.423815
57.0,332,19029.201162
69.0,108,19030.228223
59.0,127,19033.654822
63.0,114,19034.68056
45.0,833,19275.491907
53.0,166,19276.962067
49.0,110,19277.777863
54.0,116,19278.654028
43.0,231,19280.577564
62.0,104,19281.308591
73.0,82,19281.789785
56.0,234,19283.700554
43.0,1303,19518.98164
53.0,158,19520.444797
43.0,227,19587.845591
46.0,309,19590.508136
51.0,156,19591.857575
51.0,1137,20067.258566
61.0,92,20117.520366
74.0,73,20118.369646
53.0,91,20119.239192
62.0,145,20120.421369
42.0,613,20157.815749
42.0,113,20158.748966
36.0,84,20159.277918
60.0,265,20161.655524
14.0,446,20444.494422
42.0,643,20449.572057
80.0,75,20474.943231
40.0,918,20749.602186
49.0,134,20750.658824
61.0,165,20751.854484
66.0,611,20757.248956
57.0,231,20759.10247
75.0,125,20759.926348
70.0,204,20761.822766
58.0,261,20763.915082
56.0,156,20808.965298
51.0,225,21021.165406
50.0,74,21021.794091
44.0,117,21022.661408
71.0,85,21023.299042
31.0,2000,21371.009928
49.0,465,21374.885658
57.0,483,21378.20139
33.0,160,21379.293476
54.0,374,21381.906829
44.0,308,21595.282232
75.0,256,21597.628659
80.0,243,21599.499238
43.0,511,21613.399796
52.0,442,21616.188589
37.0,512,21620.568226
51.0,1115,21841.949883
70.0,681,21847.03358
85.0,214,21848.797863
60.0,328,22062.374072
87.0,61,22062.817063
94.0,356,22103.135499
57.0,150,22144.191932
56.0,247,22146.057992
39.0,176,22154.937268
61.0,70,22244.899217
43.0,247,22246.752321
45.0,158,22247.757722
65.0,90,22248.490956
79.0,1190,22524.478707
53.0,163,22525.823857
58.0,385,22529.128173
36.0,322,22531.666473
66.0,158,22532.910217
54.0,158,22746.14256
57.0,315,22748.771809
54.0,111,22749.470701
58.0,257,22751.53833
71.0,202,22759.25996
65.0,102,22759.991373
56.0,403,22762.604016
79.0,155,22763.666381
56.0,223,22765.28172
60.0,170,22766.565825
80.0,125,22976.025909
65.0,111,22976.804202
47.0,151,22978.00985
47.0,130,22979.486048
65.0,2000,23375.622335
65.0,174,23376.880302
55.0,181,23378.221564
55.0,153,23379.368641
65.0,210,23381.136397
37.0,585,23386.464382
70.0,188,23387.819308
39.0,465,23603.852939
67.0,318,23606.381138
75.0,241,23608.303982
32.0,391,23677.735076
42.0,155,23679.08739
66.0,95,23679.744168
45.0,456,23711.799886
58.0,114,23917.990928
60.0,187,23919.531118
79.0,133,23977.80867
69.0,696,23983.788675
52.0,96,23984.420791
55.0,94,23985.075033
46.0,576,23989.447295
68.0,126,23990.351504
57.0,107,24202.05763
43.0,200,24203.616695
65.0,448,24207.284342
44.0,375,24210.466631
63.0,537,24214.282636
61.0,232,24216.228265
93.0,172,24219.806824
52.0,64,24429.592854
68.0,100,24430.373646
40.0,135,24431.577563
64.0,63,24432.024822
67.0,247,24434.37252
56.0,455,24437.973577
52.0,1934,24750.92539
60.0,253,24752.880733
79.0,133,24754.107372
47.0,653,24788.126195
71.0,98,24788.803919
69.0,304,25002.161651
49.0,325,25004.517246
72.0,147,25005.599205
67.0,119,25006.604658
48.0,380,25009.278396
54.0,88,25010.153503
57.0,1053,25303.386239
73.0,111,25304.165476
47.0,167,25305.299163
72.0,152,25306.278774
29.0,380,25309.084181
86.0,245,25318.710174
58.0,370,25322.668622
76.0,734,25540.905298
25.0,2000,26228.192431
62.0,479,26281.826404
47.0,115,26282.891288
72.0,92,26283.595437
75.0,101,26284.617698
65.0,310,26287.160843
51.0,147,26288.413678
60.0,202,26289.744325
60.0,316,26585.143372
62.0,102,26586.079581
43.0,263,26645.711095
41.0,186,26687.542398
58.0,66,26688.025898
72.0,280,26730.229973
64.0,315,26732.870396
33.0,364,26735.714301
53.0,860,26973.962113
54.0,503,27027.52198
64.0,189,27029.531925
50.0,1198,27243.776729
40.0,884,27280.261836
53.0,2000,27542.307454
42.0,183,27544.109778
56.0,478,27548.082058
53.0,135,27550.254131
63.0,106,27756.747539
73.0,185,27758.453234
43.0,231,27794.737736
47.0,576,27801.074249
61.0,162,27805.583521
65.0,191,27807.249602
58.0,228,27855.317798
73.0,375,27907.344086
44.0,2000,28133.270466
7.0,583,28348.191754
30.0,1015,28356.4048
63.0,648,28571.659904
89.0,217,28575.469098
36.0,375,28578.277492
57.0,254,28589.819671
31.0,2000,28897.851829
66.0,2000,29233.367151
63.0,471,29237.681435
82.0,149,29241.483921
64.0,795,29794.530288
56.0,313,29796.664206
75.0,168,29797.873482
33.0,1194,29806.39373
72.0,104,29807.133562
38.0,186,30018.179185
35.0,89,30018.77536
69.0,127,30019.515689
60.0,78,30019.968869
30.0,306,30022.375423
42.0,738,30027.616045
34.0,150,30028.696874
62.0,426,30252.875224
43.0,1345,30263.699759
43.0,427,30267.322394
51.0,2000,30567.024231
55.0,113,30567.955767
52.0,1756,31037.631382
79.0,82,31038.265743
57.0,297,31040.625399
64.0,441,31269.538998
54.0,257,31271.829314
7.0,1411,31283.274137
22.0,151,31508.739301
53.0,146,31510.120671
62.0,61,31510.640813
57.0,1912,31926.731596
36.0,2000,32161.116936
39.0,578,32166.933544
57.0,275,32169.270683
61.0,2000,32388.385478
73.0,80,32389.001081
45.0,210,32390.915147
58.0,235,32392.970424
65.0,732,32658.984545
57.0,121,32659.987261
72.0,78,32660.49928
45.0,764,32666.054411
70.0,206,32667.866745
44.0,113,32668.726785
39.0,133,32669.756537
44.0,562,32885.213412
67.0,148,32886.343511
59.0,144,32887.21678
55.0,214,32888.901374
72.0,223,32890.327942
49.0,439,32893.226422
58.0,130,32894.09431
73.0,111,32894.855927
61.0,170,32895.932153
64.0,104,32896.613366
44.0,88,32897.233559
37.0,995,33121.846468
62.0,97,33122.56317
24.0,685,33128.126715
52.0,109,33128.934832
42.0,333,33131.120261
27.0,100,33340.175276
71.0,131,33341.143414
49.0,196,33342.461823
66.0,1418,33352.621977
61.0,100,33353.338028
52.0,176,33567.558026
53.0,348,33570.313975
61.0,262,33572.132055
69.0,144,33573.118737
57.0,109,33573.876423
65.0,902,33580.494994
71.0,1380,33805.390533
23.0,177,33806.63292
45.0,516,33810.227345
50.0,163,33811.634678
45.0,602,34131.827568
59.0,2000,34361.633531
53.0,643,34366.787535
43.0,175,34368.326097
69.0,448,34371.631545
63.0,199,34373.418409
59.0,746,34612.052144
52.0,298,34634.771412
45.0,75,34662.084625
72.0,762,34675.512483
36.0,251,34677.651033
49.0,727,34892.349117
73.0,189,34894.166344
56.0,2000,35116.160017
67.0,163,35117.411
40.0,1052,35380.287905
63.0,152,35381.350518
55.0,115,35382.063561
53.0,350,35385.280948
52.0,556,35389.550457
54.0,308,35391.671892
53.0,159,35393.033471
65.0,490,35604.564981
45.0,2000,35865.325707
51.0,178,35893.37997
61.0,325,35948.258375
63.0,153,35973.932521
45.0,1478,36203.120432
60.0,528,36206.750654
75.0,1398,36529.412554
65.0,662,36534.243097
48.0,230,36535.837682
86.0,1202,36912.235974
32.0,401,36915.304948
35.0,257,36917.052129
60.0,497,36920.811029
61.0,727,36926.657223
48.0,1225,37141.139477
26.0,57,37141.613323
49.0,228,37143.478159
25.0,305,37145.435392
55.0,168,37146.517988
34.0,1655,37538.263309
66.0,179,37539.395266
80.0,100,37540.063327
72.0,217,37541.632655
48.0,165,37750.364039
48.0,349,37752.853458
106.0,462,37757.411202
49.0,1747,37997.811796
61.0,213,38017.304632
52.0,214,38024.289449
82.0,165,38025.586776
42.0,183,38026.994136
62.0,210,38028.664817
52.0,1459,38249.979528
57.0,140,38251.164519
52.0,285,38253.607595
63.0,2000,38477.124653
37.0,481,38491.96809
65.0,844,38761.306424
62.0,307,38763.412539
71.0,1401,39001.288991
58.0,310,39004.07034
65.0,485,39030.422656
65.0,438,39097.372686
77.0,330,39100.098666
77.0,260,39310.155705
31.0,128,39311.20325
74.0,183,39312.510701
73.0,2000,39578.029933
25.0,481,39582.202074
59.0,791,39589.498083
31.0,815,39803.01345
36.0,688,39816.642483
48.0,196,39818.039858
53.0,2000,40107.621046
60.0,479,40112.638595
63.0,90,40113.468819
50.0,697,40326.723346
61.0,222,40328.609295
64.0,562,40339.400398
62.0,119,40340.121698
77.0,105,40340.942683
63.0,228,40342.416243
75.0,181,40430.630733
50.0,146,40431.786426
74.0,516,40638.525926
49.0,1733,40863.903542
59.0,578,40926.667321
44.0,964,40935.944207
64.0,2000,41269.62216
63.0,911,41478.049332
69.0,330,41481.891965
50.0,162,41483.455228
58.0,220,41485.457599
80.0,192,41487.089749
75.0,106,41487.974915
61.0,252,41490.36848
59.0,2000,41714.945838
46.0,96,41715.559953
52.0,263,41922.866214
25.0,179,41924.220891
51.0,163,41925.351137
66.0,557,41929.778498
81.0,384,41932.153482
57.0,1558,42247.559824
63.0,701,42254.353792
49.0,1293,42497.241362
47.0,217,42499.00418
50.0,463,42560.739946
82.0,266,42562.498938
64.0,2000,42783.869456
42.0,2000,43038.998961
70.0,545,43250.279113
52.0,191,43251.875784
55.0,120,43252.613679
52.0,189,43254.119928
47.0,1148,43263.069403
61.0,117,43263.952616
36.0,323,43473.102438
38.0,765,43525.429885
29.0,689,43644.204627
56.0,164,43645.418193
36.0,179,43646.677522
36.0,183,43850.481651
49.0,1773,43965.672384
64.0,419,44170.082674
45.0,784,44177.988498
37.0,741,44196.200259
51.0,2000,44496.338542
78.0,229,44498.169391
62.0,1636,44720.350541
63.0,331,44722.585526
45.0,2000,44946.982108
58.0,553,45156.366564
51.0,2000,45379.07924
51.0,428,45381.696241
35.0,2000,45641.197521
67.0,406,45644.674813
71.0,197,45645.957167
50.0,502,45649.106655
84.0,151,45650.4491
68.0,311,45857.657066
42.0,125,45858.732143
65.0,124,45859.611278
61.0,114,45860.423061
44.0,106,45861.184433
25.0,1162,45870.608504
76.0,191,45872.107414
91.0,176,46079.3039
61.0,438,46116.817758
57.0,395,46120.58163
58.0,1008,46155.990822
33.0,2000,46377.751239
40.0,327,46585.195681
41.0,762,46591.276083
37.0,485,46594.467109
44.0,218,46596.296113
49.0,806,46805.831279
54.0,779,46817.948438
49.0,449,46821.343557
51.0,267,46823.462535
29.0,1130,47042.569654
64.0,802,47048.176659
51.0,332,47257.408094
62.0,156,47258.620156
69.0,164,47259.858063
38.0,1480,47270.640102
76.0,98,47271.312443
67.0,200,47481.359438
61.0,291,47483.272748
47.0,2000,47706.323464
89.0,211,47707.614079
43.0,1124,47715.530149
40.0,228,47717.077223
60.0,75,47717.65862
82.0,196,47927.485414
62.0,274,47929.80705
53.0,182,47931.315506
74.0,343,47934.075374
80.0,1104,48152.924424
59.0,69,48153.346375
78.0,95,48153.960507
53.0,760,48159.945725
24.0,2000,48377.869367
56.0,339,48380.48266
33.0,240,48385.15883
59.0,303,48387.186997
44.0,104,48387.982679
26.0,2000,48606.100303
56.0,49,48606.5607
41.0,319,48819.043463
65.0,374,48821.592635
84.0,354,48878.714736
42.0,135,48880.061299
61.0,164,48881.299258
45.0,337,48883.628044
31.0,582,49095.153486
51.0,59,49095.910743
56.0,2000,49323.452026
33.0,334,49326.076194
43.0,113,49327.000289
70.0,94,49327.797521
46.0,839,49334.967309
56.0,210,49341.12116
55.0,144,49342.398483
63.0,989,49557.318827
65.0,295,49559.847798
37.0,901,49598.408955
72.0,660,49836.455968
70.0,332,49839.092641
42.0,2000,50102.472252
64.0,434,50105.451163
57.0,1560,50377.808913
65.0,136,50379.633026
62.0,1476,50597.806226
88.0,94,50598.447354
60.0,934,50604.575062
60.0,126,50605.476845
55.0,299,50607.882456
65.0,1047,50824.378097
53.0,147,50825.847252
50.0,116,50827.117244
50.0,157,50828.858354
72.0,502,50834.672837
36.0,222,50837.101749
58.0,207,51037.147127
58.0,299,51040.317218
55.0,194,51042.114917
64.0,201,51043.982817
70.0,94,51044.978252
65.0,126,51046.262901
48.0,79,51047.04972
73.0,159,51048.042831
44.0,371,51050.584975
38.0,2000,51423.136661
42.0,2000,51655.006935
49.0,450,51658.102648
42.0,2000,51932.690211
52.0,378,52143.562851
76.0,140,52169.601556
59.0,552,52173.808187
92.0,230,52175.299044
67.0,172,52176.583261
46.0,2000,52396.20703
40.0,444,52399.194623
50.0,2000,52619.733287
64.0,155,52620.671935
61.0,313,52832.612673
4.0,104,52833.262168
56.0,130,52834.276737
9.0,2000,53073.322594
61.0,121,53074.454051
83.0,1692,53308.668215
64.0,264,53310.903776
78.0,1047,53317.826591
72.0,149,53318.795252
46.0,2000,53572.918375
65.0,495,53576.533668
56.0,884,53794.204286
48.0,103,53794.937785
69.0,127,53795.804441
59.0,631,53800.108826
90.0,146,53801.083243
63.0,170,53802.140515
81.0,72,54014.115586
56.0,2000,54027.801576
48.0,302,54239.891887
67.0,2000,54460.949093
58.0,1837,54725.013885
60.0,413,54797.177954
48.0,228,54798.702522
32.0,483,54802.039153
61.0,199,54803.361896
62.0,272,54805.203326
82.0,100,54805.882449
59.0,2000,55055.919356
21.0,476,55268.458109
55.0,125,55269.269116
48.0,175,55270.458154
47.0,547,55274.47677
40.0,400,55277.118692
67.0,241,55278.578829
78.0,84,55279.15829
44.0,411,55489.280171
73.0,964,55497.834885
85.0,146,55498.734146
51.0,183,55499.997236
60.0,80,55503.696626
79.0,390,55506.28224
37.0,92,55507.084707
55.0,139,55507.895464
65.0,83,55716.255613
33.0,2000,55939.100825
44.0,756,55945.036463
75.0,71,55945.595673
64.0,175,55946.815806
58.0,2000,56166.173807
63.0,119,56167.020205
48.0,373,56169.889077
41.0,441,56172.946046
60.0,1127,56387.538506
44.0,543,56392.192477
65.0,80,56392.850355
65.0,342,56466.12101
33.0,176,56706.439806
54.0,499,56712.496538
59.0,123,56714.09404
54.0,454,56719.26359
45.0,274,56729.740618
49.0,663,56939.190821
50.0,91,56939.984087
90.0,128,56985.850486
53.0,870,56992.635291
85.0,111,56993.340491
64.0,739,56998.375823
57.0,650,57209.402525
56.0,116,57210.251776
57.0,1447,57428.467834
52.0,169,57429.596348
62.0,228,57431.5244
50.0,766,57440.351821
13.0,2000,57663.897551
63.0,109,57664.578683
72.0,375,57667.394877
58.0,88,57667.989575
53.0,2000,58049.283093
42.0,146,58050.298997
56.0,102,58051.114722
71.0,217,58261.479663
69.0,106,58262.513293
54.0,121,58263.439728
44.0,631,58267.417703
45.0,208,58268.71767
53.0,304,58294.579797
59.0,162,58295.539146
65.0,321,58297.548076
70.0,540,58506.022389
59.0,224,58507.82766
36.0,75,58508.349769
55.0,95,58509.212502
65.0,324,58546.349148
46.0,290,58549.543321
35.0,427,58553.482534
40.0,75,58554.208579
67.0,184,58765.378802
56.0,313,58768.996382
65.0,70,58769.79224
55.0,59,58770.295405
78.0,543,58774.442571
29.0,463,58827.693099
82.0,560,59036.409841
57.0,82,59045.408535
54.0,82,59057.167934
35.0,2000,59283.360974
50.0,136,59284.345838
40.0,171,59285.933418
91.0,1190,59296.111293
54.0,309,59298.841505
74.0,2000,59519.667094
47.0,271,59752.817923
37.0,2000,59984.734328
41.0,1144,59994.274477
58.0,162,59995.440323
60.0,719,60204.225995
35.0,2000,60427.151112
51.0,821,60433.486633
55.0,354,60436.259515
58.0,170,60437.451325
40.0,249,60438.876361
54.0,1556,60761.875432
75.0,127,60762.685582
62.0,1534,60977.293006
53.0,911,60983.434
52.0,97,60984.229275
47.0,2000,61204.151833
72.0,2000,61418.880652
60.0,79,61419.5678
57.0,252,61444.870913
58.0,134,61647.744644
39.0,278,61650.088958
44.0,167,61651.248312
41.0,300,61655.99785
57.0,103,61656.815206
65.0,110,61657.54524
52.0,204,61659.097456
48.0,183,61660.446194
51.0,252,61662.757268
55.0,77,61663.554271
52.0,114,61664.518736
62.0,99,61665.40696
59.0,892,61880.661299
60.0,146,61881.564912
20.0,284,61883.460643
52.0,913,62098.010149
45.0,117,62098.796854
52.0,2000,62360.64674
40.0,1666,62389.847842
56.0,230,62598.325783
74.0,1480,62609.688813
43.0,393,62612.298539
48.0,151,62819.378865
71.0,240,62820.944288
73.0,98,62821.742068
57.0,325,62824.214799
53.0,78,62824.807548
58.0,602,62829.094268
49.0,727,63041.94156
68.0,1957,63055.105999
57.0,128,63263.001679
66.0,646,63267.429836
73.0,197,63268.88188
60.0,415,63271.88367
56.0,1544,63525.083491
73.0,162,63526.038958
45.0,303,63528.236741
62.0,549,63532.1357
43.0,2000,63784.968761
46.0,172,63786.333823
39.0,130,63993.766742
59.0,574,63998.374679
68.0,310,64000.602853
60.0,190,64001.94989
40.0,124,64003.008823
52.0,189,64004.144778
72.0,305,64006.073179
54.0,394,64219.456797
61.0,71,64220.276424
58.0,170,64221.44907
44.0,1238,64230.685517
49.0,643,64461.842607
74.0,98,64462.583839
86.0,133,64463.52364
53.0,2000,64703.933505
69.0,103,64704.655056
42.0,980,64712.877296
41.0,253,64714.656398
86.0,275,64716.342369
85.0,122,64925.852232
43.0,533,64964.04614
53.0,1746,65185.309694
58.0,64,65185.828613
31.0,87,65186.3318
58.0,1159,65194.685516
63.0,695,65400.354632
27.0,165,65401.657634
41.0,147,65402.806289
55.0,115,65404.047026
36.0,128,65405.283327
49.0,472,65410.673706
59.0,81,65411.672996
49.0,164,65413.395183
62.0,438,65418.08454
51.0,202,65666.458377
67.0,58,65666.915406
62.0,346,65669.090419
70.0,497,65672.634799
65.0,92,65673.318234
55.0,97,65674.082263
55.0,243,65675.706204
67.0,606,65680.149376
71.0,1063,65895.202106
57.0,159,65896.598211
75.0,648,65924.894078
75.0,325,66135.540063
65.0,68,66136.03767
66.0,721,66192.168275
80.0,71,66192.588432
34.0,126,66197.845503
40.0,73,66198.417686
24.0,161,66199.549419
73.0,345,66212.650112
57.0,422,66424.65192
52.0,167,66425.630156
54.0,259,66427.325972
50.0,119,66428.146066
58.0,138,66429.10601
49.0,105,66429.772784
55.0,166,66430.779915
45.0,1037,66791.091851
37.0,256,66792.923352
79.0,212,66794.586139
54.0,66,66795.229387
32.0,1574,67015.296793
71.0,132,67016.319395
82.0,162,67017.397653
53.0,162,67018.474038
53.0,273,67020.391335
75.0,679,67024.994474
55.0,258,67026.888219
34.0,2000,67249.319939
64.0,166,67250.296757
33.0,156,67252.644379
43.0,566,67465.395443
55.0,100,67466.068841
58.0,419,67468.948353
35.0,2000,67692.247298
46.0,384,67694.684868
75.0,2000,67961.321093
40.0,94,67962.138596
93.0,1526,68175.09705
62.0,173,68208.058231
68.0,112,68208.784032
54.0,456,68211.671389
48.0,76,68212.16642
63.0,109,68212.948631
47.0,214,68423.680361
62.0,136,68424.620283
42.0,180,68426.088284
68.0,122,68426.852326
67.0,278,68428.829541
86.0,59,68429.185526
20.0,1385,68646.547503
54.0,291,68648.809122
67.0,1436,68663.165445
61.0,175,68664.300705
81.0,130,68874.723463
32.0,2000,69097.281591
44.0,415,69100.07796
68.0,280,69108.354336
76.0,284,69110.739503
52.0,95,69116.040972
57.0,151,69117.351811
81.0,223,69119.061051
61.0,81,69119.530894
53.0,562,69333.250136
59.0,365,69336.052153
30.0,317,69338.320206
70.0,233,69339.957797
76.0,285,69342.02541
38.0,870,69554.343748
41.0,2000,69832.717239
74.0,918,69839.260955
71.0,130,69840.669547
58.0,464,69843.610744
55.0,1843,70063.124597
40.0,1144,70275.359239
76.0,1040,70283.385173
47.0,166,70284.653331
84.0,225,70286.355138
57.0,382,70494.227319
64.0,1449,70504.897678
66.0,2000,70767.021439
56.0,1334,70982.480107
55.0,51,70982.934909
70.0,163,70984.335976
57.0,136,70985.435723
62.0,535,70989.881495
55.0,124,70990.657616
78.0,128,71197.633615
44.0,115,71198.584661
44.0,2000,71472.182998
79.0,2000,71715.068587
79.0,79,71715.919115
52.0,175,71717.756459
32.0,2000,71936.930347
46.0,2000,72162.367997
51.0,543,72168.616374
26.0,2000,72441.766665
58.0,845,72452.856104
56.0,171,72454.026944
44.0,84,72454.565133
48.0,129,72455.35387
60.0,243,72677.817806
53.0,1247,72686.253067
58.0,1458,72909.241668
39.0,342,72911.613496
52.0,175,72912.871357
46.0,130,72913.979651
44.0,1325,73256.244096
86.0,940,73262.934394
53.0,174,73264.158968
26.0,63,73264.647792
33.0,446,73475.203007
42.0,443,73478.337818
78.0,444,73481.396704
64.0,214,73484.353832
59.0,61,73484.766964
51.0,75,73485.250904
49.0,326,73487.677061
63.0,257,73693.330018
40.0,187,73694.814923
69.0,1194,73703.377707
2.0,503,73707.462795
75.0,567,73917.962743
68.0,498,73921.97813
36.0,108,73922.736199
59.0,2000,74143.613796
61.0,869,74150.139518
56.0,111,74150.861903
59.0,179,74359.457317
63.0,82,74360.057704
48.0,229,74361.90786
30.0,99,74362.563345
48.0,2000,74583.817263
45.0,428,74588.607843
62.0,134,74590.046884
58.0,110,74591.357625
73.0,105,74592.420314
60.0,394,74596.491256
38.0,1288,74835.277978
73.0,71,74835.871216
33.0,251,74838.269371
76.0,49,74838.736886
62.0,1002,75053.754254
27.0,497,75116.419358
43.0,1334,75199.495895
56.0,782,75446.545266
36.0,369,75449.489127
40.0,525,75453.436688
50.0,130,75454.368576
35.0,367,75661.223622
56.0,2000,75882.016681
68.0,753,75888.476064
49.0,82,75888.923944
48.0,2000,76106.351182
49.0,144,76107.515291
66.0,403,76110.729089
50.0,81,76111.539127
77.0,137,76112.861544
58.0,250,76115.308733
74.0,66,76115.928391
70.0,276,76321.157124
54.0,58,76321.793038
59.0,627,76326.408346
68.0,333,76328.454235
69.0,233,76330.019087
45.0,2000,76555.968981
56.0,279,76557.739815
57.0,317,76559.93661
76.0,454,76773.753326
49.0,361,76776.392124
35.0,1315,76784.830762
27.0,2000,77008.726918
46.0,362,77232.150497
60.0,315,77289.278755
40.0,258,77291.171842
62.0,1429,77536.457509
57.0,159,77537.505958
57.0,75,77538.150208
36.0,330,77540.396401
78.0,569,77545.052249
52.0,167,77546.5188
69.0,2000,77766.990083
60.0,2000,77990.601462
71.0,174,77991.703774
65.0,96,77992.278052
53.0,140,77993.245956
60.0,812,78204.931222
42.0,254,78206.571037
35.0,225,78208.125178
72.0,108,78208.806225
47.0,253,78210.83178
56.0,61,78211.279713
43.0,392,78214.092114
55.0,75,78214.574969
54.0,102,78421.444469
62.0,70,78421.960995
62.0,180,78423.18401
46.0,2000,78643.296404
34.0,99,78644.109033
62.0,250,78645.960017
46.0,830,78652.603343
36.0,123,78653.375484
51.0,196,78654.817004
64.0,389,78863.403976
86.0,144,78864.732446
78.0,403,78868.116541
53.0,363,78870.97831
70.0,76,78871.593866
42.0,2000,79102.937259
15.0,102,79104.020832
28.0,111,79104.663936
45.0,208,79106.266635
56.0,113,79107.183598
40.0,358,79173.570294
37.0,1057,79390.540974
51.0,965,79397.528795
62.0,60,79397.912428
69.0,263,79606.536374
53.0,433,79610.313259
60.0,165,79611.713651
59.0,557,79616.136319
43.0,634,79620.443819
48.0,94,79825.906107
67.0,75,79826.521464
52.0,225,79828.042166
58.0,2000,80119.974557
29.0,252,80121.897957
56.0,834,80185.737936
58.0,193,80186.952475
52.0,1632,80405.570055
26.0,847,80411.5218
55.0,177,80614.388196
70.0,428,80617.361977
57.0,1237,80625.689502
62.0,84,80626.49469
49.0,233,80838.618293
51.0,109,80839.352624
47.0,444,80842.251102
43.0,129,80843.284978
58.0,739,80848.815946
65.0,775,81059.863008
37.0,95,81060.648412
60.0,68,81061.16408
60.0,1233,81087.58461
69.0,759,81361.594635
37.0,329,81363.766812
36.0,246,81365.742599
76.0,243,81367.262641
51.0,706,81372.429916
44.0,113,81373.230871
58.0,508,81579.541698
48.0,126,81580.843813
30.0,209,81582.981242
36.0,128,81584.136308
53.0,377,81586.531048
28.0,2000,81811.67711
44.0,1220,82028.639756
35.0,2000,82280.056766
65.0,196,82281.505607
52.0,96,82282.125378
55.0,2000,82528.638307
46.0,2000,82753.688862
46.0,337,82756.581533
44.0,75,82757.449792
26.0,84,82758.191563
66.0,131,82759.441961
68.0,2000,83066.084035
58.0,118,83067.092164
13.0,2000,83285.893464
55.0,115,83286.612935
54.0,544,83290.980896
80.0,381,83500.091274
67.0,1161,83508.601887
63.0,238,83510.136867
39.0,386,83512.81375
54.0,1050,83731.780327
50.0,1092,83741.293865
33.0,2000,83963.433712
48.0,2000,84213.027986
39.0,2000,84470.340714
61.0,87,84471.013768
57.0,70,84471.634261
40.0,137,84680.315818
62.0,54,84680.780275
51.0,143,84681.794732
63.0,129,84682.662428
43.0,989,84689.531986
48.0,151,84690.417884
50.0,88,84690.986149
54.0,184,84692.343374
43.0,89,84692.958379
75.0,95,84903.745738
69.0,261,84905.488957
59.0,286,84907.372065
48.0,479,84910.755419
60.0,303,84912.718001
79.0,2000,85291.224528
48.0,742,85296.12727
50.0,1301,85514.078278
62.0,2000,85742.095186
63.0,138,85743.016528
54.0,244,85744.408554
66.0,102,85745.093636
65.0,341,85954.419822
49.0,218,85956.194007
59.0,151,85957.076672
78.0,127,85957.87865
62.0,133,85958.68499
47.0,790,85964.117471
39.0,272,85965.836017
63.0,314,85968.059358
55.0,102,86174.829555
69.0,125,86175.673568
52.0,333,86178.227389
43.0,2000,86440.833466
78.0,69,86441.24171
67.0,185,86442.63853
22.0,2000,86667.395356
58.0,264,86669.198092
34.0,135,86670.062336
77.0,106,86670.794604
53.0,170,86672.034423
36.0,164,86675.525398
59.0,92,86676.095856
76.0,2000,86910.821715
27.0,280,86912.812135
96.0,231,87125.24124
30.0,81,87125.669445
55.0,502,87128.83457
61.0,115,87129.558789
34.0,1322,87346.285791
47.0,267,87348.234695
59.0,139,87349.07473
63.0,574,87352.797631
65.0,2000,87577.389124
53.0,794,87582.912074
66.0,116,87583.686662
46.0,483,87795.876365
79.0,702,87808.815476
64.0,408,87811.463208
55.0,387,87814.110605
70.0,2000,88034.22122
39.0,1311,88249.83768
48.0,2000,88474.872069
71.0,370,88477.309809
40.0,225,88478.774958
53.0,90,88479.390939
40.0,540,88692.824716
30.0,268,88694.714092
49.0,493,88697.607201
45.0,317,88699.669802
48.0,113,88700.566764
