#{"t_start": 1674124010.2689607, "env_id": "sokoban-turtle-v0"}
r,l,t
60.0,373,16994.794783
34.0,225,16996.7925
41.0,298,16998.872287
68.0,329,17066.845988
64.0,361,17385.217164
52.0,138,17386.557828
66.0,114,17387.710693
55.0,348,17391.4216
61.0,147,17392.599533
62.0,275,17394.707551
51.0,766,17419.647173
79.0,83,17421.933778
78.0,115,17628.988047
54.0,167,17651.976483
41.0,93,17673.10581
43.0,443,17701.774851
56.0,115,17740.59927
28.0,193,17743.435823
48.0,447,17747.348336
59.0,131,17748.524185
37.0,305,17752.116614
53.0,381,17996.146993
61.0,342,18037.315587
51.0,277,18072.239119
51.0,383,18075.837505
72.0,366,18182.543601
48.0,150,18193.791485
59.0,430,18462.509994
35.0,397,18466.382555
57.0,192,18468.041039
62.0,148,18487.598477
37.0,166,18495.852748
58.0,109,18496.686315
53.0,180,18498.489923
53.0,207,18500.700301
43.0,230,18502.503686
60.0,149,18506.470211
59.0,261,18709.183766
46.0,77,18709.766095
57.0,115,18710.76443
42.0,235,18712.814268
51.0,1378,18778.135043
66.0,429,18987.230328
57.0,489,19027.226994
52.0,254,19029.3243
39.0,2000,19282.116108
56.0,133,19282.981618
33.0,209,19284.797559
37.0,931,19517.546209
77.0,68,19517.979824
42.0,356,19520.73708
49.0,100,19521.385442
65.0,207,19588.659194
54.0,103,19589.558636
50.0,343,19592.558128
89.0,120,19593.744321
65.0,94,19598.17989
48.0,153,19635.43679
47.0,194,19707.163424
83.0,110,19927.905492
60.0,417,20067.568722
45.0,134,20118.355043
50.0,469,20154.753052
74.0,82,20155.414826
60.0,1217,20444.761248
73.0,147,20445.872808
56.0,235,20447.778245
65.0,369,20475.41666
37.0,641,20537.074891
76.0,120,20538.086422
75.0,324,20751.359168
60.0,140,20752.346991
27.0,77,20752.977125
49.0,797,20759.8304
56.0,194,20761.175564
65.0,355,20764.376223
70.0,118,20809.169762
53.0,1466,21032.75321
52.0,118,21033.628321
88.0,136,21088.234653
64.0,205,21135.922509
64.0,143,21136.82761
77.0,784,21374.089837
62.0,113,21375.047325
92.0,265,21376.939059
55.0,848,21382.825186
75.0,151,21384.052474
53.0,132,21596.052936
36.0,454,21599.835943
53.0,113,21600.843074
30.0,384,21604.212694
70.0,108,21614.418536
65.0,217,21615.707961
50.0,101,21616.371582
22.0,143,21617.444523
75.0,400,21620.93371
68.0,125,21834.216991
54.0,122,21835.137751
69.0,111,21836.061058
70.0,190,21837.448287
66.0,323,21839.881365
79.0,217,21841.933905
71.0,370,21844.859307
62.0,118,21845.713901
69.0,84,21846.431975
47.0,432,21849.86385
91.0,65,22061.351312
46.0,112,22062.027499
67.0,114,22063.040936
33.0,249,22065.51072
55.0,126,22088.9979
50.0,292,22145.7137
50.0,547,22246.571244
79.0,113,22247.580166
72.0,101,22248.201163
52.0,133,22249.226887
61.0,84,22249.815434
73.0,96,22250.637405
38.0,211,22463.308294
38.0,103,22464.040223
66.0,78,22464.547443
67.0,206,22465.959291
61.0,129,22490.759732
59.0,360,22525.948068
59.0,130,22526.955224
58.0,147,22528.152388
38.0,126,22529.309079
57.0,165,22530.517261
77.0,182,22532.111192
51.0,154,22533.323527
27.0,914,22752.568511
63.0,242,22760.472598
58.0,400,22763.076725
57.0,222,22764.528683
52.0,162,22765.784908
91.0,122,22766.64012
52.0,167,22976.42635
55.0,653,22982.05638
49.0,100,22982.826826
33.0,182,22984.124919
27.0,2000,23380.139762
45.0,658,23386.069895
93.0,232,23387.878451
27.0,1238,23633.316159
83.0,144,23677.273499
40.0,308,23679.974658
53.0,108,23680.909526
42.0,1087,23980.627978
52.0,196,23982.388885
49.0,172,23983.78716
52.0,603,23988.277983
67.0,2000,24214.667052
36.0,64,24215.109799
62.0,110,24216.229366
82.0,271,24220.467844
64.0,679,24435.489305
41.0,173,24436.932476
63.0,165,24438.25819
62.0,132,24439.17285
34.0,466,24496.623628
45.0,158,24497.827083
82.0,191,24499.857325
53.0,100,24500.66267
55.0,255,24746.14861
59.0,231,24748.084079
31.0,131,24748.947445
55.0,172,24750.35581
37.0,530,24754.74665
39.0,159,24756.365296
46.0,154,24786.522165
54.0,780,25003.192693
49.0,475,25006.565919
52.0,180,25007.989717
61.0,274,25009.945968
56.0,119,25034.213155
51.0,525,25074.910096
29.0,402,25303.232916
80.0,470,25306.588236
29.0,450,25309.874305
64.0,83,25318.28707
44.0,431,25322.330474
56.0,154,25323.683045
54.0,142,25324.585287
55.0,1320,25665.95009
57.0,156,25667.559839
57.0,610,25698.934942
42.0,234,26161.532518
66.0,171,26228.573392
43.0,125,26279.409594
41.0,90,26280.093073
25.0,301,26282.502464
50.0,821,26289.421638
42.0,666,26587.409981
51.0,279,26687.51386
52.0,230,26689.683436
59.0,168,26730.773202
56.0,159,26732.184843
39.0,262,26734.15987
40.0,698,26946.552011
37.0,2000,27241.272956
55.0,98,27242.24345
41.0,155,27243.789954
49.0,165,27245.316516
45.0,2000,27498.504845
69.0,264,27500.414905
71.0,55,27516.874014
65.0,113,27534.046371
62.0,149,27535.410147
43.0,147,27542.463486
38.0,2000,27802.260002
63.0,236,27807.223382
38.0,586,27907.398047
82.0,73,27907.867869
59.0,190,28121.146734
82.0,376,28123.702922
43.0,2000,28348.605336
56.0,252,28350.566951
34.0,100,28351.194869
67.0,378,28354.635042
52.0,103,28355.362477
45.0,362,28358.057076
36.0,210,28359.410959
36.0,105,28360.201195
40.0,293,28575.410558
81.0,336,28577.764539
53.0,317,28589.92953
60.0,119,28590.696319
50.0,353,28593.152284
57.0,76,28593.644767
59.0,358,28627.22592
61.0,585,28849.00042
42.0,484,28897.748094
53.0,456,28900.977503
58.0,213,28948.234546
66.0,223,28949.622058
73.0,177,28950.972197
46.0,557,29230.129046
56.0,125,29231.029134
55.0,453,29234.679023
77.0,613,29242.786541
54.0,91,29243.4268
21.0,2000,29804.543968
94.0,139,29805.767069
78.0,171,29807.137039
78.0,130,30017.807127
62.0,876,30023.988279
70.0,713,30029.049888
73.0,111,30029.813121
67.0,235,30044.496237
74.0,166,30253.932762
58.0,211,30255.479083
62.0,149,30256.817378
40.0,859,30263.755244
75.0,2000,30498.703574
83.0,231,30500.708935
35.0,670,30777.374643
62.0,2000,31267.624056
44.0,273,31269.99574
51.0,784,31276.816004
80.0,136,31277.83915
26.0,1159,31511.51674
48.0,184,31513.153961
60.0,421,31672.869686
60.0,149,31673.943234
52.0,336,31715.786761
69.0,181,31717.271079
26.0,206,31718.874963
51.0,1124,31947.141987
53.0,1504,32163.872794
60.0,470,32168.809212
59.0,281,32170.783101
52.0,217,32172.877077
67.0,234,32175.205007
48.0,1656,32390.87568
55.0,286,32393.527271
76.0,436,32451.768401
59.0,379,32660.302385
38.0,2000,32886.625725
63.0,119,32887.381078
46.0,114,32888.179084
30.0,442,32891.174061
65.0,227,32892.516149
45.0,320,32894.881095
49.0,90,32895.465161
76.0,114,32896.206732
65.0,101,32896.835606
57.0,218,32898.413005
83.0,224,33108.352972
35.0,230,33118.631789
43.0,249,33120.586979
35.0,1200,33130.107604
47.0,134,33130.931787
46.0,870,33345.486637
87.0,202,33346.874054
65.0,1344,33569.648962
29.0,1216,33578.367407
59.0,653,33792.326707
65.0,74,33793.007473
62.0,381,33796.171947
34.0,283,33803.129472
46.0,194,33804.840632
47.0,404,33807.825535
73.0,700,34019.576242
34.0,647,34133.196298
63.0,1472,34357.202509
78.0,284,34361.137508
57.0,187,34362.726064
48.0,170,34363.87926
70.0,162,34365.73854
43.0,356,34368.536087
56.0,316,34370.889736
55.0,140,34371.964489
64.0,89,34372.54225
59.0,243,34374.781009
54.0,1128,34663.583124
69.0,162,34664.721776
38.0,325,34666.977773
50.0,141,34675.651009
75.0,1045,34893.403506
55.0,205,34895.115721
66.0,142,34896.155515
82.0,255,34897.910585
59.0,105,34898.695037
90.0,193,34900.137735
33.0,722,35112.780489
55.0,317,35114.922316
82.0,582,35119.334631
51.0,1405,35385.242125
25.0,2000,35611.97743
65.0,1563,35841.218776
42.0,2000,36190.600714
64.0,780,36259.566886
64.0,2000,36535.135692
53.0,1590,36914.288933
58.0,223,36916.043564
36.0,258,36917.794628
41.0,2000,37138.281041
57.0,294,37140.848028
64.0,106,37141.567956
87.0,171,37143.01709
34.0,434,37145.97354
34.0,542,37368.850593
76.0,1875,37750.283821
91.0,107,37751.142994
47.0,483,37754.584625
54.0,768,37761.693502
73.0,441,37764.76632
41.0,111,37765.699787
58.0,143,37974.009673
70.0,253,37977.05387
50.0,1106,38027.610607
46.0,1196,38245.179519
61.0,451,38250.388827
33.0,315,38252.984686
71.0,1587,38473.309307
47.0,341,38476.080541
35.0,144,38477.35604
62.0,109,38478.096232
58.0,121,38479.214195
54.0,275,38492.347092
72.0,512,38706.530892
46.0,527,38763.066598
44.0,302,38765.392627
65.0,1314,39002.497301
77.0,135,39003.734128
47.0,1618,39310.760428
62.0,209,39312.446978
57.0,866,39318.812157
78.0,767,39324.93688
40.0,1019,39583.569796
61.0,284,39585.754928
61.0,184,39587.285663
51.0,2000,39818.920856
61.0,2000,40108.778808
44.0,1364,40328.551428
69.0,79,40329.323654
78.0,241,40331.737881
57.0,754,40342.900923
70.0,404,40633.544759
40.0,856,40643.293801
63.0,660,40650.677294
52.0,248,40652.728388
62.0,1581,40932.887884
57.0,117,40933.871627
64.0,142,40935.233569
80.0,261,40937.819601
55.0,153,40939.295396
81.0,127,41143.628114
57.0,140,41164.049241
86.0,1477,41270.614888
46.0,2000,41489.782041
71.0,536,41697.582897
31.0,627,41702.282457
54.0,236,41704.028741
74.0,342,41712.514119
75.0,812,41923.829962
54.0,139,41924.8708
60.0,259,41927.042061
62.0,879,41933.062752
42.0,248,41934.999111
51.0,199,42040.483609
61.0,176,42041.935609
55.0,472,42244.40834
55.0,297,42247.054767
44.0,171,42248.686815
67.0,383,42252.21192
48.0,71,42252.816057
67.0,171,42254.764312
58.0,478,42258.480037
63.0,160,42492.156626
51.0,239,42494.142219
76.0,379,42497.355896
43.0,501,42501.275659
31.0,429,42562.584999
67.0,87,42563.158029
64.0,627,42774.60572
40.0,121,42775.563211
74.0,94,42776.253856
44.0,553,42780.066492
58.0,84,42780.710174
42.0,328,42783.292264
41.0,180,42784.437787
56.0,675,43008.101077
55.0,747,43035.15663
57.0,306,43037.618255
59.0,1105,43253.037664
65.0,367,43255.95741
48.0,205,43257.41187
51.0,304,43259.996769
55.0,158,43261.228118
75.0,1134,43523.025696
45.0,627,43527.724324
43.0,196,43577.595577
44.0,1683,43958.296033
51.0,301,43961.002979
64.0,180,43962.516723
57.0,432,43966.514323
59.0,141,44168.35351
68.0,877,44176.902554
54.0,97,44178.022584
75.0,140,44179.685664
53.0,562,44195.823864
83.0,871,44410.934313
61.0,483,44469.936296
51.0,2000,44716.55079
48.0,1838,44939.337901
64.0,182,44940.723076
55.0,672,44945.505785
69.0,1040,45158.684456
79.0,415,45161.662893
45.0,269,45163.532561
21.0,1477,45382.115884
62.0,140,45383.177256
71.0,178,45384.724673
75.0,136,45385.751925
45.0,723,45393.14985
58.0,397,45638.710174
65.0,106,45639.427881
40.0,324,45641.616156
45.0,245,45643.803217
43.0,2000,45863.705232
62.0,458,45867.139039
40.0,820,46079.327013
57.0,112,46080.496227
31.0,357,46117.102164
50.0,264,46119.825149
67.0,425,46150.046162
40.0,110,46150.847301
50.0,154,46152.093266
53.0,64,46152.612958
68.0,65,46153.130485
106.0,94,46154.139048
65.0,267,46156.650595
57.0,134,46361.650222
62.0,88,46362.391594
69.0,178,46364.086562
67.0,166,46365.853926
39.0,1766,46585.854079
52.0,365,46588.961585
54.0,278,46591.096243
45.0,123,46592.030142
62.0,791,46597.597065
56.0,349,46804.008009
54.0,107,46804.757742
50.0,109,46805.436045
52.0,116,46806.291022
44.0,132,46807.261032
65.0,404,46815.00456
32.0,987,46824.100367
34.0,778,47040.818082
27.0,423,47043.653708
64.0,526,47047.556311
60.0,405,47050.056403
59.0,1396,47267.192266
71.0,477,47270.88585
50.0,409,47482.321568
37.0,1346,47491.342587
57.0,601,47705.060595
48.0,158,47705.974854
50.0,315,47708.038071
70.0,215,47709.447162
70.0,611,47713.863337
64.0,214,47715.428214
47.0,392,47718.134903
75.0,136,47927.483569
54.0,101,47928.318986
78.0,207,47930.024157
58.0,314,47932.701437
54.0,246,47934.607511
45.0,114,47935.309788
49.0,125,47936.169743
59.0,92,47936.723408
63.0,858,48154.021542
54.0,198,48155.488665
56.0,458,48158.928669
23.0,980,48166.205405
40.0,90,48166.856837
64.0,78,48167.424682
63.0,173,48370.925229
43.0,2000,48389.657608
66.0,76,48593.374059
40.0,2000,48818.447642
76.0,189,48819.873039
45.0,143,48820.785652
66.0,118,48821.651467
66.0,248,48878.036942
48.0,80,48878.585586
42.0,213,48880.503956
51.0,2000,49102.117991
62.0,315,49104.439582
65.0,106,49105.168934
55.0,2000,49334.536976
54.0,76,49335.216123
53.0,498,49343.705123
37.0,335,49554.418486
34.0,341,49556.469247
45.0,834,49594.992005
52.0,78,49595.596887
38.0,170,49596.640418
57.0,113,49597.492991
34.0,1008,49837.996377
65.0,412,49841.651415
79.0,997,50097.862517
51.0,1995,50318.956623
69.0,208,50320.334383
45.0,374,50376.726057
56.0,139,50377.773177
78.0,2000,50600.48418
38.0,311,50602.660629
67.0,128,50603.472863
61.0,173,50604.557579
58.0,437,50607.738269
63.0,177,50609.135811
46.0,2000,50836.753281
49.0,298,51037.686896
38.0,2000,51375.033071
30.0,239,51376.839351
41.0,122,51378.044694
46.0,172,51379.560479
55.0,408,51382.665113
50.0,1377,51637.46157
42.0,95,51646.387609
60.0,268,51648.778024
64.0,352,51651.615713
37.0,1146,51868.852538
58.0,134,51869.80813
67.0,1615,51932.918448
51.0,540,52169.857049
60.0,401,52173.143621
57.0,2000,52392.963925
57.0,149,52393.808316
45.0,165,52394.934703
59.0,1605,52612.517916
57.0,156,52613.55477
73.0,2000,52837.542807
56.0,1422,53072.341541
40.0,2000,53308.944113
67.0,106,53309.738422
52.0,288,53312.045691
80.0,78,53312.818569
38.0,137,53313.765001
60.0,295,53315.363704
41.0,1535,53565.612577
71.0,220,53567.199157
27.0,985,53574.550959
40.0,160,53575.733231
63.0,119,53576.566346
43.0,558,53792.081303
55.0,292,53794.111151
47.0,250,53795.723576
42.0,385,53798.571494
38.0,189,53799.68243
62.0,122,53800.492144
40.0,192,53801.775256
21.0,125,53802.570636
60.0,755,54019.23226
54.0,290,54021.475024
58.0,2000,54244.81195
60.0,978,54252.478887
52.0,1783,54490.589647
79.0,114,54491.432588
50.0,729,54797.756569
40.0,61,54798.161758
56.0,298,54800.033807
41.0,183,54801.306677
42.0,437,54804.393562
32.0,498,54807.63019
66.0,132,54808.642263
55.0,122,55019.31579
78.0,2000,55268.86451
38.0,154,55269.868444
61.0,83,55270.504335
68.0,162,55271.463417
19.0,301,55273.627535
45.0,401,55276.608932
64.0,118,55277.337558
41.0,1102,55491.835157
37.0,699,55498.705656
54.0,1059,55716.791609
55.0,619,55721.502434
40.0,180,55723.245723
65.0,349,55725.861344
46.0,103,55726.532499
40.0,129,55727.340007
67.0,323,55729.381515
58.0,436,55940.682248
83.0,328,55943.005299
33.0,1951,56162.481168
59.0,150,56163.431907
53.0,87,56164.019093
79.0,177,56165.380315
35.0,212,56167.015142
55.0,164,56168.057609
59.0,166,56169.375407
74.0,263,56171.317502
66.0,429,56174.29703
42.0,73,56380.737636
65.0,484,56384.868963
33.0,76,56385.440796
57.0,568,56389.578799
47.0,169,56390.873991
47.0,370,56394.42651
42.0,156,56395.526012
33.0,434,56709.370936
57.0,94,56710.453375
54.0,822,56720.191946
55.0,73,56721.134379
52.0,270,56731.12753
20.0,135,56732.412698
70.0,89,56733.110848
36.0,183,56734.556756
57.0,97,56735.437516
38.0,124,56940.31993
58.0,118,56941.335902
53.0,259,56988.300861
50.0,83,56989.096601
44.0,631,56993.591259
61.0,90,56994.191001
37.0,323,56996.427954
58.0,2000,57216.694106
78.0,91,57217.336403
87.0,125,57218.184509
36.0,790,57432.222894
59.0,311,57437.542615
34.0,403,57440.716223
54.0,1990,57664.224072
75.0,816,57669.817249
37.0,148,57879.715879
63.0,134,57880.599572
75.0,613,57885.17571
74.0,210,57935.406879
47.0,729,58050.162121
39.0,857,58265.26301
58.0,119,58265.991522
39.0,2000,58507.843535
66.0,126,58508.794263
66.0,691,58549.79106
79.0,121,58550.989504
72.0,613,58766.072918
83.0,201,58768.484699
47.0,134,58769.992654
55.0,103,58770.936584
31.0,2000,59060.475928
71.0,162,59062.06998
49.0,2000,59287.552024
54.0,191,59289.292408
60.0,232,59291.320175
58.0,271,59293.88057
50.0,295,59296.183865
67.0,82,59296.930546
32.0,468,59504.391918
54.0,285,59506.618603
43.0,2000,59754.698501
45.0,498,59759.108677
40.0,350,59762.195878
51.0,843,59984.418184
65.0,581,59988.967853
31.0,225,59990.889469
50.0,2000,60210.446119
43.0,657,60216.045899
60.0,78,60216.597648
78.0,68,60217.064575
54.0,383,60220.447922
27.0,1964,60474.001705
65.0,646,60682.94503
55.0,208,60684.469638
52.0,764,60764.425918
55.0,1814,60980.685284
68.0,145,60981.694278
34.0,260,60983.408946
53.0,640,61192.608666
45.0,102,61193.476039
62.0,184,61195.135098
31.0,189,61196.653657
51.0,355,61199.702239
69.0,194,61201.157306
70.0,95,61201.774543
33.0,433,61204.821869
83.0,171,61205.942549
45.0,2000,61421.033579
54.0,290,61648.480169
43.0,2000,61875.128069
38.0,226,61876.895725
60.0,81,61877.393779
54.0,140,61878.594109
54.0,289,61881.054475
55.0,361,61883.426175
58.0,2000,62105.438641
73.0,89,62106.083355
64.0,569,62110.64184
35.0,316,62320.366069
20.0,880,62382.605238
41.0,1486,62601.208918
55.0,246,62603.240957
93.0,99,62603.947297
52.0,645,62608.92148
42.0,125,62609.964329
50.0,140,62610.908012
58.0,206,62612.306611
65.0,2000,62832.843793
51.0,293,63042.338151
52.0,231,63043.809875
49.0,257,63045.763356
44.0,529,63049.128469
41.0,314,63051.531125
59.0,153,63052.470255
54.0,275,63054.137734
53.0,270,63263.012746
32.0,359,63265.539556
62.0,127,63266.326158
43.0,1551,63519.319468
75.0,108,63520.29608
49.0,133,63521.391526
69.0,387,63524.080968
77.0,181,63525.399445
68.0,296,63527.248236
54.0,497,63530.743779
74.0,613,63742.826357
76.0,273,63745.632244
40.0,140,63746.980776
64.0,388,63777.165749
51.0,148,63778.589168
42.0,86,63779.606239
34.0,77,63780.3881
66.0,800,63994.055534
22.0,166,63995.730864
65.0,229,63997.340054
55.0,157,63998.441031
40.0,527,64002.350551
56.0,558,64006.099921
46.0,679,64221.752134
82.0,1446,64232.567526
51.0,314,64461.087821
42.0,206,64462.808414
42.0,91,64463.369119
37.0,240,64465.048072
75.0,246,64466.660664
67.0,57,64467.039208
56.0,150,64468.053244
80.0,511,64471.767417
34.0,2000,64713.593613
63.0,363,64716.033879
52.0,196,64717.449824
47.0,172,64927.13521
41.0,66,64927.571747
49.0,146,64928.49549
57.0,77,64963.708915
43.0,619,64968.107627
60.0,170,64969.323763
59.0,2000,65192.276112
42.0,2000,65409.867579
74.0,127,65411.246873
53.0,131,65412.76228
32.0,347,65416.5742
73.0,609,65668.347094
18.0,22,65668.511945
69.0,138,65669.387145
84.0,75,65669.893018
68.0,402,65672.804979
67.0,179,65674.044624
0.0,2000,65895.91488
42.0,58,65896.506439
65.0,61,65896.973107
25.0,75,65897.536934
59.0,109,65898.30024
53.0,76,65922.310166
64.0,373,65925.202058
77.0,259,66135.14924
75.0,227,66136.870394
42.0,261,66138.701021
45.0,168,66190.886188
47.0,169,66192.274967
58.0,256,66198.301764
63.0,65,66198.842709
56.0,273,66211.104544
46.0,380,66214.371194
44.0,76,66214.821308
48.0,2000,66441.317787
46.0,192,66791.487727
36.0,359,66794.051619
63.0,852,66801.008077
51.0,149,66802.137036
65.0,120,66802.869846
70.0,72,66803.456362
54.0,138,66804.885798
63.0,386,67015.458719
70.0,303,67017.713377
52.0,211,67019.085698
78.0,408,67021.814179
35.0,2000,67244.837424
55.0,55,67245.186858
70.0,212,67246.615778
41.0,2000,67469.971191
65.0,179,67471.155255
50.0,179,67472.388654
30.0,413,67474.984361
53.0,257,67686.433565
29.0,2000,67911.292863
40.0,720,67957.590387
87.0,121,67958.43589
40.0,2000,68175.074901
59.0,2000,68429.845869
43.0,146,68430.893602
65.0,129,68431.676243
45.0,450,68434.97906
57.0,159,68435.892132
64.0,69,68437.008841
58.0,2000,68660.762977
51.0,674,68876.823193
66.0,372,68878.966297
44.0,140,68879.761838
72.0,62,68880.116057
35.0,944,68886.576701
66.0,597,69100.216166
56.0,129,69101.005241
46.0,122,69108.325563
28.0,2000,69337.481526
74.0,135,69338.5183
67.0,2000,69559.178982
63.0,116,69560.010916
9.0,169,69561.387465
65.0,1149,69833.381466
56.0,1618,69844.88402
50.0,436,70054.008931
62.0,252,70055.912745
39.0,2000,70274.359029
37.0,188,70275.895802
55.0,2000,70496.112764
57.0,229,70497.72404
68.0,108,70498.48625
65.0,170,70500.199208
61.0,127,70501.254791
63.0,681,70505.848397
46.0,287,70508.353755
60.0,232,70714.475637
71.0,326,70716.376662
35.0,1090,70767.481791
72.0,112,70768.280615
63.0,120,70769.194391
70.0,380,70976.426348
84.0,2000,71199.281142
65.0,106,71200.247665
66.0,319,71203.160179
48.0,107,71204.170624
53.0,1255,71268.106611
65.0,1652,71505.931738
54.0,201,71507.873818
31.0,1749,71729.938094
41.0,2000,71948.643135
64.0,106,71949.481577
23.0,51,71949.86273
57.0,1172,72168.328997
47.0,617,72175.66847
61.0,111,72176.976841
69.0,203,72179.306854
52.0,273,72181.206345
43.0,2000,72455.362713
63.0,112,72456.135879
56.0,256,72678.568472
56.0,1307,72687.56866
40.0,114,72688.371203
42.0,269,72690.130816
64.0,159,72695.568606
80.0,93,72904.724283
37.0,1576,72915.786883
55.0,146,72916.753666
64.0,89,72917.224533
46.0,172,72918.26731
65.0,122,73121.76862
51.0,78,73122.319094
27.0,2000,73474.716861
62.0,706,73479.788133
35.0,2000,73699.018606
55.0,1793,73919.302765
51.0,91,73919.99857
63.0,1150,73928.256298
52.0,2000,74149.687926
44.0,123,74150.52824
74.0,521,74361.642343
61.0,2000,74582.276772
51.0,84,74583.113569
55.0,337,74586.813913
55.0,74,74587.668811
35.0,144,74589.238358
30.0,115,74590.492527
57.0,97,74591.696267
46.0,116,74592.851987
32.0,2000,74838.677905
51.0,102,74839.594617
52.0,393,74843.160776
51.0,494,75053.665402
92.0,93,75054.393325
70.0,100,75084.067965
52.0,488,75117.94039
60.0,166,75119.778693
64.0,507,75196.112633
66.0,711,75409.494313
65.0,200,75410.820741
47.0,210,75445.6538
47.0,209,75447.038415
45.0,354,75449.836967
64.0,222,75451.307652
30.0,203,75452.957763
46.0,2000,75674.95343
65.0,128,75676.131837
7.0,448,75882.141982
37.0,293,75885.101771
41.0,1984,76102.929632
70.0,243,76104.390658
66.0,90,76104.936727
50.0,61,76105.325709
54.0,1206,76115.689831
38.0,1255,76328.260532
49.0,172,76329.392604
81.0,332,76331.529093
62.0,137,76332.448331
41.0,2000,76558.324048
78.0,81,76559.102381
58.0,602,76773.845217
56.0,2000,76997.611916
74.0,77,76998.078182
68.0,126,76998.924865
63.0,1291,77007.503268
74.0,216,77008.953881
55.0,191,77231.156694
33.0,171,77232.372245
48.0,724,77319.969826
66.0,111,77320.812568
51.0,2000,77542.391174
77.0,331,77545.486686
42.0,2000,77765.907844
36.0,1276,77984.797844
62.0,383,77987.272678
59.0,320,77989.656689
45.0,522,77993.158434
54.0,1035,78206.351368
45.0,142,78207.232038
50.0,338,78209.501715
79.0,256,78211.559995
47.0,73,78212.289319
66.0,295,78214.284509
76.0,1685,78432.416309
58.0,172,78433.540562
55.0,2000,78654.363081
44.0,307,78656.758511
53.0,214,78863.986715
67.0,278,78866.406903
51.0,672,78871.91821
57.0,90,78872.631401
37.0,269,78883.005587
70.0,84,78883.630078
36.0,2000,79106.716337
53.0,729,79385.190858
43.0,189,79386.571561
22.0,768,79392.291374
53.0,123,79393.159008
43.0,218,79394.689821
64.0,2000,79617.041194
34.0,80,79617.662785
59.0,87,79618.294625
49.0,353,79620.490464
50.0,123,79621.526384
64.0,439,79829.382902
33.0,616,79834.012951
47.0,2000,80183.953279
53.0,411,80186.591575
47.0,2000,80407.514481
50.0,1967,80622.735548
35.0,246,80624.517757
66.0,2000,80849.378281
60.0,357,80851.860985
48.0,77,80852.428939
67.0,273,81059.886652
53.0,1540,81088.978644
48.0,118,81090.429589
55.0,62,81091.038328
64.0,727,81363.713882
76.0,158,81364.66144
72.0,106,81365.599158
34.0,2000,81583.626227
63.0,280,81585.704311
35.0,2000,81810.703139
16.0,2000,82053.48728
64.0,75,82053.951796
43.0,371,82056.388984
57.0,83,82056.872028
55.0,73,82057.307986
71.0,117,82058.235275
70.0,181,82059.455078
34.0,88,82060.028513
70.0,211,82279.143075
37.0,178,82280.219996
47.0,2000,82526.488977
45.0,1298,82536.354877
41.0,1302,82756.334647
29.0,99,82757.275886
72.0,81,82758.168953
63.0,1268,83005.531529
64.0,146,83059.718218
75.0,2000,83279.97157
58.0,98,83280.89026
92.0,79,83281.400125
60.0,152,83282.429572
64.0,167,83283.565062
52.0,890,83290.260871
60.0,196,83291.795846
48.0,211,83499.610186
51.0,2000,83513.794535
39.0,2000,83741.367938
88.0,2000,83963.551371
82.0,2000,84212.990846
66.0,214,84425.332209
80.0,119,84426.589181
49.0,171,84457.607435
77.0,127,84458.671608
74.0,197,84460.256766
64.0,428,84463.972672
43.0,411,84467.601636
61.0,388,84470.744924
52.0,231,84680.258725
25.0,60,84680.707845
28.0,2000,84904.677228
48.0,105,84905.432387
45.0,2000,85232.248246
3.0,98,85284.023014
67.0,1916,85506.369429
30.0,48,85506.652374
62.0,194,85507.911747
39.0,164,85508.90299
60.0,2000,85730.207158
52.0,439,85739.882299
68.0,636,85744.436751
62.0,200,85745.710131
32.0,2000,85966.168823
54.0,52,85966.524736
92.0,366,86175.163504
44.0,1330,86184.826746
46.0,2000,86447.25758
65.0,57,86447.681493
65.0,117,86448.496692
34.0,169,86449.522411
60.0,130,86450.515666
27.0,2000,86677.718129
50.0,1762,86910.673479
47.0,458,86913.88259
51.0,508,87127.703851
83.0,1772,87347.633987
67.0,344,87349.862557
55.0,2000,87574.222473
50.0,61,87574.773351
32.0,119,87575.544657
61.0,236,87577.202426
58.0,2000,87800.475148
90.0,84,87808.429575
70.0,552,87812.283786
63.0,1567,88029.229153
67.0,2000,88249.652615
52.0,358,88252.013443
39.0,786,88257.615273
30.0,211,88470.224884
45.0,2000,88693.437701
53.0,2000,88917.40733
38.0,2000,89138.86338
30.0,355,89141.155406
83.0,453,89143.751933
39.0,227,89145.100543
52.0,1873,89365.977147
64.0,384,89368.608139
60.0,895,89582.41936
60.0,2000,89808.043232
27.0,110,89808.678507
65.0,125,89809.532547
35.0,2000,90032.370284
61.0,870,90038.158161
50.0,104,90038.913867
56.0,103,90039.579527
27.0,98,90040.227913
72.0,173,90041.350738
65.0,155,90042.332725
49.0,62,90042.718598
67.0,726,90260.373465
51.0,230,90261.864144
41.0,2000,90484.562469
51.0,742,90490.228379
59.0,2000,90710.793826
68.0,787,90924.257123
27.0,68,90924.68864
64.0,128,90925.562366
37.0,1600,90936.928966
52.0,177,91142.150779
59.0,82,91142.905544
43.0,449,91146.661839
57.0,2000,91452.171096
58.0,160,91453.689895
58.0,209,91455.188031
29.0,1637,91715.171959
62.0,88,91715.996614
62.0,399,91719.511795
53.0,155,91720.613955
57.0,566,91725.727461
60.0,2000,92015.779764
62.0,802,92229.304377
87.0,132,92230.384089
47.0,2000,92452.272545
56.0,102,92453.064136
52.0,274,92454.977702
62.0,2000,92675.72504
