#{"t_start": 1674124010.6799634, "env_id": "sokoban-turtle-v0"}
r,l,t
63.0,539,16309.894617
56.0,183,16311.647816
53.0,98,16312.444232
60.0,168,16313.692219
35.0,431,16317.645177
81.0,134,16318.820557
38.0,319,16330.944961
34.0,294,16540.439957
64.0,66,16541.004672
39.0,226,16543.265998
32.0,2000,16989.668029
55.0,143,16991.056756
85.0,110,16991.910034
79.0,304,16994.959142
58.0,190,16996.410787
76.0,297,16998.485762
49.0,249,17065.728068
57.0,109,17066.878981
56.0,311,17352.732803
61.0,158,17386.173792
82.0,176,17387.868963
42.0,364,17391.639849
86.0,145,17392.770749
40.0,560,17397.889234
76.0,190,17412.475778
47.0,217,17419.375549
57.0,103,17422.39865
57.0,243,17651.273198
54.0,214,17674.14024
38.0,257,17700.156109
73.0,114,17739.360612
43.0,143,17741.584336
43.0,267,17744.039404
76.0,182,17745.562635
54.0,524,17751.348641
36.0,335,17994.404652
71.0,101,17995.929048
43.0,229,18035.960021
74.0,175,18069.39377
37.0,312,18072.999715
58.0,195,18074.698796
57.0,95,18075.591842
65.0,249,18180.869591
56.0,109,18182.227283
74.0,109,18183.370786
51.0,116,18255.857124
57.0,149,18459.644154
78.0,109,18461.068248
59.0,146,18462.680321
34.0,91,18463.338659
49.0,131,18464.860727
46.0,683,18495.901994
68.0,435,18500.337681
54.0,305,18502.794233
35.0,186,18707.427941
78.0,154,18708.8687
38.0,2000,18984.854196
79.0,801,19027.451425
66.0,449,19033.766813
38.0,160,19036.453751
71.0,143,19038.017791
49.0,402,19273.267754
61.0,334,19276.425635
56.0,61,19277.002142
41.0,1732,19515.799966
55.0,281,19517.894268
92.0,88,19518.42024
50.0,128,19519.359822
56.0,338,19587.892966
57.0,177,19589.261438
53.0,766,19635.704212
50.0,134,19926.68532
104.0,192,19995.523858
64.0,290,20066.731405
51.0,140,20117.523842
58.0,281,20120.309287
56.0,317,20155.186352
60.0,422,20158.734421
98.0,222,20160.632192
80.0,278,20442.337817
34.0,400,20445.235518
61.0,552,20449.499464
56.0,292,20502.586147
71.0,644,20538.581077
69.0,124,20750.306216
50.0,497,20753.965514
36.0,142,20755.289595
74.0,167,20756.861594
72.0,939,20808.47891
66.0,175,20809.957395
63.0,328,21022.85701
28.0,182,21024.739172
50.0,2000,21371.812296
43.0,130,21372.917171
58.0,144,21374.250899
73.0,203,21375.692868
59.0,394,21378.462535
30.0,270,21380.368477
41.0,404,21383.424921
24.0,210,21596.009938
59.0,243,21598.133086
68.0,197,21599.708025
47.0,239,21601.714122
54.0,299,21613.771608
59.0,134,21614.638394
78.0,619,21619.160583
65.0,113,21620.260371
52.0,305,21834.968505
42.0,174,21836.338613
45.0,312,21838.511749
70.0,98,21839.33461
46.0,446,21843.500062
92.0,278,21845.337997
45.0,106,21846.201921
40.0,468,22060.928465
55.0,361,22063.512983
34.0,175,22065.72274
24.0,141,22143.461292
66.0,272,22145.657757
42.0,416,22245.676895
52.0,127,22246.64403
36.0,326,22249.055054
45.0,114,22249.914571
64.0,119,22461.763807
34.0,443,22465.055292
62.0,233,22490.563365
52.0,75,22491.260198
62.0,1102,22532.422444
72.0,236,22746.289604
33.0,2000,22975.696486
66.0,87,22976.368651
50.0,105,22977.128167
63.0,253,22979.539872
44.0,167,22980.861828
25.0,108,22981.810279
54.0,195,22983.171005
34.0,321,22986.047224
56.0,160,22987.472657
58.0,106,23025.134978
41.0,84,23065.842332
50.0,460,23372.524054
48.0,369,23375.475458
61.0,734,23381.123699
45.0,219,23383.162058
54.0,156,23384.478348
24.0,368,23387.624819
50.0,2000,23682.339681
49.0,1920,23988.363859
57.0,255,23990.349379
45.0,297,24203.553692
59.0,193,24204.937622
78.0,112,24205.995108
40.0,404,24209.197142
68.0,734,24214.781441
54.0,75,24215.63472
61.0,429,24430.431061
35.0,241,24432.363904
63.0,496,24436.741087
34.0,1663,24747.588439
78.0,115,24748.329572
46.0,366,24751.289594
37.0,123,24752.302588
63.0,202,24753.993293
79.0,380,24786.362343
57.0,624,25001.851348
60.0,390,25004.561831
70.0,102,25005.394679
60.0,292,25007.571254
59.0,85,25008.158074
75.0,81,25008.771331
72.0,168,25010.135725
44.0,1581,25306.942538
62.0,609,25319.433912
57.0,371,25323.194712
69.0,2000,25696.699019
52.0,282,25906.962221
71.0,203,26161.231285
77.0,373,26279.644594
42.0,301,26282.061255
76.0,833,26289.063386
52.0,372,26584.512897
49.0,128,26585.778692
69.0,189,26587.253247
38.0,283,26687.529244
63.0,309,26729.948933
77.0,341,26732.790335
39.0,146,26733.853845
67.0,115,26734.638467
55.0,199,26736.357693
64.0,254,26738.308161
63.0,189,26946.89409
69.0,149,26971.988697
47.0,150,26973.552645
87.0,117,26974.866398
35.0,447,27027.768929
57.0,613,27032.655489
34.0,694,27243.27231
80.0,238,27245.332243
64.0,349,27276.549599
68.0,122,27277.781112
53.0,425,27282.413478
51.0,266,27285.482033
65.0,115,27286.808364
74.0,64,27287.384047
66.0,216,27494.803428
45.0,259,27497.266143
37.0,2000,27758.68487
56.0,725,27800.525469
50.0,2000,28126.594258
56.0,213,28127.882373
50.0,242,28129.605295
47.0,266,28131.306298
21.0,1464,28352.803498
35.0,698,28358.206326
58.0,658,28576.01656
18.0,38,28576.250302
60.0,88,28576.889365
87.0,207,28578.471893
44.0,571,28592.288531
32.0,203,28606.217298
62.0,157,28607.506141
56.0,138,28626.740937
76.0,133,28627.814041
64.0,217,28846.894755
47.0,831,28898.03439
52.0,178,28899.202561
39.0,150,28900.415224
51.0,486,28949.378143
56.0,2000,29243.099453
44.0,1834,29803.001979
49.0,298,29805.382964
46.0,204,29807.03339
96.0,150,30017.843764
49.0,353,30020.03131
71.0,401,30023.062053
64.0,468,30026.503783
39.0,617,30043.812539
61.0,375,30254.80354
37.0,554,30259.500205
47.0,415,30262.832551
60.0,309,30264.970721
44.0,549,30476.263749
45.0,139,30477.322446
59.0,206,30479.021045
38.0,2000,30778.867838
17.0,2000,31269.219444
78.0,132,31270.353711
75.0,535,31275.021191
70.0,1714,31513.33027
84.0,129,31535.546741
53.0,260,31672.711766
21.0,1095,31925.987124
49.0,338,31928.425485
55.0,124,31929.100599
54.0,1935,32163.720301
25.0,250,32166.42476
68.0,438,32170.12773
74.0,224,32172.238815
55.0,220,32174.424321
42.0,135,32175.524977
48.0,166,32176.933563
42.0,584,32384.576193
60.0,245,32386.223467
62.0,739,32392.015073
29.0,299,32449.081096
49.0,222,32451.056897
64.0,136,32452.263315
42.0,1050,32665.387043
52.0,74,32666.039451
57.0,83,32666.652027
43.0,335,32669.405582
44.0,102,32670.323212
61.0,181,32671.985043
67.0,502,32886.539098
36.0,400,32889.460971
75.0,259,32890.972164
33.0,448,32893.990716
37.0,256,32895.746832
33.0,901,33119.033338
50.0,270,33121.43741
59.0,354,33124.348391
53.0,1886,33346.303215
35.0,153,33347.545248
55.0,69,33348.046002
60.0,2000,33575.531838
63.0,256,33577.228684
69.0,558,33581.243847
65.0,62,33581.791521
44.0,201,33792.51684
24.0,824,33804.062865
61.0,296,33806.163954
57.0,219,33807.878564
32.0,588,33812.165131
75.0,172,34020.032415
75.0,421,34132.212186
37.0,2000,34362.008897
57.0,359,34365.126601
66.0,99,34365.864838
52.0,217,34367.560543
44.0,824,34374.165949
57.0,880,34634.062838
69.0,177,34662.468407
63.0,214,34664.043775
46.0,124,34665.061826
62.0,120,34665.770001
55.0,298,34675.713072
54.0,644,34889.723412
46.0,114,34890.633809
49.0,371,34894.071129
55.0,2000,35116.076544
53.0,275,35118.096986
74.0,469,35123.238106
45.0,758,35382.118824
62.0,121,35382.965105
44.0,364,35386.287963
65.0,367,35389.20181
73.0,132,35390.286717
62.0,1785,35614.735477
58.0,283,35616.63792
56.0,330,35619.014915
65.0,87,35619.734328
66.0,960,35973.176665
64.0,403,35976.528019
50.0,219,35978.475763
77.0,688,35983.625251
53.0,753,36206.622232
50.0,2000,36533.662451
5.0,381,36553.755084
76.0,94,36651.233226
56.0,137,36652.305098
51.0,553,36699.380939
55.0,232,36700.88319
66.0,375,36914.056641
51.0,368,36916.797961
62.0,231,36918.370411
58.0,97,36919.254199
44.0,474,36922.959855
69.0,2000,37143.682001
37.0,555,37147.394271
60.0,126,37355.469557
62.0,752,37533.019808
84.0,123,37533.910475
48.0,139,37534.929795
48.0,849,37541.191887
68.0,124,37542.124633
54.0,185,37750.988754
30.0,205,37752.502765
81.0,196,37753.878513
23.0,348,37757.675237
70.0,274,37759.78444
40.0,162,37761.103492
56.0,203,37762.664034
58.0,128,37763.480922
47.0,250,37765.293972
66.0,183,37973.849513
39.0,574,38015.953675
57.0,391,38024.462091
46.0,278,38026.617548
36.0,1886,38251.435503
61.0,185,38252.789658
69.0,300,38255.317524
62.0,453,38465.723565
36.0,137,38467.208994
53.0,1146,38476.866791
56.0,123,38477.772319
68.0,124,38489.864944
43.0,940,38733.701617
69.0,264,38762.004518
32.0,218,38763.461701
62.0,992,38771.71764
23.0,1469,39064.678952
88.0,353,39098.943606
62.0,117,39099.837919
39.0,469,39311.617019
64.0,116,39312.445986
36.0,240,39314.344353
38.0,324,39316.448499
77.0,692,39322.025881
38.0,502,39575.741082
66.0,371,39578.919485
66.0,102,39579.883568
61.0,191,39581.508118
74.0,152,39582.793061
42.0,2000,39814.94663
50.0,252,39816.931957
96.0,217,39818.41537
51.0,120,39819.146688
38.0,962,40077.549257
47.0,755,40106.561365
59.0,370,40110.386532
41.0,280,40113.229028
72.0,834,40327.633303
39.0,719,40339.709403
40.0,778,40432.112442
71.0,82,40633.521621
53.0,692,40641.863295
59.0,638,40648.929415
40.0,131,40650.120251
49.0,100,40650.985504
62.0,1445,40929.200564
56.0,1798,41175.080009
45.0,333,41177.7829
51.0,455,41268.575369
44.0,177,41270.80687
65.0,162,41272.633909
67.0,1740,41488.930775
68.0,152,41490.209013
11.0,2000,41714.898975
56.0,364,41922.814215
60.0,226,41924.464919
68.0,206,41926.061981
29.0,2000,42243.594678
41.0,391,42247.275892
45.0,372,42250.790467
84.0,169,42252.271459
65.0,321,42255.443051
52.0,751,42493.866184
61.0,108,42494.885787
56.0,181,42496.347836
62.0,207,42497.963143
60.0,86,42498.708964
59.0,67,42499.189279
46.0,735,42562.721457
52.0,117,42563.63899
42.0,902,42776.940363
72.0,266,42778.912867
57.0,2000,43033.691988
37.0,200,43035.232055
42.0,228,43037.165087
64.0,111,43037.992979
62.0,180,43039.239923
84.0,142,43040.275394
66.0,1155,43256.3804
40.0,405,43259.622281
52.0,256,43261.62692
50.0,186,43262.996469
53.0,2000,43644.899016
19.0,2000,43963.82336
75.0,65,43964.435941
76.0,131,43965.623564
60.0,321,44169.318617
69.0,105,44170.048417
59.0,306,44172.949837
85.0,120,44174.251889
59.0,390,44178.231143
53.0,147,44179.956156
64.0,80,44186.111109
60.0,1346,44411.191607
80.0,172,44413.193787
73.0,386,44490.956126
26.0,581,44496.24525
41.0,103,44497.211741
62.0,75,44497.82097
52.0,508,44711.392165
52.0,231,44713.14904
75.0,89,44713.834784
28.0,2000,44937.989743
67.0,2000,45158.18614
80.0,359,45160.773287
50.0,123,45161.650262
60.0,103,45162.362745
53.0,65,45162.85238
36.0,737,45168.122875
80.0,118,45377.556715
64.0,1250,45386.154846
18.0,321,45388.303806
58.0,256,45392.549628
37.0,2000,45649.708708
50.0,1496,45866.326568
32.0,938,46079.558524
69.0,141,46080.922582
57.0,1132,46151.015172
65.0,1432,46368.565045
61.0,778,46375.322693
33.0,2000,46595.115521
50.0,527,46802.867636
45.0,422,46806.091489
52.0,408,46813.775722
67.0,372,46818.115715
39.0,374,46820.979923
44.0,2000,47046.597017
60.0,508,47256.768933
55.0,381,47259.73811
47.0,329,47262.393279
32.0,228,47263.887497
52.0,260,47265.64275
37.0,2000,47488.152051
58.0,108,47488.830434
58.0,724,47493.79166
67.0,72,47703.849447
55.0,289,47705.723318
35.0,275,47707.555375
45.0,332,47709.803813
49.0,61,47710.201361
52.0,191,47711.431634
76.0,188,47712.795284
55.0,78,47713.547641
23.0,41,47713.773775
72.0,688,47927.071974
44.0,98,47927.886156
43.0,130,47929.006874
61.0,359,47931.963119
75.0,109,47932.990873
36.0,2000,48158.381972
64.0,204,48160.096242
55.0,767,48165.603511
41.0,86,48166.22696
54.0,1417,48379.966805
60.0,771,48388.609579
89.0,89,48389.223599
57.0,966,48599.668948
29.0,164,48600.745827
59.0,1501,48876.521069
39.0,355,48879.149139
50.0,103,48880.226849
65.0,209,48881.742853
56.0,885,49095.423079
88.0,102,49096.462216
67.0,168,49097.56728
47.0,1273,49106.478962
33.0,2000,49336.150217
32.0,139,49341.647109
56.0,325,49344.393035
48.0,819,49557.82431
53.0,1511,49834.682363
44.0,347,49837.087738
74.0,223,49838.745777
53.0,142,49840.070528
25.0,2000,50103.359062
50.0,146,50104.347833
55.0,687,50108.956099
64.0,677,50321.403813
33.0,1175,50384.844071
58.0,2000,50605.809337
57.0,195,50607.267998
54.0,956,50822.448376
45.0,2000,51042.092694
52.0,774,51048.723181
30.0,178,51049.90077
70.0,848,51376.790801
87.0,224,51378.907582
38.0,639,51419.974262
53.0,678,51425.920424
85.0,170,51427.742186
69.0,195,51636.018967
60.0,476,51648.1838
76.0,235,51650.150887
51.0,989,51657.658328
49.0,69,51658.075709
61.0,387,51869.592714
46.0,356,51872.163399
45.0,2000,52171.484906
41.0,2000,52391.426152
57.0,210,52392.732977
53.0,240,52394.239592
60.0,72,52394.760374
90.0,97,52395.452857
40.0,972,52608.501495
51.0,1620,52619.928687
58.0,168,52620.965993
68.0,111,52621.649864
47.0,69,52832.020846
43.0,71,52832.539897
71.0,2000,53071.585628
76.0,2000,53096.902778
51.0,611,53313.077465
59.0,364,53315.105149
38.0,2000,53568.691804
61.0,86,53569.298072
45.0,151,53570.471137
48.0,257,53572.512285
41.0,647,53788.347421
51.0,2000,53802.370918
44.0,254,54015.897855
49.0,753,54021.051833
50.0,178,54022.412272
44.0,910,54238.042857
33.0,355,54240.568361
49.0,311,54242.855292
66.0,126,54243.689597
47.0,2000,54464.868562
21.0,426,54468.034218
56.0,66,54468.392413
56.0,800,54493.281535
52.0,127,54795.146166
37.0,2000,55018.659203
59.0,354,55021.002336
56.0,651,55026.098674
58.0,91,55026.632545
70.0,184,55028.130836
64.0,161,55054.102031
37.0,280,55057.057358
71.0,333,55268.553948
41.0,323,55270.694507
55.0,1647,55489.291084
63.0,2000,55507.955115
45.0,101,55716.436356
80.0,124,55717.393547
50.0,125,55718.311137
37.0,216,55719.764159
62.0,2000,55942.628825
35.0,607,55947.405014
70.0,173,55948.691714
51.0,1768,56166.457335
74.0,663,56171.330139
45.0,1779,56391.351423
56.0,2000,56721.545437
62.0,81,56729.768404
86.0,597,56734.873084
65.0,160,56940.054354
76.0,195,56986.551244
53.0,203,56988.228999
87.0,1106,56996.142997
70.0,144,56997.05569
36.0,294,57205.371703
71.0,194,57206.830196
55.0,282,57208.707537
29.0,2000,57431.123944
46.0,492,57438.025561
37.0,370,57440.806525
78.0,244,57444.38305
51.0,112,57445.105133
67.0,86,57445.682664
57.0,199,57446.854011
38.0,753,57660.087565
39.0,1243,57668.814962
60.0,135,57669.616772
65.0,724,57883.756842
61.0,116,57884.617015
54.0,321,57935.668624
50.0,140,57936.616661
80.0,371,58048.933638
38.0,682,58262.820827
45.0,397,58265.453983
56.0,1138,58296.522653
57.0,212,58297.923409
66.0,71,58502.551168
45.0,357,58505.56028
56.0,103,58506.371271
58.0,200,58507.944857
64.0,1240,58553.936342
54.0,186,58765.076734
59.0,143,58766.541336
47.0,220,58769.185318
25.0,176,58770.784262
37.0,79,58771.318661
67.0,768,58777.945545
60.0,2000,59069.367119
41.0,879,59283.863297
58.0,329,59286.566414
77.0,2000,59507.216858
36.0,208,59509.02813
54.0,238,59511.010034
46.0,193,59513.009442
53.0,117,59514.041615
47.0,147,59515.251726
71.0,540,59519.913662
55.0,271,59753.042059
58.0,101,59753.69244
57.0,158,59754.984045
48.0,2000,59986.930346
0.0,1580,59999.732252
68.0,202,60204.602757
57.0,248,60206.337189
61.0,98,60206.999901
23.0,535,60212.361948
39.0,506,60216.309453
54.0,506,60220.541711
52.0,1884,60473.529421
56.0,995,60688.687852
47.0,388,60762.248176
52.0,813,60769.345288
90.0,278,60973.073512
50.0,120,60974.047643
71.0,169,60975.385005
62.0,216,60977.072427
59.0,1404,61191.409412
49.0,471,61195.404818
46.0,843,61201.9468
52.0,238,61203.699048
75.0,204,61205.031528
49.0,531,61409.9965
64.0,236,61411.68038
63.0,97,61412.40831
33.0,965,61418.490788
52.0,652,61649.26967
64.0,264,61651.007869
30.0,493,61657.305129
39.0,265,61659.24503
57.0,160,61660.418313
45.0,94,61661.207783
74.0,108,61662.262214
61.0,1978,61885.575003
25.0,532,62097.531357
55.0,134,62098.490165
32.0,73,62098.947719
58.0,101,62099.530184
60.0,89,62100.083438
53.0,109,62101.026571
55.0,228,62102.472371
83.0,108,62103.163677
59.0,2000,62381.303137
46.0,764,62388.147382
64.0,121,62388.99463
45.0,887,62602.423334
58.0,85,62603.076619
66.0,81,62603.636451
41.0,671,62608.795433
52.0,67,62609.423447
73.0,240,62611.12622
85.0,121,62611.876922
43.0,247,62819.539899
15.0,37,62819.783047
59.0,138,62820.610365
59.0,463,62824.200157
62.0,209,62825.730281
47.0,2000,63047.266708
63.0,249,63048.919134
51.0,131,63049.835909
32.0,1326,63265.839624
83.0,332,63268.19723
42.0,95,63268.903843
74.0,94,63269.573187
61.0,164,63270.595078
34.0,370,63273.374589
39.0,105,63274.158731
55.0,1098,63524.20231
40.0,501,63527.471001
64.0,134,63528.560599
47.0,637,63533.149795
67.0,429,63744.350726
63.0,970,63780.33703
36.0,524,63785.401346
64.0,465,63995.70771
64.0,284,63997.744789
86.0,1179,64006.022977
78.0,82,64006.635876
41.0,130,64007.490798
34.0,835,64224.808127
36.0,877,64230.959333
71.0,120,64231.970931
65.0,534,64462.335599
62.0,195,64463.643182
47.0,454,64466.645315
54.0,200,64468.210146
65.0,232,64469.84444
53.0,2000,64711.411378
51.0,286,64713.601671
54.0,140,64714.621007
53.0,163,64715.622685
62.0,2000,64972.732792
50.0,121,64973.490642
55.0,368,65184.794025
30.0,121,65185.99774
61.0,284,65187.736771
77.0,78,65188.228084
52.0,447,65191.688848
48.0,221,65193.212825
60.0,2000,65411.652982
43.0,312,65415.046849
70.0,197,65417.107702
75.0,169,65418.852041
63.0,223,65667.189745
41.0,235,65668.696537
57.0,159,65669.754717
23.0,402,65672.63764
41.0,244,65674.453648
58.0,207,65675.829953
60.0,587,65680.160419
68.0,502,65891.28285
31.0,126,65892.084869
40.0,286,65894.193928
21.0,160,65895.275728
47.0,143,65896.539172
40.0,366,65922.806498
48.0,151,65923.851326
46.0,98,65924.65776
51.0,2000,66213.389668
56.0,85,66213.99523
85.0,288,66424.796624
57.0,1006,66431.276423
46.0,301,66434.111342
57.0,987,66793.371384
45.0,245,66795.520498
52.0,2000,67018.514462
64.0,1552,67238.136279
72.0,89,67238.874041
44.0,109,67239.567137
31.0,1074,67247.11524
35.0,2000,67470.393867
32.0,87,67470.928671
74.0,124,67471.659506
28.0,200,67473.105381
77.0,199,67474.337454
17.0,2000,67697.82602
53.0,77,67698.4444
52.0,56,67698.856878
56.0,247,67911.430448
50.0,2000,68169.370147
28.0,85,68169.953647
62.0,173,68171.279001
68.0,2000,68426.06697
43.0,1134,68433.973601
72.0,243,68435.450722
50.0,537,68646.991137
31.0,2000,68874.967085
72.0,298,68876.890288
57.0,145,68877.801437
68.0,493,68880.684366
57.0,317,68883.124398
75.0,79,68883.581413
37.0,2000,69118.418895
50.0,199,69119.776677
58.0,152,69120.81174
47.0,375,69333.298114
80.0,123,69334.290462
73.0,153,69335.428355
48.0,72,69335.9189
71.0,96,69336.622876
49.0,131,69337.413188
64.0,210,69339.099457
65.0,253,69341.093385
65.0,346,69343.525362
42.0,158,69345.050638
5.0,2000,69567.090546
36.0,127,69568.353287
59.0,2000,69844.242644
57.0,89,69844.859823
49.0,762,70056.300699
67.0,240,70058.164436
74.0,375,70061.30292
47.0,301,70063.243157
35.0,307,70065.182576
57.0,319,70067.364811
48.0,615,70276.279551
64.0,94,70277.053927
42.0,667,70282.402088
47.0,575,70286.676879
63.0,93,70287.601411
26.0,1318,70501.972869
61.0,151,70503.001795
62.0,258,70504.947498
78.0,190,70506.632919
48.0,613,70715.352026
39.0,1060,70766.182319
42.0,92,70766.8309
69.0,930,70978.325122
39.0,401,70982.056614
64.0,779,70988.60732
67.0,423,71197.813154
71.0,195,71199.501508
48.0,146,71200.851247
56.0,363,71204.382814
48.0,289,71207.401791
69.0,183,71209.264889
53.0,726,71247.978086
58.0,88,71268.650321
60.0,1086,71481.943874
67.0,122,71482.836854
33.0,485,71506.653922
76.0,318,71509.869981
70.0,184,71716.031574
46.0,119,71717.256594
40.0,294,71720.022661
63.0,415,71724.555952
28.0,171,71726.236493
36.0,168,71727.986063
67.0,203,71729.947924
67.0,280,71732.739887
76.0,481,71936.500697
77.0,150,71938.070142
62.0,233,71940.46764
78.0,414,71944.353623
44.0,1189,72161.894252
74.0,344,72165.52348
68.0,629,72173.212308
55.0,218,72175.68649
62.0,329,72179.190502
64.0,948,72440.995443
21.0,366,72443.930507
56.0,230,72445.472762
32.0,650,72454.763051
38.0,442,72678.528318
44.0,539,72682.367386
56.0,2000,72908.679085
42.0,273,72910.785045
55.0,132,72911.592037
28.0,940,72917.882024
39.0,597,73255.493503
50.0,301,73257.774226
66.0,482,73261.101312
54.0,180,73262.386412
59.0,179,73263.712218
54.0,620,73475.691171
47.0,2000,73695.271615
73.0,2000,73915.834454
58.0,2000,74137.467905
37.0,2000,74359.490893
66.0,79,74360.082008
67.0,2000,74580.602832
75.0,446,74585.186239
42.0,248,74587.937534
43.0,2000,74834.462052
45.0,123,74835.531785
68.0,92,74836.306691
49.0,221,74838.442948
77.0,417,74842.287043
48.0,1108,75116.398874
55.0,339,75119.880495
44.0,736,75197.573122
63.0,2000,75453.893909
64.0,136,75454.88652
39.0,725,75664.968761
61.0,1189,75676.553768
55.0,257,75679.397499
68.0,189,75882.548825
41.0,2000,76100.807846
55.0,135,76102.148262
67.0,183,76103.331631
39.0,190,76104.455966
40.0,434,76107.720712
70.0,2000,76327.203012
56.0,887,76333.352237
52.0,295,76547.298575
62.0,64,76547.734203
54.0,476,76551.049172
26.0,1716,76773.516998
41.0,605,76777.668823
37.0,2000,77001.480563
49.0,424,77004.166097
55.0,1780,77319.787332
75.0,152,77320.839425
24.0,1358,77538.137345
36.0,122,77538.936452
42.0,973,77546.745001
46.0,213,77548.274797
43.0,2000,77768.617798
52.0,974,77984.977268
57.0,155,77986.039651
53.0,833,77991.883334
50.0,75,77992.334258
58.0,61,77992.746621
61.0,1052,78206.041512
47.0,393,78208.640618
68.0,1290,78424.03715
36.0,226,78425.488913
65.0,198,78426.880852
52.0,923,78433.786072
27.0,1379,78649.816043
57.0,550,78654.04554
58.0,214,78655.749637
67.0,256,78863.318195
56.0,69,78863.797591
59.0,212,78865.728461
28.0,2000,79095.832955
62.0,183,79097.607891
59.0,174,79099.328935
36.0,336,79102.657527
47.0,243,79104.723732
53.0,245,79106.641062
71.0,101,79107.407341
56.0,499,79383.911252
53.0,280,79386.106047
75.0,53,79386.596029
77.0,210,79388.087356
67.0,1231,79397.011797
58.0,2000,79619.208676
80.0,76,79619.716163
44.0,136,79620.610955
60.0,851,79831.531862
65.0,81,79832.085883
47.0,2000,80182.186641
51.0,1242,80396.366471
57.0,524,80400.63341
67.0,115,80401.62388
57.0,111,80402.4998
67.0,1419,80614.662897
70.0,67,80615.338136
66.0,140,80616.364413
55.0,86,80616.874084
60.0,394,80619.347711
52.0,59,80619.891812
55.0,288,80621.7065
67.0,214,80623.136596
49.0,693,80838.546037
45.0,321,80840.737974
46.0,836,80847.104937
60.0,224,80848.566887
45.0,127,80849.316367
79.0,365,80851.965423
61.0,519,81061.440215
69.0,101,81062.092627
40.0,128,81063.048707
46.0,179,81064.676776
36.0,1188,81091.688775
56.0,236,81360.60911
78.0,189,81361.986562
51.0,78,81362.542096
44.0,61,81362.916247
76.0,1569,81576.063839
30.0,174,81577.618306
67.0,107,81578.607123
59.0,130,81579.864233
78.0,62,81580.407429
59.0,502,81584.976126
43.0,1965,81809.640281
42.0,98,81810.428472
72.0,94,81811.109452
42.0,419,81814.0345
63.0,246,81815.914155
50.0,171,81817.07138
43.0,235,82026.861322
45.0,57,82027.295399
46.0,271,82029.221326
33.0,442,82052.695634
58.0,467,82055.785859
52.0,239,82057.422171
74.0,347,82059.704098
69.0,121,82278.181723
56.0,84,82278.788106
59.0,1331,82288.141012
49.0,347,82290.79492
37.0,315,82524.816989
63.0,97,82525.577955
56.0,2000,82750.19179
58.0,483,82754.318909
37.0,114,82755.218026
40.0,2000,83062.220895
51.0,178,83063.792253
56.0,150,83065.066394
22.0,704,83070.852653
53.0,827,83281.030157
58.0,1183,83289.718337
94.0,588,83500.316025
73.0,229,83501.989646
68.0,1003,83509.263484
35.0,221,83510.78993
32.0,2000,83738.362086
55.0,1330,83955.30242
51.0,207,83956.713041
59.0,361,83959.414329
88.0,674,84168.594899
43.0,240,84170.605288
70.0,128,84171.396486
63.0,247,84173.166556
62.0,109,84173.908976
26.0,97,84174.657537
56.0,537,84179.22114
70.0,1011,84457.595677
69.0,163,84458.999947
40.0,504,84463.297158
35.0,179,84465.006657
65.0,958,84680.391634
55.0,269,84682.307531
84.0,79,84682.865083
49.0,143,84683.653745
46.0,118,84684.480643
65.0,566,84688.66933
46.0,224,84690.146533
44.0,360,84692.567289
9.0,2000,84915.978463
32.0,189,84917.483956
48.0,2000,85295.917481
68.0,117,85505.703996
48.0,64,85506.097
27.0,2000,85727.284873
49.0,1718,85745.693997
50.0,1172,85960.765089
52.0,1053,85967.803957
60.0,223,86175.302874
16.0,2000,86438.160802
29.0,1965,86661.950526
69.0,226,86663.932463
45.0,94,86664.653225
40.0,83,86665.335498
59.0,936,86672.029287
27.0,1541,86893.091195
52.0,149,86893.9893
70.0,203,86895.349924
40.0,168,86909.500129
48.0,159,86910.581211
40.0,2000,87134.150434
46.0,224,87135.92425
63.0,2000,87357.531219
63.0,439,87571.156972
76.0,92,87571.923643
60.0,1429,87581.935742
13.0,305,87583.887382
81.0,2000,87814.452781
58.0,92,87815.015618
63.0,211,88023.435246
42.0,289,88025.24633
46.0,73,88025.774646
36.0,2000,88246.182596
26.0,2000,88470.999799
78.0,177,88472.091678
38.0,92,88472.676988
81.0,936,88478.863514
54.0,1023,88695.526716
61.0,154,88696.413879
78.0,318,88698.482916
41.0,64,88698.894947
66.0,537,88702.30226
69.0,435,88705.0072
45.0,1632,88926.595314
54.0,242,88927.993115
55.0,279,89138.680589
42.0,109,89139.54423
56.0,86,89140.02128
73.0,2000,89361.229521
73.0,107,89361.969087
46.0,242,89363.454632
66.0,134,89364.313054
61.0,181,89365.490728
30.0,2000,89586.529941
63.0,2000,89812.041327
65.0,260,89813.725534
61.0,180,89814.945259
61.0,2000,90038.031702
55.0,1115,90258.346639
48.0,2000,90478.441968
62.0,176,90481.739014
52.0,304,90484.073034
59.0,156,90485.282288
56.0,635,90490.037757
55.0,647,90701.994318
69.0,1420,90711.09836
47.0,432,90714.152889
47.0,2000,90936.205035
71.0,96,90936.836779
44.0,2000,91157.883829
65.0,181,91369.557042
58.0,196,91449.359055
56.0,368,91452.45362
47.0,424,91455.736985
50.0,163,91457.161125
59.0,284,91459.326621
39.0,343,91461.944896
33.0,440,91712.046779
41.0,2000,91967.249415
43.0,118,91968.44433
30.0,224,91987.904382
45.0,253,92007.671259
39.0,413,92010.910054
54.0,309,92013.575615
30.0,154,92015.333224
51.0,2000,92237.243121
50.0,628,92449.811662
