#{"t_start": 1674124010.7553306, "env_id": "sokoban-turtle-v0"}
r,l,t
50.0,2000,90481.91896
65.0,611,90486.697316
42.0,2000,90707.565497
55.0,2000,90929.347287
60.0,166,90930.398065
60.0,478,90933.626784
70.0,133,90934.635781
32.0,2000,91155.486006
53.0,216,91157.430618
56.0,425,91449.281072
46.0,105,91450.251908
56.0,142,91451.401221
18.0,2000,91714.287358
37.0,238,91716.741857
66.0,96,91717.56696
71.0,170,91718.859133
76.0,1271,91967.17324
23.0,1288,92013.263825
42.0,271,92015.983738
64.0,1960,92237.521525
35.0,80,92238.06998
66.0,189,92239.331866
31.0,306,92449.702431
45.0,254,92451.22812
66.0,2000,92671.542707
61.0,399,92674.975548
53.0,139,92675.998469
42.0,707,92682.041583
41.0,745,92891.465725
63.0,176,92892.855174
46.0,854,92899.14917
35.0,528,92903.11202
34.0,149,92904.126417
84.0,940,93119.696688
79.0,2000,93338.203744
49.0,500,93359.762985
77.0,1045,93607.503169
59.0,240,93609.31959
53.0,650,93613.999058
61.0,2000,93851.165274
60.0,638,93855.620465
60.0,197,94080.613022
65.0,103,94081.440437
25.0,362,94084.170398
39.0,1091,94091.545426
75.0,556,94304.023957
59.0,767,94309.085185
81.0,387,94311.638718
49.0,103,94312.253516
41.0,337,94314.804118
61.0,69,94315.328576
45.0,308,94317.277573
71.0,110,94527.919111
48.0,312,94529.838389
57.0,325,94531.824235
70.0,213,94533.196028
52.0,2000,94755.678214
61.0,51,94755.99598
46.0,1068,94792.302154
48.0,754,95005.852193
51.0,160,95006.754238
45.0,168,95007.959795
38.0,88,95008.465638
35.0,2000,95231.246763
64.0,118,95231.932585
29.0,781,95239.249933
59.0,449,95458.057276
51.0,258,95459.769518
81.0,343,95462.384451
60.0,263,95464.020267
83.0,87,95464.606761
54.0,94,95465.249593
41.0,984,95679.280046
38.0,253,95680.894617
41.0,1309,95721.510793
49.0,2000,95941.986376
48.0,158,95943.072034
73.0,97,96153.315629
61.0,356,96155.766887
46.0,784,96161.42097
40.0,2000,96380.437435
35.0,252,96382.067812
60.0,147,96382.973471
51.0,376,96385.561826
58.0,610,96604.98416
61.0,86,96605.9172
39.0,582,96610.102121
52.0,110,96610.805058
59.0,255,96612.41188
65.0,134,96613.400541
37.0,427,96824.772863
63.0,262,96826.570739
50.0,149,96854.995114
47.0,425,96883.898626
42.0,595,96887.668044
81.0,592,97100.161165
73.0,127,97100.948401
59.0,111,97101.64153
58.0,81,97102.109593
55.0,785,97107.330123
52.0,2000,97328.592992
65.0,102,97329.3632
53.0,438,97332.729525
45.0,171,97335.104061
65.0,994,97548.17203
38.0,584,97552.098297
66.0,189,97553.5266
50.0,491,97556.878563
34.0,1168,97857.240152
72.0,2000,98107.219937
62.0,678,98111.762973
70.0,1160,98327.078552
47.0,70,98327.689266
65.0,747,98333.859002
50.0,217,98335.50613
64.0,2000,98557.461118
28.0,2000,98808.201598
48.0,680,99022.836038
63.0,149,99025.276246
53.0,471,99028.21149
52.0,2000,99250.636431
59.0,2000,99470.82565
61.0,72,99471.512791
51.0,206,99472.827737
40.0,186,99474.198764
63.0,64,99474.704726
79.0,2000,99781.974222
89.0,416,99784.935709
67.0,87,99785.836244
43.0,443,99997.250446
67.0,211,99998.751084
47.0,73,99999.297123
65.0,116,100000.310536
32.0,81,100000.928204
0.0,22,100001.086294
55.0,966,100011.621061
57.0,637,100228.402192
103.0,1659,100445.665324
59.0,986,100452.859216
38.0,2000,100676.822947
44.0,108,100677.708791
74.0,215,100679.211782
63.0,2000,100906.040725
62.0,665,100927.193268
57.0,100,100927.756722
63.0,2000,101149.161942
47.0,112,101360.026522
48.0,84,101395.25139
39.0,731,101400.16954
45.0,116,101401.048153
60.0,661,101405.557534
50.0,60,101406.124883
48.0,122,101406.967465
58.0,131,101407.779517
62.0,81,101408.356178
77.0,192,101618.121984
48.0,152,101621.771697
39.0,324,101624.062702
46.0,1245,101640.437161
55.0,403,101852.967839
65.0,451,101856.316183
22.0,2000,102104.787459
48.0,85,102105.368706
56.0,192,102106.606137
49.0,72,102107.120805
63.0,2000,102336.985986
58.0,1223,102548.8452
62.0,2000,102773.090215
31.0,72,102773.496597
43.0,2000,102996.061909
48.0,114,102997.004069
0.0,2000,103253.002209
39.0,2000,103475.340147
48.0,71,103475.881112
39.0,334,103478.96487
72.0,260,103480.888757
34.0,2000,103698.907398
84.0,1577,103913.811553
49.0,2000,104140.118906
65.0,527,104143.474754
69.0,122,104144.388227
71.0,2000,104366.51165
36.0,1331,104584.853271
36.0,221,104586.267514
39.0,587,104590.483319
42.0,542,104594.510976
39.0,126,104595.317766
63.0,222,104596.905382
55.0,75,104597.437177
74.0,88,104597.967093
78.0,107,104598.95365
78.0,306,104808.960855
61.0,139,104809.826303
69.0,895,104816.15973
68.0,613,104820.333343
57.0,85,104820.896212
16.0,2000,105068.149579
37.0,299,105292.186955
46.0,185,105293.814878
23.0,893,105568.228144
40.0,81,105568.782145
43.0,168,105570.011453
82.0,67,105570.44539
62.0,129,105571.186755
57.0,66,105571.863298
25.0,143,105572.933764
79.0,67,105573.338231
51.0,2000,105803.714853
31.0,86,106009.291895
49.0,1770,106022.881646
61.0,75,106023.32523
69.0,343,106230.983149
45.0,62,106231.353793
41.0,134,106232.236666
41.0,62,106232.674745
49.0,834,106238.473068
32.0,757,106244.161568
28.0,1116,106557.170146
58.0,881,106637.453071
26.0,706,106847.654313
60.0,449,106851.647074
76.0,346,106853.949628
61.0,65,106854.774577
61.0,150,106855.961111
60.0,73,106856.454022
59.0,2000,107084.2022
55.0,61,107084.632112
83.0,2000,107307.106569
50.0,279,107309.236529
52.0,1035,107521.814537
76.0,108,107522.59917
22.0,364,107525.395734
65.0,269,107527.331559
50.0,104,107527.982951
34.0,2000,107752.276539
44.0,199,107753.553824
59.0,176,107961.223272
55.0,260,107962.918801
62.0,554,107966.268891
39.0,164,107967.36309
49.0,1007,108179.481744
51.0,80,108180.103628
52.0,324,108182.562163
54.0,99,108183.314301
55.0,2000,108405.440652
80.0,67,108405.924231
57.0,179,108407.246196
38.0,434,108410.731526
60.0,113,108411.88549
60.0,911,108621.346532
50.0,63,108621.848259
36.0,422,108624.989589
37.0,2000,108849.720336
62.0,178,108850.903286
69.0,2000,109073.417936
36.0,73,109073.854474
68.0,152,109074.875883
41.0,1112,109121.773491
58.0,256,109333.540671
42.0,93,109334.041318
59.0,109,109334.703619
60.0,172,109335.885013
80.0,129,109336.635947
49.0,2000,109562.16031
35.0,610,109566.54965
57.0,186,109567.757789
40.0,2000,109790.906792
59.0,1795,110013.860174
58.0,804,110020.055178
44.0,77,110221.823897
57.0,2000,110237.498241
31.0,296,110446.28239
38.0,349,110448.838597
39.0,210,110450.775194
41.0,35,110451.074614
70.0,124,110452.243967
26.0,237,110454.460889
25.0,450,110458.287772
66.0,261,110460.524178
60.0,71,110461.073936
48.0,101,110665.367378
60.0,52,110665.859327
54.0,278,110668.095144
50.0,89,110668.724352
53.0,130,110669.748278
60.0,69,110670.400754
41.0,202,110672.263621
41.0,176,110673.863728
71.0,154,110675.126218
60.0,528,110679.016695
50.0,90,110679.853889
58.0,94,110680.543218
71.0,80,110681.157586
40.0,981,110893.244524
53.0,72,110893.70622
59.0,1321,111164.156829
32.0,942,111179.141962
75.0,48,111179.563689
30.0,646,111186.173762
41.0,918,111394.851627
32.0,1175,111403.524076
51.0,65,111403.98276
50.0,93,111613.307674
54.0,2000,111836.474983
53.0,1852,111848.863237
40.0,184,111850.174337
49.0,2000,112104.674437
42.0,2000,112325.892237
74.0,67,112326.32127
58.0,423,112538.130948
48.0,171,112539.223638
30.0,228,112540.881952
36.0,1276,112755.278866
63.0,776,112760.153395
65.0,855,112765.789594
58.0,79,112766.30092
74.0,165,112767.42176
40.0,2000,112986.867314
89.0,221,113196.460425
34.0,725,113201.653329
50.0,180,113202.85245
51.0,989,113209.673995
60.0,83,113210.195399
42.0,2000,113429.601098
55.0,150,113640.762961
85.0,493,113646.585377
42.0,316,113649.369685
61.0,785,113655.216454
42.0,879,113868.768909
61.0,102,113869.809905
53.0,2000,114093.475798
39.0,163,114094.785388
55.0,407,114097.94378
33.0,429,114100.839634
50.0,98,114101.514015
42.0,59,114101.899895
51.0,88,114102.524166
46.0,2000,114322.713307
42.0,2000,114544.062359
54.0,92,114544.775074
48.0,72,114545.333574
26.0,2000,114765.596115
70.0,2000,114990.778936
40.0,79,114991.276727
56.0,172,114992.591958
47.0,568,115205.111257
65.0,303,115207.346234
46.0,180,115208.658382
45.0,2000,115433.370195
59.0,154,115434.36483
41.0,2000,115658.230568
47.0,302,115660.201291
40.0,1120,115872.332414
76.0,66,115872.86397
67.0,61,115873.336923
63.0,356,115875.917378
62.0,110,115876.68667
49.0,355,115879.305839
34.0,2000,116112.702504
68.0,84,116113.266634
76.0,212,116114.960506
60.0,87,116115.628532
72.0,2000,116357.262883
67.0,223,116358.772669
10.0,54,116359.150825
80.0,72,116359.653079
53.0,1056,116580.672296
46.0,673,116585.6257
62.0,2000,116806.905587
62.0,120,116807.727874
79.0,288,117014.499502
36.0,358,117017.667141
43.0,119,117018.880506
33.0,457,117023.392845
61.0,136,117025.083562
41.0,189,117027.40676
74.0,979,117246.939883
40.0,102,117248.110097
51.0,192,117250.484632
57.0,432,117255.008595
62.0,291,117257.037612
33.0,541,117260.446183
51.0,155,117261.527956
66.0,147,117473.452429
62.0,77,117474.183399
41.0,671,117480.603251
59.0,289,117482.906323
62.0,132,117484.044495
62.0,112,117484.896194
52.0,73,117485.631056
60.0,682,117491.460249
41.0,156,117728.120708
43.0,302,117730.538521
54.0,93,117731.409055
67.0,68,117732.129755
27.0,231,117734.236241
65.0,584,117739.597122
60.0,2000,117956.408525
74.0,54,117956.738331
56.0,710,118168.181385
86.0,68,118168.815697
80.0,76,118169.289721
65.0,1685,118181.973395
56.0,971,118393.6676
62.0,77,118394.213639
83.0,2000,118617.077107
58.0,668,118621.906301
36.0,2000,118839.266428
50.0,153,118840.265292
49.0,298,118842.255189
63.0,113,119045.555722
53.0,535,119049.400167
42.0,800,119055.041545
35.0,150,119056.019104
41.0,2000,119271.738081
62.0,811,119482.489775
76.0,2000,119732.08766
82.0,138,119783.862564
28.0,390,119812.68147
56.0,200,119814.17299
49.0,2000,120034.942128
70.0,95,120035.78004
61.0,2000,120334.343256
55.0,148,120335.362893
34.0,154,120354.541425
45.0,109,120355.342178
52.0,65,120374.375417
49.0,194,120375.776773
33.0,452,120379.161207
71.0,646,120586.704704
31.0,145,120587.969944
64.0,67,120588.414142
53.0,1102,120597.201863
40.0,441,120806.115284
47.0,221,120807.60194
54.0,106,120808.595386
65.0,423,120811.38182
39.0,314,120813.451958
38.0,114,120814.301246
21.0,2000,121050.166341
54.0,2000,121362.425676
64.0,128,121363.399427
21.0,84,121364.220842
59.0,452,121576.890251
55.0,479,121580.275055
57.0,213,121581.840107
43.0,660,121586.244859
68.0,159,121587.570235
67.0,114,121588.274207
63.0,1784,121804.727146
50.0,691,122013.427043
59.0,2000,122026.883616
55.0,239,122236.891712
57.0,459,122240.152191
80.0,135,122241.002662
72.0,155,122242.153555
63.0,82,122242.713765
55.0,135,122243.599025
38.0,114,122244.25618
53.0,838,122454.2753
38.0,165,122455.549762
67.0,75,122456.338245
42.0,2000,122679.279778
90.0,168,122680.910832
65.0,162,122682.617438
77.0,64,122683.198637
83.0,135,122684.375978
56.0,457,122688.901556
48.0,83,122689.669481
13.0,245,122691.988836
76.0,1693,122917.540501
63.0,169,122919.167324
35.0,91,122920.080271
58.0,621,123132.483014
33.0,2000,123358.050596
56.0,2000,123379.188666
50.0,2000,123598.692383
57.0,119,123808.079729
10.0,2000,123897.877426
64.0,165,124106.469736
61.0,118,124107.194517
45.0,160,124108.196618
72.0,303,124109.927615
34.0,136,124110.820834
81.0,126,124112.005085
20.0,321,124114.435487
46.0,1548,124331.182417
53.0,213,124332.833999
53.0,106,124333.671191
76.0,1158,124546.072727
55.0,224,124547.521793
34.0,2000,124763.976717
61.0,1782,124983.527045
62.0,1859,124996.181108
70.0,129,125203.751045
45.0,189,125204.945524
56.0,2000,125436.518786
60.0,74,125437.065769
77.0,655,125442.200734
50.0,813,125447.684004
43.0,2000,125675.164369
59.0,104,125675.834423
47.0,148,125676.760934
67.0,1015,125892.30891
