#{"t_start": 1674124010.6542192, "env_id": "sokoban-turtle-v0"}
r,l,t
40.0,123,15577.351064
63.0,115,15578.669019
64.0,63,15629.269365
51.0,159,15630.865075
67.0,191,15632.98995
52.0,215,15679.870455
48.0,223,15932.175169
49.0,769,15985.510736
46.0,87,15986.137983
43.0,122,15988.640371
50.0,141,15990.298684
70.0,102,15991.353455
61.0,71,15992.089636
42.0,292,15995.561334
50.0,80,15996.402018
67.0,100,16022.293168
48.0,175,16243.163305
59.0,730,16311.444995
72.0,413,16314.720499
67.0,111,16315.950032
60.0,160,16317.194541
66.0,117,16318.134744
55.0,360,16330.708982
44.0,336,16540.563028
48.0,914,16620.830153
53.0,825,16778.394587
61.0,307,16987.572632
70.0,99,16988.641265
65.0,389,16991.946034
45.0,599,16997.204277
42.0,121,16998.122035
47.0,228,17032.331923
54.0,224,17067.107748
28.0,338,17385.337957
48.0,196,17387.140073
51.0,214,17389.647103
54.0,92,17390.526881
36.0,137,17391.621519
63.0,241,17393.516974
53.0,1163,17629.159255
47.0,138,17672.357919
49.0,168,17674.671656
32.0,206,17699.987946
57.0,118,17701.527704
56.0,275,17742.906582
55.0,266,17745.061449
45.0,261,17747.555773
47.0,138,17749.07547
49.0,68,17750.23179
59.0,1192,18072.226146
55.0,451,18076.417629
32.0,533,18256.215647
46.0,94,18257.360377
44.0,275,18462.63671
57.0,147,18463.889766
45.0,194,18465.919774
47.0,210,18467.816349
50.0,212,18494.836754
73.0,125,18495.77001
68.0,194,18497.391071
75.0,232,18499.991538
64.0,202,18501.708431
73.0,271,18506.538671
54.0,108,18707.912506
63.0,126,18709.119319
45.0,164,18710.413932
55.0,354,18713.53059
58.0,253,18715.652848
46.0,904,18776.872506
52.0,176,18983.736248
58.0,549,19024.058976
75.0,331,19027.119496
90.0,133,19028.189073
51.0,131,19029.40831
70.0,114,19030.458422
42.0,454,19038.308792
59.0,659,19276.141321
66.0,95,19276.999525
51.0,104,19277.670065
27.0,450,19281.291916
65.0,165,19282.303739
49.0,249,19284.410705
49.0,358,19307.034232
35.0,417,19515.929237
48.0,97,19516.714014
66.0,155,19517.771844
39.0,193,19519.023685
47.0,619,19589.992375
47.0,217,19591.84954
45.0,217,19593.785269
67.0,104,19598.326987
47.0,122,19635.284232
55.0,70,19635.932936
57.0,118,19926.786448
48.0,188,19995.561771
69.0,103,19996.301804
53.0,423,20118.786736
62.0,111,20119.717079
55.0,350,20154.880025
63.0,197,20156.489093
59.0,113,20157.401111
63.0,166,20158.849128
44.0,259,20161.108747
35.0,603,20445.135259
87.0,75,20445.752994
50.0,151,20447.03634
38.0,332,20449.436638
39.0,157,20501.020889
49.0,327,20534.698267
47.0,184,20536.135273
42.0,386,20750.190712
26.0,244,20751.855484
58.0,130,20752.845402
61.0,286,20755.258516
63.0,358,20758.650286
57.0,334,20760.983106
64.0,225,20763.168241
59.0,320,20809.437014
75.0,92,20810.539553
41.0,71,21021.126875
102.0,150,21022.388781
57.0,175,21023.931083
38.0,98,21025.017671
82.0,215,21027.000305
56.0,276,21029.589574
59.0,176,21031.509818
36.0,221,21033.139569
43.0,252,21134.596709
63.0,89,21135.439441
39.0,80,21135.905028
57.0,771,21372.771842
40.0,407,21375.978629
56.0,148,21377.077598
78.0,108,21377.85204
49.0,169,21379.027881
50.0,245,21380.693674
41.0,962,21599.338884
30.0,436,21603.211936
44.0,269,21614.543286
51.0,595,21618.651306
49.0,171,21620.482231
36.0,190,21834.311251
61.0,181,21835.688005
67.0,156,21836.792859
56.0,82,21837.394574
72.0,72,21837.926322
43.0,219,21839.590946
44.0,164,21841.238822
60.0,111,21842.343834
53.0,121,21843.345691
45.0,152,21844.357669
43.0,250,21846.227347
66.0,114,21847.06318
54.0,1722,22245.726993
53.0,180,22247.099499
74.0,109,22247.820511
58.0,121,22248.774833
60.0,407,22462.952799
52.0,540,22490.572857
32.0,143,22491.756423
51.0,145,22525.21573
57.0,131,22526.17317
66.0,328,22529.002558
59.0,243,22530.756821
24.0,336,22533.6233
74.0,160,22746.885459
66.0,456,22750.5091
65.0,399,22759.679108
54.0,182,22760.97564
78.0,142,22761.87649
28.0,622,22766.196795
49.0,264,22976.727768
38.0,618,22982.091135
57.0,185,22983.394886
40.0,446,22987.405682
64.0,126,23025.239852
29.0,478,23161.61881
64.0,87,23372.856569
58.0,265,23375.004555
63.0,217,23376.438919
38.0,547,23380.728827
51.0,197,23382.486966
54.0,2000,23677.36812
83.0,181,23679.036564
64.0,95,23679.691488
54.0,1640,23984.129682
37.0,141,23985.027529
81.0,66,23985.490428
52.0,907,24203.304224
42.0,937,24210.999557
55.0,169,24212.130396
62.0,223,24213.73288
35.0,106,24214.52664
80.0,125,24215.711434
75.0,214,24219.13191
34.0,173,24430.201987
48.0,272,24432.379012
46.0,352,24435.420676
51.0,106,24436.440524
54.0,87,24437.13617
64.0,168,24438.401283
64.0,701,24497.549423
49.0,65,24498.161358
63.0,183,24500.088539
35.0,115,24744.381765
49.0,201,24745.989084
68.0,376,24748.907293
63.0,481,24752.878182
57.0,392,24756.439653
73.0,100,24786.182175
55.0,560,25001.37133
50.0,291,25003.290603
40.0,529,25007.271007
94.0,343,25009.747679
29.0,394,25072.614352
37.0,262,25078.757897
64.0,116,25290.011122
43.0,619,25305.493754
54.0,291,25307.549902
75.0,110,25308.35027
47.0,95,25309.029942
71.0,316,25319.300794
35.0,192,25321.228245
69.0,127,25322.744379
43.0,213,25324.061569
49.0,521,25540.983475
46.0,443,25615.904637
57.0,125,25617.068212
37.0,1614,26279.517232
53.0,2000,26646.207892
58.0,168,26687.861955
57.0,457,26731.624366
46.0,199,26733.158354
65.0,532,26737.407507
48.0,216,26945.846243
43.0,1804,27034.244166
45.0,182,27240.300986
56.0,498,27245.136369
57.0,251,27275.394874
79.0,420,27279.783689
48.0,636,27286.833038
55.0,783,27499.007768
58.0,269,27533.26378
42.0,343,27542.116297
61.0,496,27546.380323
57.0,513,27757.487741
62.0,701,27798.054824
58.0,2000,28125.220282
77.0,343,28127.713641
72.0,951,28344.530586
55.0,347,28347.21002
48.0,408,28350.480406
47.0,296,28352.834757
44.0,184,28354.595446
52.0,202,28356.118857
60.0,216,28357.704039
73.0,226,28359.172596
33.0,305,28574.446562
59.0,1707,28627.478669
66.0,294,28847.054672
69.0,819,28898.193514
47.0,151,28899.149671
80.0,174,28900.517331
67.0,496,28949.698296
50.0,384,29227.752493
61.0,1791,29285.485118
74.0,147,29467.194796
87.0,203,29794.39642
63.0,136,29795.326791
58.0,285,29797.203926
53.0,144,29798.258344
64.0,146,29799.299129
59.0,428,29802.009974
80.0,113,29802.731416
60.0,271,29804.997561
57.0,249,29806.918788
20.0,2000,30043.785924
46.0,155,30253.044443
78.0,81,30253.755052
71.0,488,30257.965756
26.0,321,30260.561199
41.0,150,30261.799087
57.0,2000,30496.428367
42.0,189,30497.971356
61.0,1290,30780.059754
39.0,257,30845.115808
64.0,115,30846.594084
76.0,562,31036.182148
73.0,142,31037.489215
48.0,278,31039.680059
39.0,501,31269.056268
60.0,926,31276.907881
57.0,277,31279.1997
65.0,175,31280.591974
41.0,241,31282.236784
41.0,139,31283.516002
82.0,110,31508.57314
60.0,195,31510.411764
70.0,106,31511.42339
62.0,2000,31928.076246
62.0,2000,32162.679153
67.0,196,32164.515218
49.0,81,32165.295872
75.0,189,32167.440395
38.0,377,32170.418566
43.0,94,32171.276356
41.0,159,32172.80812
75.0,78,32173.681006
56.0,1296,32386.810774
57.0,163,32387.917766
45.0,572,32392.868734
44.0,93,32420.597959
62.0,132,32449.215348
61.0,295,32451.883802
49.0,1291,32667.184068
40.0,228,32668.871534
61.0,853,32886.537041
60.0,145,32887.474639
62.0,471,32890.735108
60.0,123,32891.43663
65.0,700,32896.181899
70.0,173,32897.369543
34.0,388,33108.510888
45.0,71,33117.568059
61.0,82,33118.263911
44.0,103,33118.964514
32.0,243,33121.166678
44.0,2000,33344.270971
70.0,523,33348.19291
59.0,85,33348.746079
45.0,320,33350.91945
47.0,124,33351.967827
55.0,2000,33579.366124
45.0,320,33581.776431
70.0,402,33794.123219
45.0,321,33796.601092
72.0,280,33803.74204
64.0,140,33804.898747
50.0,812,33810.652766
70.0,174,33812.154593
46.0,973,34134.90856
75.0,150,34136.160428
78.0,167,34137.541448
53.0,165,34138.583216
44.0,170,34139.630822
57.0,284,34142.094292
70.0,119,34142.858947
72.0,624,34362.397163
10.0,57,34362.740461
20.0,241,34365.074402
64.0,85,34365.752731
75.0,200,34367.330417
47.0,409,34370.47618
28.0,289,34372.94688
72.0,894,34632.521574
39.0,1791,34890.292247
44.0,325,34893.170369
53.0,1925,35114.591578
74.0,88,35115.557032
52.0,169,35116.7216
83.0,101,35117.511256
68.0,131,35118.42288
32.0,285,35120.326434
54.0,559,35171.038281
30.0,732,35385.61375
59.0,172,35386.873685
32.0,355,35389.71225
58.0,2000,35615.811963
58.0,679,35620.640254
72.0,185,35622.419123
55.0,76,35829.704792
40.0,309,35946.535973
69.0,101,35947.338618
65.0,382,35975.197044
53.0,101,35975.999533
43.0,750,35981.927873
31.0,1439,36313.627738
79.0,635,36318.761972
76.0,96,36319.516143
46.0,161,36320.827958
76.0,319,36531.09122
70.0,873,36651.733381
58.0,159,36652.856282
40.0,206,36697.391106
50.0,78,36698.12975
27.0,2000,36923.281552
38.0,606,37133.271533
66.0,251,37134.915452
45.0,192,37136.349217
50.0,215,37138.03318
62.0,165,37139.449271
42.0,172,37140.822201
72.0,381,37143.801776
49.0,248,37145.402271
72.0,108,37146.108373
55.0,339,37355.740611
40.0,362,37519.757719
65.0,130,37526.872277
46.0,213,37532.868405
14.0,2000,37755.368146
68.0,2000,38016.335546
66.0,432,38025.036346
68.0,303,38027.502882
51.0,180,38028.889152
64.0,339,38031.42119
74.0,1085,38249.846528
51.0,562,38254.510977
75.0,149,38255.728705
15.0,2000,38490.567576
70.0,390,38493.21146
66.0,513,38733.945916
56.0,268,38762.271657
73.0,178,38763.451921
51.0,248,38765.574759
53.0,1021,39000.061675
64.0,122,39001.212477
67.0,532,39010.564304
45.0,1323,39310.329732
70.0,535,39314.483271
47.0,288,39316.375509
77.0,141,39317.520586
57.0,195,39319.000904
68.0,168,39320.338151
13.0,1853,39585.638819
74.0,184,39587.130413
66.0,443,39591.657872
72.0,2000,39821.818095
52.0,104,39868.832355
71.0,126,39869.785976
70.0,288,40076.803871
45.0,313,40079.930357
55.0,436,40105.775927
49.0,724,40113.185529
67.0,1022,40329.355835
41.0,499,40339.484126
52.0,412,40342.246154
42.0,530,40633.910711
55.0,316,40638.080591
47.0,117,40639.466542
50.0,2000,40924.502433
32.0,271,40927.055446
55.0,237,40929.009716
50.0,789,40936.944498
80.0,129,40938.117557
44.0,584,41165.798837
53.0,581,41177.225953
60.0,228,41203.422836
56.0,210,41205.093358
72.0,99,41268.717515
68.0,403,41273.442082
83.0,123,41474.027842
55.0,316,41476.857154
53.0,914,41486.157062
73.0,187,41487.710423
30.0,473,41492.027704
46.0,373,41698.097694
35.0,159,41699.274787
55.0,135,41700.487695
64.0,331,41702.787297
48.0,130,41704.221928
42.0,617,41714.483987
42.0,1922,41933.892291
44.0,780,42242.188844
73.0,120,42243.334897
47.0,1039,42253.095486
67.0,592,42258.142485
35.0,1052,42499.190543
76.0,145,42500.354705
60.0,842,42564.5493
34.0,609,42775.948473
73.0,137,42776.827489
51.0,2000,43013.906858
75.0,177,43015.062165
63.0,249,43034.820649
60.0,1202,43251.230685
54.0,116,43252.133402
35.0,2000,43474.473439
45.0,2000,43851.960979
39.0,160,43853.094092
50.0,372,43956.211045
71.0,159,43957.417686
27.0,1302,44169.814492
36.0,289,44172.458922
75.0,93,44173.404436
57.0,112,44174.574002
53.0,659,44191.603254
60.0,935,44407.53584
61.0,1074,44492.934441
55.0,735,44499.030445
50.0,733,44714.412592
44.0,289,44716.858742
42.0,2000,44940.804604
75.0,781,44946.477087
79.0,202,44948.169438
52.0,494,45156.931806
46.0,161,45158.106942
47.0,203,45159.486208
67.0,172,45160.806194
56.0,862,45166.923573
53.0,103,45167.773457
87.0,972,45382.669232
51.0,188,45384.305125
78.0,161,45385.493523
46.0,406,45388.163087
49.0,1666,45645.64958
38.0,554,45649.130518
54.0,197,45650.744155
73.0,235,45857.390784
34.0,197,45859.013282
70.0,149,45860.107302
56.0,222,45861.786693
41.0,775,45867.969998
67.0,163,45869.277828
68.0,135,45870.387474
53.0,610,46081.273393
63.0,137,46116.079754
79.0,97,46116.907621
62.0,258,46119.578563
26.0,89,46120.321648
59.0,106,46121.205647
51.0,179,46149.357937
65.0,318,46151.850453
60.0,129,46152.892056
58.0,97,46153.949012
62.0,110,46155.115957
69.0,202,46360.614608
61.0,1077,46371.406307
29.0,2000,46591.923512
66.0,226,46593.283368
63.0,97,46593.95913
62.0,513,46597.766481
47.0,80,46598.35143
28.0,2000,46823.496317
64.0,82,46824.036419
59.0,486,47038.574023
58.0,130,47039.615598
31.0,487,47042.933975
58.0,133,47043.900227
83.0,1011,47258.032799
66.0,988,47265.178906
64.0,201,47266.475359
55.0,1288,47484.279891
36.0,452,47487.373872
43.0,174,47488.456499
71.0,133,47489.291356
44.0,195,47490.743944
10.0,2000,47713.886616
47.0,51,47714.215142
12.0,58,47714.762165
59.0,250,47716.485296
56.0,142,47717.488448
77.0,458,47929.408503
82.0,413,47933.027888
45.0,136,47934.049917
74.0,745,47939.432493
65.0,337,47942.568878
21.0,559,48156.636176
77.0,1669,48371.514629
65.0,254,48374.087302
62.0,70,48374.588295
53.0,185,48375.937476
67.0,149,48377.392311
48.0,143,48378.342943
53.0,443,48384.555187
80.0,346,48387.0257
75.0,508,48594.059134
61.0,71,48594.734537
54.0,131,48595.597665
63.0,314,48597.884815
56.0,2000,48877.304622
48.0,225,48878.912462
66.0,228,48880.875089
35.0,366,48883.421322
46.0,2000,49105.104521
66.0,192,49106.591729
55.0,763,49325.840074
75.0,123,49326.759103
46.0,170,49328.135165
66.0,462,49332.225623
44.0,162,49333.483729
29.0,2000,49561.497066
41.0,142,49562.4567
41.0,138,49595.476327
65.0,303,49597.531688
53.0,158,49598.649529
31.0,141,49832.775062
58.0,142,49833.95893
75.0,146,49835.118643
53.0,117,49835.873665
80.0,94,49836.563672
57.0,310,49838.967314
79.0,111,49839.997057
60.0,365,49880.923441
41.0,2000,50105.680625
86.0,185,50107.010308
54.0,169,50108.172596
52.0,76,50108.663677
52.0,347,50318.683174
40.0,1352,50383.409822
35.0,2000,50604.369025
45.0,274,50606.35417
63.0,294,50608.629809
68.0,122,50609.534294
82.0,426,50817.600193
23.0,1998,51039.71737
66.0,233,51042.064842
65.0,304,51044.935182
55.0,350,51047.994295
52.0,999,51375.549733
50.0,77,51376.134123
70.0,570,51381.071339
53.0,134,51382.023379
72.0,184,51385.242824
72.0,94,51420.343019
58.0,130,51421.391743
48.0,149,51422.618331
59.0,208,51424.542094
34.0,2000,51656.31771
65.0,96,51656.924235
42.0,66,51657.36018
46.0,181,51658.501419
62.0,2000,51933.066723
65.0,233,52142.802987
41.0,180,52169.087719
57.0,327,52171.868677
78.0,273,52173.832151
25.0,137,52174.708147
44.0,703,52179.718737
68.0,132,52180.649545
51.0,330,52388.720944
65.0,94,52389.267245
48.0,127,52390.345455
35.0,174,52391.630648
35.0,335,52393.638734
77.0,754,52398.822818
58.0,2000,52619.336116
48.0,512,52832.551812
81.0,91,52833.086565
59.0,428,52836.388087
42.0,129,52837.336766
14.0,2000,53076.248554
58.0,83,53076.763506
27.0,1306,53308.493354
94.0,73,53309.016509
74.0,122,53309.945645
43.0,2000,53563.075664
77.0,505,53567.020142
63.0,228,53568.625479
64.0,446,53572.112285
62.0,1684,53795.57096
85.0,342,53798.087128
81.0,77,53798.519301
28.0,375,53800.982298
37.0,317,54014.561672
57.0,235,54016.330363
27.0,498,54019.660734
51.0,110,54020.386811
61.0,565,54024.499711
58.0,132,54025.329498
53.0,159,54026.255086
35.0,1346,54245.889329
64.0,228,54247.561589
53.0,273,54249.598761
50.0,267,54251.559677
52.0,185,54252.761589
58.0,2000,54492.470613
59.0,247,54795.361079
41.0,1174,54803.451147
67.0,211,54804.885801
70.0,561,55018.433187
25.0,2000,55267.926406
40.0,134,55268.918971
43.0,2000,55489.821697
62.0,85,55490.349536
67.0,211,55491.792394
32.0,999,55503.758811
50.0,121,55504.510174
23.0,256,55506.283443
60.0,457,55717.255691
72.0,244,55719.122762
42.0,406,55722.662805
62.0,238,55724.384495
62.0,142,55725.480096
35.0,1672,55945.704053
57.0,339,55948.127995
72.0,981,56160.365908
52.0,709,56165.098411
61.0,1338,56380.691668
64.0,2000,56706.400399
70.0,128,56707.931054
51.0,130,56709.562888
63.0,172,56711.68334
84.0,166,56713.738459
68.0,180,56715.799886
55.0,108,56716.990411
47.0,1196,56939.79937
88.0,614,56989.755141
60.0,124,56990.650176
53.0,212,56992.066881
67.0,156,56993.204341
67.0,318,56995.248169
49.0,801,57207.194461
71.0,1059,57214.637579
56.0,278,57216.617908
28.0,324,57218.739508
47.0,583,57431.451027
51.0,118,57432.301996
64.0,340,57437.914195
56.0,96,57438.745525
35.0,2000,57662.509176
48.0,102,57663.195569
31.0,83,57663.716237
37.0,773,57669.063982
50.0,91,57669.573181
83.0,218,57879.984666
49.0,159,57881.102739
79.0,327,57883.583043
48.0,110,57884.357335
60.0,209,57934.604095
61.0,703,58049.206581
59.0,289,58051.281625
63.0,201,58261.307553
42.0,246,58263.624641
67.0,1056,58294.272303
80.0,992,58505.34275
67.0,106,58506.117481
47.0,2000,58769.010224
66.0,215,58770.947528
56.0,139,58771.89444
42.0,1193,58831.046404
56.0,225,59040.180086
74.0,97,59057.291971
35.0,159,59058.980258
83.0,88,59059.741713
54.0,207,59061.727586
64.0,583,59067.844062
33.0,91,59068.86088
38.0,130,59070.202732
35.0,1456,59289.558485
36.0,99,59290.344645
38.0,138,59291.814966
51.0,910,59502.657035
64.0,2000,59520.245336
72.0,598,59756.154006
0.0,2000,59987.855515
80.0,207,59989.589158
60.0,199,59991.302438
46.0,103,59992.315308
53.0,148,59993.550374
29.0,1184,60205.769379
57.0,89,60206.396925
62.0,96,60207.050774
55.0,1819,60428.716787
55.0,971,60436.376904
86.0,160,60437.514106
67.0,269,60439.081135
48.0,490,60679.817556
58.0,106,60680.572593
35.0,1429,60765.675251
35.0,247,60768.02343
31.0,2000,60984.699508
78.0,100,60985.475523
45.0,150,61190.883198
66.0,85,61191.549473
48.0,505,61195.820209
69.0,404,61199.266973
58.0,429,61202.289025
60.0,140,61203.373893
29.0,151,61204.386944
34.0,682,61410.30366
55.0,347,61412.722658
57.0,461,61415.484836
65.0,327,61417.674915
44.0,93,61418.295333
54.0,459,61646.99389
68.0,231,61649.359385
29.0,2000,61875.798136
52.0,1923,62097.851761
47.0,911,62104.012171
48.0,118,62104.934522
60.0,261,62106.875502
60.0,248,62109.147933
43.0,431,62319.541694
34.0,142,62360.452297
65.0,443,62363.618033
50.0,640,62384.692188
71.0,491,62388.897472
47.0,412,62598.760554
66.0,240,62600.455024
34.0,1716,62613.250203
23.0,956,62826.344248
61.0,297,62828.468241
71.0,606,62832.930656
47.0,535,63044.136673
64.0,1804,63263.210562
37.0,472,63266.430889
58.0,381,63269.172316
64.0,217,63270.581847
79.0,138,63271.767466
47.0,1832,63526.750555
25.0,38,63526.99897
57.0,147,63528.16577
44.0,339,63530.42999
72.0,140,63531.611075
66.0,516,63743.069184
76.0,172,63744.806419
62.0,113,63745.894003
33.0,2000,63997.144839
23.0,440,64000.450983
57.0,846,64006.173973
58.0,1110,64225.340648
44.0,778,64230.884956
42.0,251,64232.79686
43.0,261,64461.03105
51.0,93,64461.781044
64.0,102,64462.550679
59.0,217,64464.078063
72.0,106,64464.810969
45.0,246,64466.371118
46.0,179,64467.539972
52.0,2000,64708.884466
42.0,167,64710.324821
38.0,218,64712.140739
42.0,263,64714.041227
41.0,133,64715.004227
63.0,347,64925.855879
70.0,139,64926.825871
79.0,79,64927.342014
44.0,344,64964.279065
77.0,227,64965.721332
92.0,100,64966.301045
33.0,189,64968.006802
20.0,207,64969.554015
83.0,1048,65185.797253
25.0,159,65186.720309
40.0,255,65188.364616
76.0,792,65194.255306
68.0,74,65194.881669
51.0,2000,65413.946643
64.0,60,65414.647649
54.0,580,65666.954713
55.0,2000,65889.100155
35.0,63,65889.474671
52.0,53,65889.789458
84.0,111,65890.420592
30.0,93,65890.971182
64.0,72,65891.362243
77.0,162,65892.409729
76.0,98,65893.106192
62.0,298,65895.276744
54.0,88,65896.113273
40.0,214,65897.701961
64.0,232,65922.988538
66.0,2000,66211.41305
61.0,112,66212.380848
49.0,633,66425.665529
72.0,567,66429.443364
57.0,226,66430.853214
55.0,286,66433.5005
37.0,747,66583.622906
30.0,251,66792.942098
35.0,1824,67015.013129
57.0,109,67015.936468
60.0,62,67016.395463
33.0,519,67019.961769
46.0,275,67021.707079
28.0,784,67027.286707
77.0,105,67028.079105
30.0,345,67239.290982
67.0,378,67242.238661
52.0,122,67243.122369
60.0,735,67247.781985
45.0,92,67248.232715
79.0,164,67249.317526
51.0,2000,67472.904649
73.0,156,67473.853201
18.0,39,67474.085161
40.0,199,67475.417549
57.0,450,67688.016441
22.0,1338,67697.439165
33.0,899,67956.029363
53.0,128,67956.834887
53.0,105,67957.66795
55.0,227,67959.122445
63.0,753,67965.230402
38.0,511,68170.641987
60.0,167,68171.894195
66.0,1447,68213.50802
76.0,231,68424.393935
29.0,2000,68646.045498
59.0,78,68646.600227
40.0,2000,68874.616825
69.0,162,68875.765201
37.0,245,68877.209205
56.0,128,68877.986163
70.0,92,68878.496307
82.0,243,68879.883809
69.0,195,68881.160853
46.0,228,68883.024081
51.0,313,68884.928518
82.0,2000,69119.920108
65.0,156,69120.992542
70.0,225,69122.503341
63.0,105,69333.132241
43.0,88,69333.962308
61.0,257,69335.749441
66.0,201,69337.095558
29.0,939,69344.190187
57.0,224,69346.056145
27.0,237,69347.7952
48.0,2000,69570.577682
61.0,389,69834.833959
49.0,94,69835.315835
65.0,95,69835.858903
50.0,114,69836.683177
49.0,706,69841.967564
47.0,501,69845.294057
79.0,59,69845.812009
63.0,213,70053.05446
61.0,163,70054.54399
44.0,2000,70272.870711
63.0,183,70274.332433
65.0,203,70275.949167
42.0,52,70276.40413
56.0,2000,70496.437999
35.0,560,70501.077036
62.0,112,70501.687072
46.0,249,70503.291874
22.0,277,70505.399907
55.0,517,70714.018837
30.0,2000,70975.705697
45.0,2000,71198.493558
52.0,160,71199.99354
46.0,366,71203.371232
62.0,360,71207.146868
64.0,176,71208.987339
69.0,637,71216.190102
21.0,106,71247.824217
48.0,2000,71508.713013
56.0,278,71715.874381
48.0,120,71717.10201
18.0,391,71721.123689
47.0,453,71725.668549
49.0,812,71733.918339
45.0,1461,71947.300185
61.0,1763,72171.994574
63.0,2000,72444.137353
41.0,82,72444.685005
52.0,1183,72678.330143
59.0,134,72679.264539
44.0,1452,72689.119084
43.0,240,72695.164617
12.0,80,72904.216708
63.0,88,72904.729611
61.0,234,72906.168202
65.0,865,72912.469214
45.0,627,72916.769651
45.0,1155,73258.31812
62.0,89,73258.926897
45.0,905,73265.262092
56.0,154,73473.617495
56.0,103,73474.48027
45.0,2000,73694.054613
40.0,220,73695.774308
41.0,699,73700.325249
57.0,113,73701.320308
67.0,103,73702.2469
74.0,245,73704.023532
56.0,84,73704.606244
42.0,1809,73924.964976
54.0,70,73925.398803
51.0,2000,74146.627757
56.0,128,74147.549273
39.0,1459,74365.620727
55.0,592,74370.272656
41.0,2000,74594.489317
57.0,295,74597.47603
63.0,112,74598.676356
59.0,553,74830.871121
57.0,2000,75054.494689
47.0,79,75113.220668
51.0,96,75114.118753
60.0,160,75115.794106
44.0,292,75118.605612
40.0,552,75195.648222
52.0,374,75198.048151
71.0,134,75199.243005
38.0,160,75408.783369
69.0,805,75447.872912
62.0,189,75449.212334
50.0,1195,75662.45734
71.0,259,75664.6437
39.0,87,75665.559681
56.0,375,75669.663646
52.0,226,75671.576555
41.0,622,75677.403608
47.0,600,75885.070794
30.0,2000,76102.859686
39.0,968,76109.896389
49.0,1292,76324.133868
18.0,2000,76549.928836
52.0,2000,76774.320654
72.0,92,76774.905398
64.0,2000,76998.717644
72.0,208,77000.379999
58.0,549,77003.771979
73.0,217,77005.076667
60.0,70,77005.523871
75.0,120,77006.45164
53.0,987,77289.014564
53.0,783,77322.301191
36.0,1071,77537.366279
78.0,214,77538.892485
56.0,171,77540.077283
15.0,2000,77761.209529
49.0,95,77761.88511
78.0,253,77763.714619
51.0,77,77764.218095
64.0,114,77764.965679
60.0,244,77766.989208
36.0,1001,77983.616415
52.0,99,77984.322934
31.0,742,77989.425392
51.0,1368,78204.853354
65.0,87,78205.464828
63.0,203,78206.73214
53.0,214,78208.222558
76.0,217,78209.793965
49.0,880,78422.303564
67.0,85,78422.79547
71.0,529,78426.375988
49.0,276,78428.317622
69.0,294,78430.922971
58.0,2000,78651.557975
55.0,366,78654.132755
70.0,70,78654.635639
60.0,2000,78884.439527
53.0,254,78886.110077
11.0,39,78886.345301
57.0,310,79095.279093
52.0,709,79102.196843
52.0,78,79102.908814
67.0,229,79104.816623
40.0,796,79383.569877
27.0,2000,79398.390666
37.0,388,79608.216047
57.0,234,79610.164431
34.0,106,79611.021433
43.0,187,79612.630379
71.0,76,79613.183831
100.0,138,79614.420399
71.0,824,79620.109782
86.0,136,79621.236632
36.0,123,79826.819778
69.0,2000,80118.425002
68.0,111,80119.383529
69.0,300,80121.711237
65.0,180,80181.139831
73.0,138,80182.122366
58.0,257,80184.012021
48.0,563,80187.522748
47.0,1847,80407.559326
76.0,142,80408.539626
66.0,104,80409.268598
33.0,117,80410.215636
25.0,89,80410.799183
42.0,130,80411.867964
44.0,600,80617.667982
58.0,286,80619.691474
39.0,411,80622.221537
59.0,101,80622.993044
61.0,1286,80842.35742
70.0,68,80842.869095
25.0,2000,81063.153087
43.0,196,81064.940789
34.0,78,81065.597617
50.0,115,81066.682044
7.0,181,81068.316144
26.0,168,81075.111701
62.0,191,81087.256241
48.0,122,81088.498888
66.0,85,81089.590339
35.0,521,81361.106732
54.0,140,81362.126692
51.0,175,81363.369812
43.0,394,81366.22528
75.0,90,81366.77413
56.0,900,81373.242027
64.0,185,81576.54133
48.0,235,81578.716138
68.0,97,81579.620764
54.0,302,81582.741094
34.0,211,81584.54523
57.0,229,81586.003608
43.0,415,81589.033568
63.0,297,81591.25093
31.0,1310,81811.257566
62.0,108,81811.978108
51.0,340,81814.359891
59.0,486,81817.843109
69.0,470,82029.378768
67.0,83,82050.330826
20.0,144,82051.477266
60.0,110,82052.190491
45.0,218,82053.627214
24.0,2000,82284.648931
56.0,1621,82528.626711
37.0,150,82529.671636
48.0,158,82530.868869
78.0,921,82538.126112
61.0,1638,82761.706368
68.0,145,82763.002093
39.0,311,82765.269251
60.0,86,82765.847135
31.0,1463,83068.051711
28.0,2000,83286.730611
95.0,202,83288.607251
51.0,171,83289.84448
52.0,142,83290.890746
51.0,128,83291.825859
39.0,113,83292.554903
54.0,245,83500.685153
73.0,104,83501.53139
66.0,98,83502.211056
51.0,112,83503.094735
43.0,707,83508.063705
51.0,2000,83733.610147
46.0,847,83741.506984
23.0,2000,83963.650107
43.0,2000,84213.256502
60.0,869,84460.938944
48.0,815,84467.959196
61.0,94,84468.758553
53.0,53,84469.207654
73.0,163,84470.535963
62.0,460,84681.793505
41.0,353,84683.925702
67.0,154,84685.004432
61.0,384,84688.032661
68.0,93,84688.612305
81.0,107,84689.341803
71.0,52,84689.679716
51.0,158,84690.611187
49.0,145,84691.667532
65.0,619,84905.930536
70.0,653,84910.327299
59.0,1375,85284.402892
51.0,292,85286.665814
56.0,311,85288.651154
58.0,219,85290.277951
