#{"t_start": 1674124010.563075, "env_id": "sokoban-turtle-v0"}
r,l,t
75.0,167,14936.609329
49.0,211,14939.55374
31.0,128,14948.754922
55.0,246,14950.619024
60.0,212,15162.6024
89.0,56,15163.002791
64.0,184,15194.270057
60.0,279,15289.380981
61.0,165,15290.904008
49.0,102,15308.162841
47.0,158,15309.736775
38.0,324,15312.723035
71.0,131,15313.658011
47.0,359,15316.773174
58.0,169,15321.995751
56.0,82,15529.0779
81.0,73,15529.805816
66.0,263,15532.059244
45.0,790,15576.848995
43.0,228,15629.078422
56.0,161,15630.741988
39.0,357,15634.617224
34.0,260,15932.009548
48.0,1936,16242.773741
53.0,111,16282.688533
47.0,165,16306.387702
45.0,556,16311.955186
47.0,111,16312.89512
58.0,188,16314.300316
66.0,191,16316.254223
55.0,102,16317.108809
53.0,136,16318.187978
65.0,102,16319.354681
25.0,240,16330.592331
49.0,315,16539.509613
66.0,144,16541.602497
41.0,174,16543.284901
64.0,115,16597.207777
63.0,99,16598.349876
39.0,186,16599.703665
62.0,589,16719.175808
39.0,788,16987.682204
49.0,360,16991.044126
60.0,84,16991.730978
52.0,433,16995.842517
73.0,413,16998.708008
55.0,141,17032.410614
57.0,394,17277.51726
38.0,120,17352.867005
39.0,106,17385.833829
50.0,237,17388.146385
48.0,211,17390.633852
81.0,148,17391.805953
55.0,120,17392.758781
58.0,149,17393.887412
63.0,280,17396.353739
59.0,210,17398.707741
77.0,96,17401.662472
51.0,158,17416.654896
35.0,126,17420.322557
68.0,201,17628.929378
83.0,200,17672.574569
44.0,485,17701.698847
56.0,121,17741.300717
67.0,130,17742.823937
46.0,479,17747.033625
50.0,332,17750.921883
65.0,119,17751.981793
51.0,363,17995.788773
67.0,1082,18076.266766
30.0,139,18180.345969
51.0,290,18193.392222
25.0,241,18459.694554
48.0,1675,18501.011726
64.0,99,18501.833824
70.0,132,18502.910073
19.0,294,18708.513629
70.0,92,18709.318801
50.0,129,18710.370125
59.0,493,18714.779486
48.0,527,18773.209168
40.0,179,18774.598294
68.0,178,18775.903236
59.0,1746,19034.26452
63.0,206,19037.434263
39.0,271,19039.885348
45.0,112,19040.957005
32.0,2000,19308.86412
65.0,214,19516.110372
62.0,85,19516.811041
70.0,347,19519.148307
58.0,286,19587.369759
44.0,125,19588.187115
75.0,524,19592.626976
63.0,248,19608.112784
81.0,316,19927.254684
48.0,180,19995.812344
73.0,288,20067.176858
51.0,502,20153.280046
70.0,306,20156.043463
48.0,213,20157.756021
34.0,416,20161.363063
84.0,288,20443.119395
72.0,115,20444.031611
65.0,185,20445.296581
44.0,143,20446.465564
41.0,174,20447.855023
52.0,134,20448.864363
74.0,159,20474.906826
63.0,244,20502.695727
66.0,167,20534.742841
42.0,2000,20761.973756
61.0,754,21022.206568
31.0,211,21024.032267
72.0,102,21025.148562
71.0,375,21028.774618
33.0,98,21029.594543
54.0,200,21031.688458
44.0,337,21064.475687
21.0,340,21136.313414
44.0,785,21373.457782
45.0,158,21374.835503
60.0,208,21376.360213
58.0,208,21377.761002
68.0,371,21380.248723
79.0,113,21381.067934
64.0,76,21381.639213
67.0,99,21382.372054
37.0,531,21597.748491
65.0,390,21600.974456
64.0,480,21614.336643
43.0,182,21615.407811
65.0,107,21616.105196
41.0,114,21616.93466
74.0,699,21835.097502
48.0,313,21837.425809
41.0,500,21841.638294
86.0,811,21847.783648
71.0,126,21848.934233
50.0,251,22061.775704
67.0,203,22063.413299
60.0,140,22065.123266
62.0,83,22065.916297
71.0,159,22143.77653
47.0,246,22145.791555
51.0,223,22154.305489
45.0,531,22248.220036
34.0,390,22462.270236
47.0,376,22465.024232
54.0,443,22492.135907
59.0,241,22526.375924
61.0,415,22529.905125
58.0,111,22530.602942
58.0,218,22532.512733
59.0,235,22746.369663
50.0,340,22749.148293
49.0,496,22759.18344
43.0,382,22761.706107
38.0,137,22762.579475
45.0,262,22764.472386
70.0,141,22765.433038
58.0,155,22766.543048
59.0,143,22976.143351
61.0,68,22976.671763
48.0,191,22978.16785
46.0,367,22981.519207
80.0,117,22982.482626
85.0,142,22983.463812
63.0,113,22984.34187
39.0,186,22986.155547
39.0,757,23161.734198
67.0,119,23373.208352
51.0,610,23377.765766
47.0,1334,23389.020975
70.0,195,23602.763032
54.0,82,23603.366278
67.0,304,23605.942416
48.0,230,23607.790776
39.0,394,23677.074219
63.0,995,23918.90248
93.0,156,23977.155246
57.0,392,23980.774489
56.0,778,23986.686792
68.0,152,23988.000516
64.0,463,24202.31243
63.0,247,24204.220416
64.0,125,24205.115683
51.0,115,24206.233403
58.0,117,24207.250466
57.0,263,24209.245786
73.0,207,24211.096912
75.0,81,24211.684769
54.0,419,24214.637413
23.0,48,24215.051696
32.0,53,24215.620665
31.0,52,24216.038393
55.0,153,24219.01768
78.0,221,24430.438923
64.0,120,24431.401191
39.0,2000,24745.18965
62.0,683,24750.641802
71.0,1348,25001.512145
81.0,169,25002.68484
35.0,276,25004.573342
73.0,137,25005.618025
67.0,216,25007.274029
59.0,239,25008.974443
44.0,182,25033.650675
51.0,142,25035.008456
43.0,600,25295.596652
74.0,460,25304.701503
51.0,541,25308.554445
67.0,120,25309.482074
57.0,164,25318.443534
45.0,190,25320.071142
60.0,167,25321.900686
54.0,145,25323.288943
48.0,527,25540.091145
50.0,509,25544.262909
77.0,463,25665.87518
66.0,162,25693.822412
66.0,153,25694.95432
79.0,195,25696.855195
59.0,112,25697.645044
75.0,236,25907.626561
60.0,123,26161.233931
78.0,169,26228.263058
63.0,568,26282.607758
56.0,80,26283.386132
72.0,97,26284.106771
28.0,1527,26687.045399
56.0,128,26688.259483
61.0,261,26730.3127
50.0,568,26734.747982
64.0,416,26738.105793
72.0,153,26946.21303
64.0,215,26972.036928
60.0,126,26973.302036
24.0,188,26975.340964
39.0,1507,27241.278499
32.0,664,27275.459916
55.0,321,27278.845254
81.0,349,27282.425312
57.0,240,27285.183429
60.0,129,27286.712946
71.0,238,27289.033033
68.0,207,27496.37806
70.0,334,27498.93235
51.0,1121,27546.396488
58.0,136,27547.77578
53.0,464,27758.305221
47.0,473,27796.757456
56.0,228,27798.782777
37.0,1310,28120.951896
57.0,150,28121.852965
70.0,2000,28346.553353
54.0,311,28349.106418
48.0,521,28353.065539
59.0,232,28355.219553
52.0,194,28356.803239
35.0,146,28357.75607
50.0,877,28576.943922
71.0,287,28579.272879
34.0,934,28626.16709
60.0,297,28636.190511
68.0,229,28847.65284
42.0,136,28848.745222
52.0,115,28894.86448
51.0,230,28896.420774
56.0,149,28897.587608
57.0,95,28898.222603
61.0,162,28899.252965
57.0,388,28947.883804
45.0,184,28949.041964
42.0,290,29016.050189
54.0,119,29227.282598
40.0,370,29229.822024
55.0,251,29231.768677
71.0,101,29232.69415
69.0,448,29236.565776
70.0,162,29238.162324
77.0,155,29241.890759
45.0,307,29250.245423
61.0,229,29532.040222
48.0,389,29795.782811
69.0,118,29796.676856
58.0,163,29797.852886
51.0,997,29804.797448
68.0,663,30019.24608
67.0,164,30020.21194
32.0,396,30023.240764
70.0,202,30024.748774
82.0,261,30026.638047
36.0,2000,30263.24601
34.0,114,30263.992983
43.0,374,30267.244722
51.0,2000,30566.972253
51.0,2000,31038.596693
50.0,136,31039.622081
92.0,752,31271.190728
61.0,120,31272.485894
36.0,184,31273.858119
49.0,439,31277.453364
79.0,138,31278.510453
58.0,337,31281.222393
38.0,248,31283.053877
44.0,177,31508.80271
49.0,153,31510.252967
34.0,2000,31927.062862
65.0,187,31928.504169
66.0,151,31929.537009
71.0,97,31930.327602
79.0,512,31948.867626
58.0,192,31950.906434
52.0,230,31952.538261
62.0,247,31954.497862
60.0,991,32167.592725
51.0,348,32170.363854
61.0,194,32172.242595
67.0,62,32172.737956
64.0,528,32177.550094
34.0,1463,32391.739539
38.0,345,32449.165462
60.0,76,32449.814138
42.0,236,32451.973289
67.0,687,32662.524282
67.0,283,32664.654326
18.0,120,32665.43856
58.0,79,32666.124464
26.0,2000,32891.86766
101.0,104,32892.754444
46.0,301,32894.784707
47.0,2000,33127.03539
27.0,1052,33342.664889
77.0,152,33343.728494
44.0,501,33347.459287
17.0,44,33347.79478
62.0,87,33348.377631
53.0,127,33349.17535
54.0,259,33350.990512
77.0,149,33352.201882
80.0,149,33353.171238
52.0,204,33355.656064
59.0,926,33574.371871
32.0,178,33575.831928
66.0,123,33576.661949
60.0,55,33577.017345
44.0,285,33579.079874
51.0,230,33580.781753
62.0,108,33581.539541
45.0,426,33794.091268
52.0,118,33795.0542
64.0,333,33797.834301
94.0,303,33804.968072
33.0,440,33808.194649
65.0,102,33808.783292
64.0,426,33812.0314
34.0,300,34129.800364
50.0,2000,34358.701954
65.0,778,34365.987494
76.0,284,34368.358098
62.0,75,34368.816345
64.0,151,34370.02861
71.0,88,34370.638517
38.0,257,34372.84906
62.0,200,34374.427894
51.0,509,34592.940536
57.0,86,34593.498458
42.0,188,34633.373416
42.0,271,34662.724655
58.0,126,34663.64251
61.0,119,34664.436486
44.0,282,34666.420244
41.0,246,34676.11801
66.0,216,34677.897467
69.0,238,34888.357109
45.0,462,34892.379667
40.0,203,34894.323948
84.0,2000,35116.326304
33.0,633,35120.728725
55.0,512,35171.140593
69.0,126,35380.940228
48.0,272,35382.595306
66.0,116,35383.558502
40.0,893,35390.921142
40.0,161,35391.942474
55.0,898,35610.617808
56.0,229,35612.223562
43.0,188,35613.407452
47.0,107,35614.167988
68.0,1222,35865.574849
55.0,444,35947.783567
32.0,117,35973.349545
63.0,149,35974.742293
53.0,594,35979.585703
42.0,258,35981.593743
48.0,1048,36206.689424
63.0,382,36313.056988
49.0,196,36314.717952
78.0,178,36316.224655
78.0,272,36318.371115
62.0,89,36319.019689
74.0,221,36320.84972
42.0,603,36533.299179
30.0,2000,36915.519364
45.0,204,36916.869842
56.0,936,36924.07292
61.0,449,37132.76313
42.0,121,37133.778828
50.0,274,37135.801231
45.0,129,37136.621733
47.0,309,37139.113714
47.0,317,37141.594485
40.0,1072,37368.351727
65.0,139,37467.156734
40.0,598,37533.911973
49.0,242,37535.703804
50.0,171,37537.186694
62.0,424,37540.195254
42.0,174,37541.340793
55.0,205,37750.422546
50.0,207,37751.952489
58.0,285,37753.921595
27.0,956,37762.457684
50.0,464,37765.708402
61.0,184,37975.515124
59.0,166,37976.78104
64.0,762,38024.658489
68.0,193,38026.141924
73.0,150,38027.330138
72.0,55,38027.777868
51.0,116,38028.756661
83.0,633,38241.846308
62.0,415,38246.78492
41.0,315,38249.175439
59.0,126,38250.250126
62.0,1449,38469.364301
56.0,1296,38491.19857
38.0,143,38492.1206
54.0,128,38492.859428
71.0,187,38704.89555
46.0,80,38705.451232
70.0,427,38761.342832
32.0,340,38763.639745
56.0,312,38766.343254
63.0,139,38767.388752
79.0,1219,39003.890441
43.0,402,39029.452442
63.0,1036,39101.74327
62.0,198,39311.017062
49.0,145,39312.23681
41.0,801,39318.078212
53.0,293,39320.360411
60.0,94,39321.067512
69.0,685,39576.364466
63.0,143,39577.657787
69.0,243,39579.773323
47.0,929,39587.804277
61.0,1300,39813.998104
40.0,2000,40080.809158
47.0,1864,40327.15483
41.0,430,40331.323213
44.0,254,40339.018611
75.0,147,40340.092229
32.0,2000,40646.02117
70.0,408,40651.332803
49.0,233,40653.262933
35.0,640,40924.489238
73.0,125,40925.658817
49.0,712,40932.598657
55.0,142,40933.787642
53.0,663,41143.378037
47.0,826,41176.20354
80.0,224,41178.085023
88.0,410,41268.451245
47.0,228,41271.255849
63.0,995,41480.866334
55.0,363,41484.27655
68.0,125,41485.503534
25.0,178,41487.025797
75.0,193,41488.885324
59.0,80,41489.570483
64.0,250,41491.786651
45.0,79,41492.450659
69.0,245,41697.586423
55.0,369,41700.510492
65.0,101,41701.164434
83.0,412,41704.918437
47.0,1187,41924.352979
36.0,849,41930.73453
65.0,401,41933.293918
50.0,2000,42253.177754
41.0,801,42492.224774
47.0,2000,42772.731447
59.0,779,42778.384041
60.0,371,42781.124717
55.0,243,42782.997043
38.0,683,43006.532351
59.0,220,43008.124407
43.0,375,43014.603981
76.0,242,43034.274431
46.0,589,43038.796791
55.0,442,43042.022687
59.0,2000,43264.686339
47.0,977,43525.313291
89.0,161,43526.471301
42.0,224,43544.189157
73.0,73,43545.009229
30.0,2000,43960.694302
53.0,131,43961.797307
40.0,2000,44192.140942
56.0,292,44195.443907
52.0,405,44405.029484
88.0,2000,44498.932472
55.0,262,44710.888215
48.0,666,44716.058407
53.0,713,44721.150358
52.0,454,44933.828826
53.0,504,44937.543444
53.0,207,44939.119455
78.0,1141,44947.626193
63.0,128,44948.680023
56.0,321,45156.341558
72.0,382,45159.000048
56.0,730,45164.310851
67.0,261,45166.007328
55.0,199,45167.442064
45.0,1324,45385.376868
59.0,1290,45639.507756
68.0,841,45645.895
41.0,190,45647.19541
46.0,793,45857.68776
59.0,377,45860.553195
67.0,131,45861.521459
53.0,157,45863.192562
37.0,331,45865.757248
58.0,140,45866.75232
49.0,167,45867.945258
82.0,158,45869.192263
57.0,1396,46120.800543
51.0,126,46148.484149
43.0,95,46149.32352
93.0,242,46151.191819
70.0,168,46152.558425
72.0,81,46153.262717
66.0,124,46154.680171
70.0,70,46155.366122
30.0,54,46155.826958
57.0,416,46363.245484
90.0,104,46364.384854
59.0,2000,46586.932147
59.0,402,46589.90593
77.0,460,46593.037911
48.0,1563,46808.324495
48.0,811,46820.583402
61.0,252,46822.529129
29.0,2000,47048.016274
60.0,2000,47269.520491
68.0,79,47270.090348
54.0,199,47271.427921
62.0,813,47485.483028
53.0,321,47487.679251
40.0,905,47493.754953
65.0,123,47704.285203
62.0,173,47705.359578
67.0,134,47706.098019
47.0,1006,47713.01131
61.0,147,47714.103382
56.0,108,47715.003411
45.0,304,47717.069914
71.0,424,47928.634571
38.0,499,47932.984524
70.0,107,47933.89912
36.0,141,47934.708485
58.0,967,47942.547575
30.0,616,48157.113482
49.0,521,48161.07862
62.0,2000,48379.016218
58.0,122,48379.982803
61.0,177,48384.340192
65.0,552,48388.274128
68.0,105,48389.078965
52.0,85,48592.837851
76.0,233,48594.802714
49.0,239,48596.545042
26.0,2000,48821.261444
68.0,1635,49094.658049
43.0,63,49096.067487
50.0,1469,49106.252364
44.0,830,49326.017851
39.0,664,49331.565436
89.0,401,49335.004162
59.0,884,49554.550323
70.0,81,49555.014049
55.0,167,49555.987904
32.0,1857,49835.092777
38.0,265,49836.895848
52.0,355,49839.698043
57.0,114,49840.949396
57.0,372,49881.765739
44.0,145,49882.759272
74.0,133,49883.757681
61.0,1506,50104.909813
75.0,191,50106.256319
71.0,591,50110.364785
45.0,1642,50384.723589
30.0,139,50385.764645
32.0,2000,50606.680827
67.0,171,50608.097575
56.0,202,50609.555087
63.0,191,50815.296284
84.0,2000,51037.317314
23.0,572,51042.896244
59.0,232,51045.298363
60.0,967,51168.359393
17.0,193,51374.395383
56.0,1006,51382.507754
30.0,99,51385.137092
47.0,1525,51647.446896
61.0,286,51650.09009
49.0,917,51657.18943
54.0,1267,51874.810386
62.0,91,51875.438365
66.0,94,51876.130316
70.0,1158,52168.976416
54.0,257,52171.305349
49.0,288,52173.375853
63.0,205,52174.724962
51.0,298,52176.839124
62.0,78,52177.369088
71.0,166,52178.663764
43.0,385,52181.284029
81.0,143,52387.933616
42.0,214,52389.517416
37.0,2000,52609.821808
39.0,1693,52621.411224
50.0,82,52623.633543
59.0,149,52832.845497
72.0,146,52833.791376
64.0,341,52836.522453
55.0,1177,52852.661008
70.0,106,52853.488975
39.0,652,53075.131544
63.0,2000,53311.867071
58.0,2000,53565.118895
46.0,73,53565.62564
36.0,597,53569.897519
50.0,115,53570.815726
43.0,366,53573.612469
65.0,554,53788.93541
73.0,557,53793.216766
68.0,378,53795.685004
71.0,230,53797.413833
67.0,221,53798.893029
45.0,102,53799.439531
72.0,468,53802.497592
55.0,157,54015.273433
68.0,643,54019.598231
63.0,95,54020.252165
70.0,394,54023.291253
93.0,94,54023.911531
64.0,440,54026.548457
40.0,370,54239.122324
23.0,629,54243.40358
54.0,132,54244.210558
81.0,431,54247.820252
52.0,1158,54462.515771
53.0,89,54463.189577
51.0,367,54465.818562
37.0,95,54466.423285
84.0,425,54469.366689
49.0,1138,54797.764308
60.0,366,54800.063257
55.0,294,54802.285015
50.0,213,54803.699194
45.0,221,54805.207144
54.0,457,54808.245776
58.0,293,55020.033284
25.0,2000,55269.596961
45.0,217,55271.030469
63.0,2000,55491.951351
63.0,214,55493.580067
80.0,449,55498.506174
64.0,118,55499.318899
70.0,324,55504.568653
68.0,101,55505.205219
50.0,736,55718.263221
52.0,1000,55726.155973
21.0,206,55727.464043
67.0,112,55728.094031
50.0,128,55728.967616
50.0,154,55730.064604
57.0,148,55731.046633
63.0,839,55945.816729
68.0,289,55947.741082
37.0,2000,56167.16793
55.0,149,56168.201856
37.0,339,56170.801996
76.0,87,56171.486002
43.0,714,56382.68532
65.0,148,56383.98998
69.0,55,56384.457812
75.0,135,56385.634053
59.0,658,56390.28268
57.0,2000,56720.96913
51.0,458,56732.65352
44.0,1748,56994.792703
65.0,730,57206.219541
60.0,1146,57214.283992
60.0,649,57218.704938
52.0,139,57219.537422
25.0,531,57431.968433
50.0,1127,57445.154831
67.0,428,57655.692043
58.0,2000,57669.743634
38.0,291,57880.604146
48.0,434,57883.891574
46.0,587,57936.913519
49.0,410,58049.360418
76.0,220,58050.917474
41.0,649,58264.602684
36.0,239,58266.037939
65.0,73,58266.591373
58.0,215,58267.992308
57.0,234,58269.396577
56.0,851,58502.947708
39.0,295,58505.451114
50.0,72,58505.965857
56.0,157,58507.225302
68.0,383,58510.292686
37.0,139,58511.418484
61.0,897,58554.672822
46.0,1139,58774.677148
43.0,184,58776.379379
56.0,2000,59067.557026
57.0,241,59070.15178
34.0,1086,59286.286021
37.0,212,59288.025394
46.0,698,59294.33461
60.0,911,59505.286457
67.0,455,59509.261146
75.0,125,59510.286422
21.0,1229,59752.173279
65.0,237,59753.795654
71.0,79,59754.39533
72.0,562,59759.277267
41.0,836,59767.102474
65.0,174,59768.716328
73.0,117,59984.102714
57.0,85,59984.734061
63.0,2000,60203.790795
69.0,142,60205.158511
47.0,134,60206.012722
70.0,192,60207.322276
52.0,237,60209.999276
87.0,234,60212.229244
44.0,350,60215.045408
64.0,70,60215.599443
65.0,365,60218.272113
73.0,186,60220.15252
69.0,593,60430.541461
67.0,134,60431.58024
80.0,140,60432.681002
35.0,2000,60688.100473
68.0,126,60689.320556
34.0,290,60761.991084
70.0,179,60763.171186
86.0,397,60766.582378
49.0,205,60768.589686
59.0,151,60971.67357
60.0,1079,60979.679982
52.0,883,60985.905485
45.0,701,61196.050772
58.0,95,61197.005874
61.0,90,61197.750049
47.0,123,61198.80885
48.0,206,61200.40705
28.0,215,61201.779454
61.0,198,61203.297708
51.0,2000,61417.78941
63.0,459,61421.564032
47.0,247,61648.782145
47.0,194,61650.2894
63.0,1170,61661.504556
25.0,2000,61885.250954
45.0,563,62097.393909
53.0,279,62099.288396
61.0,195,62100.487597
61.0,267,62102.447417
39.0,250,62104.172224
70.0,169,62105.49782
52.0,878,62319.632618
45.0,132,62360.461374
46.0,82,62360.990337
51.0,2000,62599.475169
40.0,2000,62820.210896
57.0,220,62821.816422
56.0,323,62824.30771
46.0,108,62825.111487
46.0,92,62825.765089
37.0,2000,63047.314279
60.0,589,63051.525925
73.0,702,63263.112711
55.0,192,63264.330834
10.0,26,63264.474198
37.0,2000,63520.950272
42.0,363,63523.486646
50.0,959,63530.088465
79.0,160,63531.372999
37.0,364,63741.20475
46.0,119,63742.340504
18.0,700,63749.000774
26.0,475,63780.48619
40.0,2000,64003.382845
80.0,75,64003.863581
48.0,315,64005.782162
55.0,259,64007.532032
57.0,1079,64226.517863
78.0,216,64228.227555
34.0,506,64231.642843
45.0,98,64232.49954
42.0,225,64234.146412
84.0,121,64461.464697
66.0,70,64461.901484
48.0,76,64462.523745
55.0,212,64463.996703
50.0,758,64469.246316
37.0,1569,64706.893366
62.0,585,64711.991464
48.0,285,64714.076005
48.0,161,64715.223355
42.0,379,64926.360534
46.0,131,64927.203189
62.0,86,64927.762126
12.0,2000,65185.21502
61.0,636,65189.633541
64.0,201,65191.247154
33.0,1252,65401.10366
35.0,227,65402.810974
37.0,104,65403.866256
44.0,1152,65416.56905
53.0,1417,65673.935076
62.0,94,65674.636395
73.0,127,65675.428547
60.0,270,65677.402847
34.0,281,65679.605286
61.0,2000,65925.178582
72.0,412,66136.414296
75.0,734,66192.631455
58.0,351,66199.543532
56.0,94,66200.412335
73.0,78,66211.11161
35.0,213,66212.883524
74.0,103,66213.874689
54.0,74,66214.335065
47.0,684,66427.633568
60.0,104,66428.366649
45.0,174,66429.540328
62.0,78,66430.049504
71.0,355,66433.111547
52.0,171,66434.324897
37.0,100,66434.98114
50.0,359,66440.97114
45.0,1373,66800.475969
57.0,366,66803.037882
68.0,111,66804.338078
63.0,1264,67021.033805
39.0,795,67026.550892
50.0,1072,67243.274598
47.0,99,67243.808712
76.0,133,67244.633856
77.0,236,67246.18049
68.0,1430,67465.716471
61.0,2000,67688.769767
66.0,146,67689.777074
64.0,987,67696.670557
65.0,202,67698.047008
61.0,109,67698.923083
53.0,151,67910.878329
64.0,110,67911.576044
55.0,414,67955.77146
56.0,104,67956.505405
63.0,1004,67964.157519
50.0,92,67964.852827
26.0,1031,68173.884886
63.0,168,68175.344315
56.0,105,68207.858588
97.0,71,68208.317828
55.0,97,68208.947933
63.0,353,68211.300232
59.0,86,68211.753715
40.0,201,68213.041416
60.0,109,68213.911423
33.0,188,68424.468111
25.0,1190,68432.640902
47.0,393,68435.4349
63.0,117,68436.853599
49.0,119,68437.58001
47.0,91,68438.231776
43.0,198,68646.885262
25.0,1364,68656.718009
41.0,136,68659.964111
51.0,186,68663.259979
82.0,226,68664.779941
38.0,247,68876.0132
71.0,121,68876.703631
18.0,1754,69097.636658
43.0,528,69107.702115
50.0,506,69116.15424
57.0,187,69117.701178
78.0,163,69118.993587
42.0,813,69334.4965
66.0,73,69335.068585
56.0,500,69338.722611
61.0,343,69341.313396
60.0,193,69342.525636
69.0,93,69343.273345
55.0,461,69347.000086
62.0,1169,69561.380583
51.0,809,69569.477218
70.0,159,69570.898008
63.0,447,69835.325184
61.0,2000,70055.57107
46.0,2000,70273.997675
29.0,2000,70494.337192
52.0,115,70495.249537
46.0,106,70495.994564
63.0,125,70496.841214
40.0,2000,70716.02087
29.0,524,70762.463284
84.0,545,70767.021516
50.0,1384,70982.803483
49.0,1817,71204.109788
47.0,95,71205.155253
51.0,78,71205.976422
48.0,2000,71480.593459
38.0,532,71504.065083
50.0,78,71504.707851
54.0,183,71506.423969
36.0,135,71507.74047
75.0,181,71509.519228
43.0,2000,71734.229322
77.0,199,71935.010943
43.0,729,71942.396647
45.0,180,71944.084301
58.0,59,71944.613021
51.0,81,71945.428562
81.0,1065,72161.730957
69.0,98,72162.744535
46.0,135,72164.149112
67.0,210,72166.576953
28.0,2000,72440.788254
40.0,65,72441.18584
67.0,1629,72678.273528
66.0,99,72678.999952
39.0,211,72680.615488
46.0,2000,72906.827671
66.0,112,72907.554161
54.0,702,72912.641962
-2.0,2000,73259.89304
58.0,434,73262.997268
50.0,1379,73480.219045
46.0,196,73481.505291
57.0,179,73484.172841
73.0,173,73485.382383
64.0,151,73486.413965
58.0,330,73489.034265
83.0,1234,73701.561833
60.0,286,73703.791802
32.0,2000,73925.47257
77.0,87,73926.014169
49.0,460,73929.17215
48.0,117,74136.140995
47.0,495,74140.265538
42.0,124,74141.096931
58.0,234,74142.873512
49.0,104,74143.574471
47.0,83,74144.228693
60.0,143,74145.607112
82.0,320,74147.924125
46.0,96,74148.59282
62.0,121,74149.430531
48.0,1697,74369.639577
50.0,156,74370.720062
44.0,284,74372.655813
54.0,130,74373.6058
49.0,211,74580.54278
72.0,601,74586.729096
50.0,85,74587.734104
50.0,155,74589.344877
69.0,83,74590.282815
8.0,31,74590.76756
27.0,326,74594.178582
47.0,99,74595.182305
0.0,2000,74840.547499
48.0,113,74841.579184
36.0,185,74843.344304
61.0,227,74845.271075
43.0,759,75116.415714
40.0,445,75193.081764
64.0,426,75196.247279
67.0,179,75197.492241
43.0,471,75409.215445
46.0,312,75444.605723
47.0,384,75447.324992
41.0,419,75450.537648
63.0,429,75453.870517
79.0,2000,75676.018801
59.0,78,75676.787341
61.0,261,75679.615813
49.0,71,75881.542937
44.0,694,75887.78445
27.0,580,75891.771096
47.0,518,75895.929815
32.0,70,75896.505711
55.0,292,76101.411881
67.0,120,76102.506344
96.0,86,76103.028475
60.0,194,76104.201566
25.0,2000,76323.887614
49.0,1401,76333.600152
66.0,361,76547.969889
50.0,862,76554.216655
57.0,245,76555.729035
57.0,143,76556.557728
46.0,210,76557.942078
55.0,91,76558.782201
52.0,755,76774.514777
58.0,939,76780.706199
80.0,1728,77002.885112
42.0,380,77005.152018
58.0,206,77006.630688
90.0,233,77008.185111
38.0,225,77230.590956
29.0,855,77291.590133
75.0,129,77320.028522
49.0,193,77321.413942
48.0,382,77324.002217
51.0,161,77324.928383
47.0,266,77326.703615
41.0,2000,77549.612708
51.0,91,77756.303704
65.0,557,77760.391433
31.0,1058,77768.138408
15.0,319,77770.282549
65.0,695,77984.787023
52.0,605,77989.010024
45.0,261,77990.909397
73.0,179,77992.053136
45.0,225,77993.524078
51.0,374,78202.046889
66.0,2000,78422.400358
26.0,1444,78432.683138
59.0,308,78435.026238
66.0,2000,78655.850141
39.0,191,78862.835914
47.0,912,78870.451894
73.0,443,78882.260924
47.0,123,78883.224839
54.0,123,78884.065515
47.0,186,78885.349759
45.0,323,79093.840257
67.0,107,79094.853597
55.0,366,79098.218203
55.0,159,79099.841243
45.0,265,79102.453227
67.0,158,79103.937103
63.0,230,79105.716217
75.0,249,79107.616342
61.0,2000,79395.247032
45.0,636,79606.423882
66.0,230,79608.52617
34.0,2000,79828.383188
72.0,111,79829.23673
76.0,155,79830.321816
74.0,95,79830.966685
48.0,79,79831.520688
30.0,135,79832.465478
69.0,114,79833.543611
60.0,99,79834.316262
45.0,730,79839.307962
69.0,1404,80184.984516
57.0,58,80185.350296
29.0,2000,80406.292446
20.0,2000,80621.808467
43.0,749,80627.031587
70.0,2000,80851.839361
52.0,229,81058.902777
27.0,2000,81092.517174
47.0,345,81362.108449
74.0,401,81364.917752
65.0,329,81367.213387
54.0,356,81369.506553
63.0,83,81370.178135
61.0,96,81370.846613
68.0,96,81371.742778
51.0,391,81576.557252
71.0,2000,81592.564494
68.0,110,81804.11144
47.0,120,81804.985864
67.0,101,81805.723767
50.0,2000,82028.339993
44.0,132,82029.204153
33.0,177,82050.99257
40.0,197,82052.223203
42.0,308,82054.22828
48.0,127,82055.035368
67.0,278,82056.816508
42.0,789,82279.831649
28.0,198,82281.129928
77.0,485,82284.450385
38.0,226,82286.093385
64.0,121,82287.098788
59.0,194,82288.622214
61.0,513,82292.426931
84.0,81,82524.754209
78.0,573,82529.072946
45.0,105,82529.763143
31.0,80,82530.341489
45.0,810,82536.631296
57.0,79,82537.322952
51.0,86,82538.043591
74.0,117,82538.859274
43.0,103,82539.555545
59.0,321,82751.477762
70.0,760,82758.362137
35.0,156,82759.843394
62.0,85,82760.683977
58.0,2000,83067.185657
29.0,198,83069.054916
53.0,122,83069.981586
52.0,133,83070.837677
34.0,1444,83285.203131
54.0,345,83287.959598
81.0,70,83288.447432
84.0,647,83499.714349
65.0,187,83500.89535
59.0,139,83501.951867
52.0,1237,83510.893739
63.0,292,83512.884532
47.0,103,83513.539661
34.0,293,83726.802356
64.0,127,83727.653858
25.0,60,83728.045123
71.0,85,83728.572726
90.0,83,83729.353645
60.0,837,83735.98497
40.0,85,83738.183218
54.0,135,83739.109256
18.0,290,83741.085685
