#{"t_start": 1674124010.6513116, "env_id": "sokoban-turtle-v0"}
r,l,t
45.0,419,15931.470302
43.0,188,15932.845848
51.0,115,15934.435923
59.0,216,15981.903646
63.0,143,15983.446843
77.0,192,15985.437409
56.0,223,15988.687209
57.0,438,15993.703604
65.0,254,15996.540094
65.0,535,16306.717612
45.0,573,16312.322067
47.0,152,16313.348624
42.0,308,16316.378666
29.0,292,16318.808605
51.0,247,16321.696105
52.0,125,16331.429635
36.0,143,16538.803343
65.0,76,16539.466065
43.0,166,16541.820262
64.0,518,16599.433443
65.0,87,16600.19356
38.0,147,16601.256613
53.0,201,16685.67415
47.0,266,16774.898959
40.0,275,16777.44106
48.0,101,16778.269224
72.0,93,16778.888297
63.0,110,16986.615096
53.0,88,16987.317845
90.0,120,16988.46433
61.0,78,16989.182226
70.0,121,16990.194799
31.0,168,16991.7252
68.0,95,16992.48253
54.0,167,16994.169054
42.0,511,16998.216515
60.0,150,17031.807972
77.0,175,17065.962051
51.0,739,17388.050827
41.0,319,17391.436754
52.0,144,17392.54812
54.0,601,17397.990144
77.0,149,17401.557645
15.0,245,17419.125167
63.0,127,17627.867485
65.0,336,17672.74194
42.0,221,17680.178169
58.0,86,17699.656353
44.0,666,17744.835938
50.0,362,17748.199023
60.0,191,17750.833313
39.0,2000,18193.361832
46.0,278,18460.193075
50.0,110,18461.588962
50.0,456,18466.086237
85.0,71,18466.613484
55.0,92,18467.482876
65.0,71,18468.21054
69.0,186,18494.937815
66.0,451,18499.01924
23.0,206,18501.03063
49.0,546,18708.693987
44.0,746,18715.241664
61.0,454,18773.068336
44.0,576,18777.370176
69.0,485,18987.040644
67.0,439,19026.590516
59.0,184,19028.064849
48.0,121,19029.106623
61.0,304,19034.160685
59.0,262,19038.08207
41.0,133,19039.040341
50.0,126,19040.155039
58.0,98,19272.844967
58.0,102,19273.768523
55.0,208,19275.946062
71.0,79,19276.639086
37.0,245,19278.521606
44.0,298,19280.94321
45.0,279,19283.058826
61.0,80,19283.56544
65.0,102,19284.384062
48.0,175,19305.469725
69.0,254,19307.50705
50.0,417,19516.517478
55.0,139,19517.482629
84.0,117,19518.206639
37.0,110,19518.888421
45.0,215,19520.800273
77.0,269,19588.487868
68.0,95,19589.357947
26.0,320,19592.156429
59.0,95,19593.073828
56.0,216,19608.180698
52.0,797,20067.332582
50.0,318,20119.908934
55.0,156,20153.18309
48.0,221,20155.272881
46.0,218,20157.013219
43.0,109,20158.057045
62.0,246,20159.935976
76.0,220,20161.885279
54.0,203,20442.991039
77.0,322,20445.284433
53.0,304,20447.782046
62.0,283,20450.162833
58.0,306,20503.044261
63.0,149,20534.859645
42.0,239,20536.828053
59.0,113,20537.924046
60.0,154,20749.735339
48.0,236,20751.609126
26.0,332,20754.049219
59.0,109,20755.064297
40.0,332,20758.108198
67.0,85,20758.934402
61.0,299,20761.009971
65.0,109,20762.236854
78.0,164,20763.578944
46.0,95,20764.43802
26.0,1041,21027.612261
57.0,284,21030.566844
50.0,186,21032.121437
62.0,73,21032.670141
69.0,108,21063.677939
67.0,165,21134.287213
25.0,480,21369.237385
60.0,378,21371.745018
70.0,217,21373.711894
59.0,463,21377.08644
76.0,268,21378.955928
43.0,434,21381.965178
78.0,87,21382.619898
45.0,391,21596.934606
68.0,133,21598.021955
47.0,241,21599.916538
43.0,729,21615.132179
47.0,189,21616.314795
35.0,359,21619.273557
62.0,381,21834.754121
38.0,293,21836.945489
43.0,440,21840.536408
46.0,1054,21848.957122
68.0,123,22060.967367
58.0,221,22062.629613
42.0,121,22063.442733
59.0,66,22064.647959
64.0,221,22142.991009
75.0,125,22144.229774
72.0,114,22145.188529
71.0,81,22145.697404
55.0,440,22245.869965
58.0,118,22246.879887
58.0,256,22248.703262
60.0,209,22250.285256
31.0,240,22463.125785
36.0,845,22525.587203
39.0,138,22526.652094
72.0,95,22527.393062
86.0,122,22528.376673
36.0,272,22530.580879
50.0,149,22532.041268
73.0,335,22746.582385
55.0,94,22747.393538
43.0,62,22748.074126
75.0,332,22750.39283
56.0,907,22763.073209
56.0,191,22764.405842
53.0,332,22766.849606
53.0,307,22977.702624
58.0,108,22978.640247
54.0,222,22980.545345
68.0,89,22981.410939
45.0,210,22982.955635
50.0,131,22983.950759
72.0,192,22985.788453
47.0,296,23025.169807
61.0,285,23116.186138
46.0,241,23372.368752
48.0,589,23376.977515
46.0,126,23377.992664
50.0,415,23381.21714
73.0,190,23383.009815
50.0,342,23386.042398
57.0,278,23388.225256
29.0,850,23607.240859
49.0,166,23608.611699
44.0,2000,23982.312231
65.0,90,23983.056209
51.0,162,23984.247492
58.0,486,23987.853615
53.0,168,23988.995028
56.0,950,24207.438476
58.0,181,24208.77916
42.0,350,24211.726183
55.0,306,24213.877775
41.0,992,24433.685013
67.0,68,24434.324555
57.0,107,24435.056661
49.0,132,24436.155808
54.0,122,24437.157604
70.0,816,24497.250676
75.0,134,24498.446788
42.0,191,24500.285036
78.0,123,24744.681195
79.0,811,24751.199525
56.0,789,24786.799486
71.0,186,24787.986262
98.0,118,24788.791417
57.0,87,25000.87694
79.0,142,25001.735848
64.0,156,25002.815455
62.0,143,25003.75531
70.0,547,25007.850292
32.0,2000,25308.017729
51.0,305,25318.04544
60.0,880,25538.328629
67.0,454,25541.922026
63.0,476,25617.574483
40.0,879,25697.675481
78.0,94,25698.466448
38.0,111,25907.464775
61.0,104,26097.221619
54.0,2000,26585.419043
36.0,717,26689.321602
61.0,95,26729.86087
41.0,2000,26978.28543
72.0,149,27028.068463
49.0,457,27031.813997
86.0,647,27241.507426
52.0,537,27274.560276
76.0,144,27275.734916
54.0,138,27277.299172
51.0,391,27281.258505
74.0,113,27282.552972
41.0,1239,27499.605422
48.0,235,27533.740546
34.0,90,27534.529487
55.0,2000,27798.837343
52.0,390,27806.531321
54.0,600,27906.636828
68.0,287,28120.745381
48.0,327,28122.878581
70.0,864,28129.255727
62.0,149,28130.265263
74.0,104,28130.902618
36.0,619,28345.717451
75.0,78,28346.30507
49.0,410,28349.612097
61.0,133,28350.49434
57.0,187,28352.07174
52.0,174,28353.707163
68.0,202,28355.238373
24.0,2000,28592.37802
48.0,266,28606.812948
51.0,259,28627.106774
92.0,133,28628.18628
41.0,195,28846.996351
67.0,173,28848.300106
62.0,132,28849.208047
57.0,497,28897.974309
40.0,1083,29016.299122
56.0,116,29227.453644
73.0,369,29229.969184
16.0,1079,29241.785653
49.0,2000,29802.919404
84.0,175,29804.194353
77.0,141,29805.430687
44.0,1126,30023.29392
75.0,99,30024.022674
53.0,109,30024.824985
54.0,272,30026.731876
54.0,561,30030.750371
71.0,242,30253.65031
57.0,914,30261.396289
78.0,389,30264.083728
58.0,527,30268.455382
45.0,464,30478.735335
27.0,1256,30541.671101
49.0,187,30567.572188
78.0,88,30568.211093
75.0,552,30779.362224
56.0,645,30980.578027
48.0,108,31034.279374
66.0,138,31035.384434
60.0,192,31036.988403
81.0,208,31038.590595
55.0,182,31040.056712
79.0,125,31040.989387
61.0,256,31268.479049
58.0,156,31269.73265
43.0,313,31272.768096
75.0,159,31273.859937
79.0,121,31274.936168
79.0,286,31277.177662
53.0,232,31279.139663
72.0,86,31279.829834
80.0,97,31280.583296
55.0,115,31281.380699
76.0,321,31508.020841
37.0,404,31511.835629
38.0,119,31512.763131
42.0,98,31534.7264
61.0,884,31716.010793
74.0,164,31717.31761
34.0,302,31719.654523
49.0,398,31928.160082
47.0,145,31928.994163
52.0,117,31930.019257
52.0,221,31931.810029
52.0,401,31949.520953
61.0,125,31950.934392
65.0,185,31952.265881
43.0,755,32162.203823
85.0,309,32165.246664
70.0,251,32167.95399
42.0,2000,32387.142005
26.0,296,32389.386515
43.0,144,32390.620236
35.0,139,32391.90681
56.0,281,32448.826527
54.0,211,32450.704006
80.0,150,32452.027642
46.0,324,32660.028608
75.0,103,32660.706714
30.0,2000,32887.011988
43.0,141,32888.005835
51.0,112,32888.906855
37.0,878,32894.70745
70.0,711,33107.879088
73.0,92,33108.555899
47.0,2000,33340.843063
47.0,2000,33568.134766
44.0,231,33569.822909
83.0,53,33570.307155
80.0,396,33573.149057
44.0,60,33573.501716
72.0,1946,33797.582497
85.0,169,33803.661072
68.0,407,33806.742358
56.0,199,33808.212884
52.0,161,33809.212126
38.0,148,33810.285532
23.0,123,33811.396697
70.0,152,34019.176455
54.0,194,34129.39267
69.0,143,34130.690698
41.0,192,34132.146901
36.0,401,34134.965502
33.0,462,34138.514904
39.0,845,34358.699744
33.0,809,34366.233702
53.0,103,34366.942482
66.0,151,34368.341782
47.0,266,34370.291025
65.0,144,34371.369499
62.0,312,34374.044422
64.0,1081,34662.50238
58.0,1928,34894.416325
71.0,150,34895.548686
47.0,152,34896.522007
47.0,67,34896.988239
82.0,996,35111.832455
49.0,145,35112.7526
37.0,2000,35382.458118
49.0,451,35386.438956
44.0,2000,35613.094649
69.0,293,35615.041592
58.0,2000,35976.284075
55.0,187,35978.030537
83.0,724,35983.444725
66.0,312,36203.35405
61.0,327,36205.526527
42.0,455,36312.537794
65.0,293,36314.911401
54.0,140,36316.086866
55.0,176,36317.532952
76.0,115,36318.374727
64.0,137,36319.449834
56.0,927,36534.349256
73.0,473,36652.022554
70.0,114,36652.812535
36.0,333,36698.410459
54.0,2000,36923.555032
38.0,268,36925.723858
71.0,83,36926.463099
65.0,819,37137.640445
57.0,508,37141.730364
52.0,916,37355.415151
57.0,501,37520.5817
68.0,293,37533.264935
74.0,76,37533.823052
33.0,2000,37756.295741
59.0,292,37759.529793
44.0,400,37762.627059
78.0,91,37763.206575
39.0,209,37764.539543
48.0,148,37765.691798
47.0,457,37977.619934
65.0,424,38017.559973
47.0,641,38027.875177
74.0,109,38028.768811
50.0,139,38029.624766
70.0,193,38031.246786
82.0,195,38240.984244
57.0,549,38247.016987
74.0,165,38248.266124
75.0,1045,38256.772983
55.0,287,38465.861422
55.0,84,38466.93377
62.0,145,38468.32687
61.0,429,38471.761732
75.0,506,38476.07525
69.0,124,38477.073126
74.0,254,38490.195976
75.0,398,38492.997205
64.0,378,38706.345317
44.0,197,38760.569328
72.0,134,38761.520512
78.0,139,38762.493918
67.0,516,38766.5794
39.0,448,38770.181214
45.0,255,38772.314706
30.0,186,38999.99878
65.0,2000,39310.463384
41.0,546,39314.641491
66.0,359,39317.210118
55.0,286,39319.431767
50.0,393,39322.595078
67.0,169,39323.932819
82.0,470,39577.569308
68.0,480,39581.782926
46.0,710,39587.922879
88.0,78,39588.98524
79.0,114,39590.062144
36.0,1078,39813.801981
37.0,466,39817.407325
68.0,359,39819.661426
38.0,892,40077.747848
70.0,2000,40325.829286
62.0,325,40328.508915
33.0,340,40332.017321
77.0,175,40338.907515
70.0,426,40341.895432
43.0,366,40431.492448
57.0,2000,40653.181975
56.0,182,40862.321131
41.0,96,40863.768598
72.0,226,40871.344057
47.0,592,40928.497925
83.0,2000,41176.031014
49.0,2000,41482.146711
58.0,1610,41699.158419
49.0,402,41702.214758
59.0,766,41714.026095
38.0,2000,41934.006985
43.0,610,42240.772425
64.0,571,42246.111331
62.0,199,42247.981757
57.0,544,42253.10593
54.0,1498,42498.030065
51.0,176,42499.451524
52.0,211,42501.005245
39.0,244,42561.085018
44.0,161,42562.15017
63.0,168,42563.378197
43.0,792,42776.035689
52.0,1273,42784.981647
39.0,2000,43040.277292
50.0,510,43251.568447
50.0,1280,43261.447074
4.0,48,43261.780311
68.0,353,43264.384674
68.0,186,43472.252163
42.0,617,43523.859887
77.0,271,43525.737687
62.0,140,43526.732338
42.0,1207,43852.100958
42.0,416,43955.295229
68.0,115,43956.311571
39.0,806,43963.271408
76.0,238,43965.554309
69.0,238,44168.117689
63.0,2000,44199.120084
66.0,296,44407.960501
67.0,296,44411.218106
38.0,124,44412.711171
82.0,177,44432.105651
36.0,1241,44709.45288
64.0,663,44714.428944
68.0,141,44715.487315
57.0,1098,44723.312057
56.0,228,44934.636326
47.0,763,44940.295213
76.0,199,44941.864303
56.0,141,44942.718964
50.0,164,44943.704041
93.0,502,44947.747983
60.0,1773,45165.718127
53.0,146,45166.87172
62.0,1268,45384.287849
73.0,2000,45643.836232
65.0,239,45645.676086
5.0,75,45646.223953
77.0,82,45646.726978
49.0,147,45647.743141
64.0,349,45650.126658
88.0,131,45651.025198
59.0,1386,45866.844005
58.0,209,45868.462777
57.0,1225,46118.461781
62.0,108,46119.471536
64.0,1006,46154.758223
68.0,642,46364.491534
55.0,187,46366.395877
53.0,483,46371.391431
15.0,51,46371.84437
46.0,168,46373.411199
48.0,119,46374.335547
58.0,332,46376.735535
46.0,71,46377.175417
33.0,1435,46592.964872
52.0,374,46595.550545
61.0,508,46803.314343
79.0,1165,46818.117774
72.0,502,46821.887291
34.0,379,47033.726845
30.0,301,47037.953631
35.0,183,47039.449352
94.0,96,47040.153523
40.0,284,47042.034536
64.0,69,47042.509059
47.0,480,47045.885647
59.0,1008,47260.049702
32.0,641,47264.691971
59.0,90,47265.305108
70.0,167,47266.398616
48.0,53,47266.786188
61.0,124,47267.964841
55.0,335,47270.362263
39.0,515,47482.437527
32.0,122,47483.317379
44.0,1081,47490.586363
33.0,1139,47707.70114
52.0,307,47709.786862
52.0,155,47710.785528
59.0,2000,47934.428935
38.0,2000,48160.129695
68.0,562,48164.091295
69.0,171,48165.38214
70.0,86,48166.020656
55.0,85,48166.622857
63.0,286,48371.034865
76.0,343,48374.350684
69.0,112,48375.124988
58.0,519,48379.152917
43.0,191,48383.580024
74.0,86,48384.323411
62.0,199,48385.698205
36.0,1128,48597.286069
61.0,129,48598.174901
21.0,83,48598.794795
80.0,1767,48821.949851
63.0,124,48877.403584
41.0,64,48877.843234
74.0,385,48881.108026
38.0,2000,49102.645298
59.0,151,49103.774932
54.0,91,49104.395795
19.0,847,49324.103106
51.0,152,49325.344595
86.0,405,49328.469591
32.0,132,49329.648784
66.0,248,49331.970967
51.0,144,49333.089638
41.0,1525,49557.070083
29.0,2000,49837.250341
61.0,104,49837.876792
50.0,348,49841.121792
56.0,327,49881.616343
42.0,662,50097.292937
36.0,2000,50110.810433
71.0,109,50319.157422
79.0,322,50321.538101
57.0,1563,50388.016045
58.0,776,50600.277116
76.0,569,50604.049803
43.0,291,50606.11054
61.0,130,50607.110168
82.0,725,50817.414226
45.0,1315,50834.423283
65.0,319,50837.806128
61.0,319,51039.050998
60.0,2000,51375.939869
40.0,621,51381.242627
46.0,1820,51647.774383
53.0,678,51653.426754
55.0,528,51657.294105
42.0,235,51867.545356
61.0,1149,51875.794899
51.0,227,51877.178288
54.0,103,51877.886332
29.0,480,51933.093575
80.0,2000,52180.78525
49.0,215,52387.972926
40.0,604,52392.344332
25.0,90,52392.871308
68.0,732,52397.93417
39.0,742,52609.430919
27.0,2000,52832.972793
63.0,60,52833.376491
52.0,2000,53072.606286
10.0,162,53073.894951
26.0,200,53075.330014
38.0,407,53079.133405
81.0,326,53081.570594
48.0,608,53095.788791
48.0,96,53096.357909
64.0,118,53308.600652
30.0,277,53310.928187
70.0,327,53313.386542
84.0,1653,53563.984818
36.0,209,53565.453192
31.0,105,53566.232708
52.0,248,53567.972197
63.0,1618,53791.44981
64.0,221,53793.07432
43.0,167,53794.084424
56.0,96,53794.676312
85.0,335,53797.121944
64.0,99,53797.908744
52.0,173,53798.969622
81.0,147,53799.877285
48.0,94,53800.5154
42.0,203,53801.862373
60.0,459,54016.617323
68.0,163,54017.792772
51.0,1033,54024.897922
41.0,2000,54249.004029
78.0,94,54249.917206
47.0,91,54250.561957
39.0,73,54251.060131
43.0,214,54252.403946
63.0,84,54252.999403
65.0,97,54460.139072
51.0,432,54463.190919
55.0,1226,54490.966446
86.0,124,54491.807435
23.0,252,54761.406029
67.0,105,54795.516693
47.0,238,54797.235168
79.0,1357,54806.398671
56.0,295,55018.085957
61.0,301,55020.271636
36.0,284,55022.14542
79.0,64,55022.59649
32.0,230,55024.756218
53.0,590,55053.824732
25.0,2000,55277.910396
63.0,138,55278.717448
53.0,190,55279.9275
50.0,138,55281.067818
36.0,140,55282.137005
80.0,93,55489.813722
55.0,169,55490.894042
45.0,524,55496.434099
48.0,128,55497.484317
71.0,566,55504.330139
65.0,149,55505.271689
51.0,1109,55721.330553
72.0,782,55727.185887
48.0,1792,55948.436899
61.0,211,55949.726268
48.0,540,55953.53368
55.0,337,56161.311628
36.0,171,56162.423043
67.0,366,56164.997012
64.0,171,56166.327709
34.0,2000,56387.318819
47.0,2000,56716.258788
60.0,93,56717.242193
59.0,165,56719.197203
64.0,222,56729.156293
52.0,86,56730.033332
37.0,205,56731.85366
23.0,143,56733.040499
44.0,160,56734.286498
45.0,402,56986.44973
44.0,96,56987.160052
39.0,142,56988.383759
66.0,1510,56999.066198
74.0,63,57205.846326
57.0,2000,57427.940762
93.0,197,57429.349291
31.0,226,57431.109877
41.0,1833,57657.044636
45.0,247,57659.005906
56.0,663,57663.610563
60.0,2000,57935.274471
58.0,185,57936.54768
51.0,145,58047.226042
57.0,2000,58270.015002
26.0,1662,58510.073269
67.0,189,58546.06368
74.0,702,58553.136221
63.0,100,58554.086526
51.0,437,58768.109648
33.0,184,58770.118616
65.0,170,58771.356539
73.0,122,58772.203719
43.0,1347,59036.859647
80.0,203,59058.200825
66.0,63,59058.800123
75.0,188,59060.486818
50.0,557,59066.056882
71.0,227,59068.702637
24.0,759,59282.018229
60.0,245,59284.342378
76.0,515,59288.838166
59.0,188,59290.396656
62.0,152,59291.980376
37.0,433,59295.496949
68.0,240,59297.642488
50.0,205,59502.527198
52.0,499,59506.877342
34.0,100,59507.874726
46.0,412,59511.483175
39.0,763,59518.221136
41.0,899,59756.760096
45.0,2000,59988.399405
63.0,199,59990.035004
74.0,326,59992.961267
60.0,127,59994.067172
61.0,111,59994.889819
15.0,185,59996.114301
41.0,844,60205.868047
52.0,233,60207.451189
28.0,97,60209.164066
41.0,2000,60431.131779
98.0,422,60434.722052
64.0,104,60435.576317
71.0,98,60436.337867
55.0,851,60679.251289
62.0,150,60680.345613
57.0,2000,60972.267807
66.0,127,60973.175985
55.0,155,60974.463992
51.0,317,60976.92108
63.0,1467,61191.750987
77.0,506,61196.024371
67.0,121,61197.199219
60.0,111,61198.087196
41.0,467,61201.558337
69.0,220,61203.202885
63.0,88,61203.732312
40.0,161,61204.790033
36.0,158,61205.856134
48.0,829,61412.87152
60.0,1576,61649.60784
43.0,768,61657.654887
59.0,416,61660.814802
62.0,293,61663.565049
36.0,2000,61886.864868
68.0,600,62099.061526
43.0,82,62099.507571
53.0,2000,62361.40484
91.0,402,62380.09182
65.0,108,62381.078589
41.0,420,62384.747163
35.0,151,62385.699863
55.0,222,62388.189266
50.0,328,62390.438378
62.0,479,62600.772507
48.0,206,62602.496696
57.0,160,62603.670573
54.0,179,62605.230434
75.0,124,62606.231028
68.0,229,62607.946444
49.0,260,62609.809478
60.0,99,62610.500329
56.0,1547,62827.658049
89.0,146,62828.609591
32.0,1583,63047.134419
48.0,150,63048.124641
39.0,513,63051.800889
50.0,530,63055.193295
47.0,81,63262.790459
62.0,85,63263.359244
35.0,1121,63271.115813
54.0,239,63272.925825
55.0,109,63273.735899
68.0,880,63522.368546
43.0,656,63526.644077
32.0,454,63529.809695
68.0,105,63530.600152
56.0,217,63532.253623
38.0,920,63747.77825
54.0,184,63749.399278
82.0,101,63777.096027
55.0,250,63779.77238
48.0,651,63785.894793
48.0,729,63998.077011
60.0,272,64000.254544
72.0,155,64001.227602
60.0,172,64002.667861
75.0,455,64005.555842
56.0,1522,64227.756114
64.0,117,64228.547893
37.0,74,64229.022532
85.0,536,64232.864818
53.0,312,64461.564191
77.0,137,64462.559558
62.0,486,64465.776897
21.0,2000,64706.598767
59.0,108,64707.596755
44.0,2000,64965.307688
41.0,133,64966.080854
52.0,310,64968.687511
62.0,88,64969.307714
54.0,578,64973.179827
55.0,746,65187.288513
61.0,90,65187.839788
34.0,2000,65403.425982
54.0,107,65404.591713
52.0,179,65406.519609
63.0,89,65407.583347
71.0,87,65408.573669
51.0,451,65413.59734
65.0,258,65416.42901
67.0,403,65666.82879
55.0,902,65672.944121
36.0,100,65673.702098
48.0,1205,65890.218546
60.0,124,65890.953989
40.0,121,65891.672199
62.0,315,65893.933163
47.0,2000,66191.395022
53.0,2000,66429.186899
39.0,331,66431.252822
51.0,1425,66794.478607
48.0,240,66796.750317
59.0,62,66797.252294
37.0,147,66798.329671
28.0,304,66800.565988
72.0,215,66802.131967
52.0,2000,67024.353923
44.0,154,67025.402898
62.0,108,67026.24482
78.0,264,67028.191679
50.0,227,67238.621205
72.0,65,67239.069432
69.0,136,67240.054423
50.0,95,67240.840173
46.0,1494,67250.489062
94.0,89,67251.02397
35.0,382,67463.666999
37.0,130,67464.584237
45.0,2000,67687.719784
34.0,1909,67911.925359
80.0,98,67912.50742
38.0,316,67956.301265
69.0,112,67957.102046
56.0,152,67958.148103
65.0,139,67959.014247
3.0,82,67959.682877
39.0,1124,68170.186817
26.0,214,68171.729939
38.0,2000,68426.578002
63.0,183,68427.816294
44.0,319,68429.943568
37.0,352,68432.270586
67.0,248,68434.277958
44.0,410,68437.445349
44.0,2000,68663.280168
54.0,1457,68882.249789
68.0,388,68884.728418
64.0,564,69098.275687
48.0,1615,69120.934422
71.0,1671,69342.950489
30.0,254,69345.201069
26.0,682,69555.805396
52.0,69,69556.234865
51.0,652,69561.213793
67.0,2000,69839.083675
63.0,359,69842.00123
70.0,161,69843.030394
64.0,78,69843.550664
54.0,75,69844.033156
50.0,1172,70058.544387
34.0,1237,70067.278491
36.0,169,70272.597825
45.0,1732,70286.020998
53.0,291,70492.897578
19.0,155,70494.290256
35.0,1229,70503.353298
50.0,881,70714.589156
58.0,210,70715.815771
37.0,369,70760.975446
40.0,433,70764.609695
35.0,1068,70977.143008
49.0,423,70980.894135
63.0,497,70985.379468
39.0,2000,71209.323805
31.0,87,71210.358111
65.0,201,71212.722087
50.0,298,71216.043014
51.0,97,71247.505916
23.0,2000,71508.383287
60.0,123,71509.747936
62.0,461,71718.690756
37.0,90,71719.458236
63.0,128,71720.986829
38.0,139,71722.614369
84.0,166,71724.180851
50.0,95,71725.052043
42.0,241,71727.545466
50.0,88,71728.47062
40.0,2000,71947.182343
66.0,201,71948.945779
75.0,218,71950.786834
86.0,103,71951.574559
62.0,123,71952.599774
66.0,2000,72180.789758
51.0,219,72437.731021
34.0,172,72438.800651
8.0,2000,72678.320877
54.0,916,72684.564517
48.0,375,72687.196747
39.0,2000,72914.044415
71.0,242,72915.60072
57.0,2000,73262.854301
53.0,279,73264.869584
41.0,2000,73487.848141
23.0,1001,73698.634194
37.0,75,73699.116387
67.0,159,73700.327292
66.0,161,73701.645455
45.0,844,73708.348407
59.0,144,73915.074957
65.0,422,73919.015213
98.0,95,73919.728216
29.0,1639,74138.152836
41.0,87,74138.807709
64.0,1870,74359.774299
67.0,2000,74580.258128
57.0,121,74581.357694
73.0,430,74585.862028
56.0,617,74592.636294
54.0,121,74593.965593
49.0,231,74596.305067
50.0,149,74597.825775
41.0,95,74598.830668
49.0,249,74807.735685
21.0,2000,75052.288081
56.0,158,75053.54546
62.0,353,75114.610688
47.0,508,75119.879523
34.0,511,75196.064946
45.0,241,75197.668312
56.0,87,75198.143486
43.0,285,75408.833142
56.0,67,75409.232189
62.0,197,75410.562633
93.0,96,75444.506546
43.0,279,75446.473694
36.0,550,75450.600939
47.0,904,75661.599134
72.0,155,75663.008016
45.0,152,75664.284502
46.0,1667,75882.196135
70.0,295,75885.175255
57.0,958,75891.968149
45.0,194,75893.432957
53.0,1156,76104.807123
50.0,2000,76324.518569
56.0,1543,76547.17343
33.0,208,76548.721954
34.0,374,76551.187874
53.0,97,76552.02815
46.0,533,76555.630087
75.0,297,76557.472876
60.0,49,76557.779802
32.0,45,76558.357181
43.0,226,76559.722493
67.0,144,76560.634981
57.0,219,76772.954406
35.0,112,76773.69148
53.0,718,76778.47911
57.0,135,76779.363245
84.0,601,76783.317588
58.0,61,76783.643163
40.0,1822,77006.38505
58.0,211,77007.75932
54.0,479,77231.959077
47.0,227,77288.255842
26.0,82,77289.017391
57.0,260,77290.967141
45.0,647,77322.944058
51.0,326,77325.026203
44.0,919,77539.447269
27.0,2000,77760.573857
62.0,258,77762.577756
28.0,624,77767.07239
66.0,122,77767.916554
65.0,260,77769.664497
59.0,87,77770.241774
48.0,265,77981.888047
27.0,283,77983.784053
50.0,138,77984.692847
65.0,712,77989.679897
54.0,152,77990.802083
56.0,80,77991.313939
60.0,81,77991.82937
31.0,107,77992.492607
50.0,78,77993.018121
55.0,311,78201.224176
45.0,2000,78421.446916
53.0,227,78422.916498
34.0,2000,78642.843475
60.0,275,78645.216422
63.0,128,78646.149915
16.0,2000,78867.545963
57.0,263,78869.692715
57.0,282,78871.94748
59.0,608,78884.733788
52.0,2000,79107.98901
51.0,82,79108.522455
53.0,157,79173.568847
52.0,832,79388.917499
59.0,353,79391.405147
37.0,1168,79606.598546
39.0,147,79608.030247
24.0,1869,79826.942543
61.0,279,79828.988641
39.0,167,79830.192864
71.0,98,79830.858486
63.0,66,79831.32816
55.0,532,79835.357377
60.0,96,79836.013577
71.0,1320,80122.915722
62.0,1184,80188.870615
50.0,102,80189.882189
64.0,213,80397.19274
55.0,281,80399.389504
65.0,206,80401.123716
64.0,80,80401.786176
46.0,124,80402.766253
50.0,147,80404.169672
86.0,171,80405.56135
71.0,211,80406.936474
25.0,118,80407.691742
38.0,443,80410.869678
51.0,226,80614.129256
51.0,105,80615.036625
83.0,60,80615.552006
65.0,146,80616.610585
68.0,180,80617.659639
61.0,511,80621.06
44.0,193,80622.252838
43.0,2000,80847.352268
58.0,92,80847.922444
76.0,606,80852.061739
38.0,142,81058.376697
54.0,63,81058.98509
54.0,819,81065.58656
57.0,143,81066.896779
51.0,2000,81366.539429
68.0,754,81371.892607
44.0,114,81372.735972
99.0,116,81373.591197
45.0,56,81374.0132
37.0,384,81579.310949
66.0,85,81580.170658
59.0,197,81581.95878
44.0,96,81583.1356
87.0,113,81584.184061
44.0,2000,81808.868879
68.0,713,81814.091468
37.0,309,81816.479849
52.0,197,81817.70787
51.0,592,82050.667337
53.0,201,82051.969099
67.0,296,82053.890854
100.0,94,82054.495055
47.0,438,82057.50647
41.0,253,82059.148836
79.0,156,82060.151341
49.0,88,82278.480469
31.0,737,82283.393799
40.0,297,82285.429092
36.0,2000,82532.156922
61.0,119,82532.996599
60.0,462,82536.722619
62.0,1043,82754.620405
54.0,1010,82763.779088
29.0,1284,83064.116336
56.0,131,83065.405169
61.0,404,83068.908431
32.0,731,83278.329562
64.0,411,83281.282491
26.0,436,83284.232363
68.0,1968,83505.307884
65.0,91,83505.973471
45.0,115,83506.723146
51.0,103,83507.320679
70.0,174,83508.773801
70.0,83,83509.284796
58.0,410,83512.135882
47.0,191,83513.36172
59.0,273,83726.476296
66.0,98,83727.140661
52.0,2000,83951.611847
55.0,635,83955.745142
73.0,1634,84172.136659
49.0,1083,84180.566857
72.0,140,84181.77489
64.0,231,84213.28764
66.0,100,84424.557564
38.0,168,84426.367951
46.0,391,84459.249166
58.0,103,84460.030446
33.0,216,84461.886514
41.0,2000,84685.139197
62.0,298,84687.573166
37.0,72,84688.069663
52.0,128,84688.874766
69.0,60,84689.308644
53.0,93,84689.916001
20.0,2000,84913.467867
77.0,344,84915.686913
64.0,116,84916.35256
33.0,305,85232.138232
50.0,2000,85506.084165
54.0,2000,85727.268107
65.0,216,85728.697752
43.0,2000,85956.269816
77.0,143,85957.146669
43.0,1738,86174.899345
32.0,623,86179.415641
57.0,453,86182.906204
30.0,976,86437.996982
84.0,315,86440.254449
31.0,792,86445.872772
73.0,115,86446.570724
46.0,2000,86671.335054
56.0,369,86676.167205
41.0,79,86676.870599
55.0,548,86888.546832
62.0,72,86889.020294
