#{"t_start": 1674124010.7702, "env_id": "sokoban-turtle-v0"}
r,l,t
33.0,551,15994.383469
50.0,251,16021.970805
66.0,391,16287.422133
45.0,237,16308.328606
77.0,287,16311.235664
49.0,740,16317.4615
72.0,99,16318.261241
50.0,121,16319.804375
63.0,93,16320.816034
69.0,123,16330.646489
66.0,149,16538.127526
63.0,108,16539.125539
55.0,379,16569.570251
55.0,1665,16986.895855
40.0,365,16990.109693
53.0,311,16992.888057
87.0,146,16994.27385
59.0,90,16995.284171
33.0,367,16997.984462
62.0,156,17031.512302
41.0,75,17032.209741
41.0,146,17066.171095
23.0,403,17385.090116
70.0,116,17386.045937
43.0,155,17387.510077
41.0,183,17389.818947
45.0,222,17391.671031
71.0,162,17392.916151
51.0,281,17395.271671
74.0,90,17396.095276
48.0,193,17398.340959
74.0,173,17413.13948
37.0,249,17420.63044
47.0,372,17672.250553
61.0,155,17674.439904
63.0,597,17742.673834
62.0,244,17744.654974
69.0,132,17745.788536
59.0,247,17748.184176
37.0,1346,18072.415506
64.0,165,18073.911521
64.0,243,18076.130264
48.0,832,18461.64743
59.0,239,18463.836135
57.0,132,18465.389089
35.0,871,18498.151884
48.0,514,18505.257745
68.0,161,18707.255483
44.0,124,18708.370557
48.0,349,18711.332176
40.0,168,18712.791131
59.0,114,18713.824297
50.0,207,18715.564089
38.0,325,18772.493873
72.0,142,18773.549282
53.0,85,18774.231394
7.0,258,18776.14253
55.0,323,18984.219094
32.0,365,19022.7731
57.0,2000,19276.491997
45.0,218,19278.171015
73.0,74,19278.696718
67.0,195,19280.342652
35.0,81,19280.939619
22.0,88,19281.525453
66.0,158,19282.753119
68.0,143,19283.869657
48.0,282,19305.812808
59.0,136,19306.949871
47.0,250,19308.953932
47.0,272,19516.690529
71.0,92,19517.345633
48.0,133,19518.164856
35.0,401,19587.20187
44.0,287,19589.382774
60.0,141,19590.836499
64.0,84,19591.528793
54.0,61,19591.903591
66.0,149,19593.27772
48.0,481,19927.011872
55.0,932,20120.715619
46.0,93,20153.598511
74.0,75,20154.41153
36.0,481,20158.438528
58.0,374,20161.418746
54.0,172,20442.429996
70.0,742,20448.032189
52.0,212,20449.683187
180.0,97,20500.648062
58.0,211,20502.807389
44.0,187,20534.969068
59.0,134,20536.008645
40.0,119,20537.046429
50.0,951,20755.392193
44.0,123,20756.457072
67.0,174,20758.039324
47.0,189,20759.520749
78.0,83,20760.084485
38.0,226,20762.194668
57.0,87,20762.924029
61.0,206,20808.401983
52.0,268,21020.813429
63.0,99,21021.701908
49.0,132,21022.702216
47.0,278,21025.610274
51.0,438,21029.602167
51.0,346,21032.723707
66.0,173,21064.310822
72.0,176,21135.0835
77.0,359,21161.615865
69.0,189,21370.20974
71.0,308,21372.34199
55.0,106,21373.451544
84.0,162,21374.830075
48.0,291,21376.832793
63.0,136,21377.764148
35.0,111,21378.496581
64.0,154,21379.607491
59.0,140,21380.553592
43.0,126,21381.459841
53.0,362,21595.045619
74.0,168,21596.766605
31.0,880,21613.558368
50.0,103,21614.243183
56.0,374,21616.648542
93.0,363,21619.869593
31.0,1816,21846.533481
53.0,109,21847.288076
63.0,141,21848.520066
77.0,70,21849.194647
29.0,754,22143.164566
52.0,2000,22466.154522
66.0,221,22491.739738
5.0,881,22531.32813
29.0,145,22532.368603
66.0,97,22533.147361
49.0,234,22747.039552
59.0,170,22748.538822
60.0,422,22751.700238
36.0,135,22758.915058
31.0,101,22759.582435
37.0,2000,22983.169257
56.0,214,22985.098085
50.0,1433,23376.424878
74.0,205,23378.106646
48.0,162,23379.288757
73.0,244,23381.318919
59.0,98,23382.243584
68.0,670,23388.000686
46.0,1469,23678.349163
59.0,139,23679.462715
66.0,167,23680.852246
52.0,424,23917.802279
81.0,307,23977.471226
62.0,144,23978.714893
58.0,317,23981.668894
54.0,85,23982.356967
83.0,111,23983.230642
52.0,199,23984.631424
64.0,229,23986.276937
61.0,228,23988.048531
54.0,1314,24209.378904
38.0,529,24213.293636
61.0,572,24220.082039
40.0,103,24430.188964
57.0,109,24431.074821
48.0,345,24434.25563
51.0,263,24436.323814
48.0,332,24438.947097
38.0,2000,24752.37196
61.0,132,24753.550433
48.0,291,24756.232261
66.0,224,24786.817501
40.0,304,24788.836334
57.0,128,25001.159368
66.0,106,25001.788182
45.0,163,25002.917711
48.0,309,25005.216903
48.0,536,25009.073634
75.0,344,25052.650528
26.0,197,25072.991326
60.0,376,25295.758774
62.0,277,25303.580601
61.0,755,25308.822665
58.0,170,25317.969375
44.0,656,25323.782913
77.0,670,25541.787605
66.0,238,25543.957995
46.0,76,25615.733473
60.0,99,25616.711336
84.0,249,25665.107482
35.0,390,25694.900861
58.0,231,25697.085944
45.0,79,25697.589401
74.0,2000,26289.995314
33.0,2000,26736.878299
49.0,602,26972.605781
68.0,373,26976.582219
63.0,237,27027.421459
65.0,957,27034.80355
49.0,125,27240.677728
47.0,1578,27284.54901
32.0,152,27286.36451
44.0,71,27287.034896
65.0,531,27497.338398
50.0,379,27500.11475
70.0,578,27543.11091
66.0,2000,27805.863651
35.0,931,28120.437018
70.0,115,28121.22972
53.0,196,28122.413223
43.0,233,28124.296136
33.0,899,28130.658545
54.0,79,28131.159871
58.0,106,28131.861192
67.0,325,28344.50037
51.0,178,28345.986031
61.0,205,28347.3657
56.0,420,28350.906442
94.0,168,28352.222667
52.0,356,28355.244365
86.0,201,28356.828821
78.0,164,28357.833677
46.0,445,28573.998884
57.0,189,28575.372825
43.0,551,28589.241733
49.0,384,28591.791326
41.0,1272,28894.783407
61.0,82,28895.335258
49.0,168,28896.441993
35.0,855,28948.355888
51.0,708,29228.552826
67.0,177,29229.777901
65.0,290,29232.163145
56.0,1226,29337.027915
45.0,194,29738.260183
50.0,425,29796.451985
43.0,219,29797.947851
62.0,106,29798.622862
82.0,217,29800.088683
58.0,111,29800.776605
67.0,232,29802.288844
50.0,104,29803.090353
48.0,207,29804.813105
46.0,105,29805.572385
70.0,249,29807.445481
76.0,245,30018.870511
72.0,274,30020.508999
58.0,1873,30255.594777
60.0,2000,30478.316308
68.0,178,30491.353304
67.0,441,30495.66923
69.0,97,30496.356757
45.0,1453,30779.774513
53.0,1265,31038.701239
53.0,433,31267.357622
59.0,440,31271.29354
54.0,761,31277.537549
10.0,47,31277.922145
63.0,100,31278.838346
33.0,467,31282.245432
80.0,183,31508.010786
28.0,1426,31715.356492
37.0,317,31717.820575
56.0,396,31926.380221
73.0,119,31927.127932
84.0,104,31928.047233
66.0,106,31928.679802
67.0,122,31929.612736
42.0,663,31949.475106
36.0,334,31952.361275
82.0,121,31953.186467
42.0,154,31954.506732
62.0,118,31955.486005
62.0,544,32164.176066
70.0,372,32168.235359
50.0,2000,32387.167609
44.0,675,32392.903666
71.0,67,32420.406735
43.0,393,32451.393374
70.0,114,32452.338671
65.0,798,32663.731188
83.0,131,32664.638338
38.0,107,32665.441913
49.0,381,32668.513725
88.0,298,32671.184976
52.0,332,32674.186372
53.0,134,32885.54439
56.0,119,32886.420869
36.0,144,32887.352744
61.0,123,32888.304512
67.0,269,32890.142631
57.0,493,32893.363174
75.0,162,32894.505137
52.0,316,32896.540864
64.0,211,32898.151037
55.0,122,33106.921531
37.0,518,33119.770295
52.0,900,33127.255648
44.0,700,33340.394594
50.0,443,33343.490909
88.0,491,33347.129428
48.0,1694,33572.270201
51.0,167,33573.474217
62.0,66,33573.921357
22.0,377,33576.736231
63.0,169,33577.864142
64.0,135,33578.918941
67.0,67,33579.395291
43.0,479,33792.186527
74.0,850,33803.936435
54.0,369,33806.593284
52.0,223,33808.203527
62.0,268,33810.030248
60.0,190,33811.604125
49.0,174,34019.606917
57.0,514,34132.304323
54.0,469,34135.804097
52.0,162,34137.194799
64.0,202,34138.553652
55.0,246,34140.1613
76.0,127,34141.318478
57.0,329,34356.67857
57.0,131,34359.449165
66.0,107,34360.291381
50.0,128,34361.509473
39.0,546,34365.981523
34.0,529,34370.114832
49.0,1100,34593.308585
67.0,289,34634.186992
72.0,237,34662.95944
64.0,163,34664.157127
73.0,187,34665.508626
49.0,149,34666.474495
49.0,411,34677.628966
70.0,164,34887.345278
52.0,114,34888.488608
70.0,92,34889.321326
67.0,416,34892.977465
40.0,1077,34901.347541
63.0,2000,35143.82458
62.0,227,35171.139343
68.0,160,35381.131198
71.0,305,35383.227932
37.0,144,35384.722368
5.0,2000,35611.460845
38.0,1941,35947.045084
56.0,451,35975.436949
59.0,301,35978.026629
53.0,414,35981.196617
57.0,372,35983.867006
77.0,530,36205.175569
78.0,2000,36532.136638
77.0,410,36535.171424
55.0,2000,36917.310837
75.0,325,36919.826627
41.0,2000,37140.572449
50.0,536,37144.456197
67.0,331,37146.68092
50.0,89,37147.407892
46.0,158,37355.720091
45.0,81,37368.182316
77.0,435,37527.040986
53.0,133,37532.434943
45.0,543,37536.761947
71.0,109,37537.629203
73.0,370,37540.142327
46.0,952,37754.48426
68.0,71,37755.322343
68.0,405,37759.389245
75.0,299,37761.650134
51.0,190,37763.048516
40.0,71,37763.494448
61.0,359,37973.364234
56.0,584,37997.821765
74.0,729,38026.652012
32.0,2000,38252.312549
55.0,255,38254.376195
66.0,565,38465.709386
68.0,582,38470.969487
44.0,194,38472.70325
64.0,565,38477.288628
32.0,177,38489.743695
38.0,157,38491.165298
46.0,247,38492.668158
61.0,328,38705.692397
51.0,1013,38766.120112
68.0,350,38768.656341
71.0,378,38772.051211
65.0,357,39001.240417
70.0,132,39002.393067
55.0,864,39031.919054
70.0,205,39097.110513
41.0,292,39099.465949
47.0,151,39100.826211
50.0,412,39311.986977
79.0,2000,39577.318662
59.0,348,39580.330808
36.0,132,39581.456566
48.0,2000,39813.719409
81.0,610,39818.286123
84.0,278,39819.981197
75.0,231,39821.790808
64.0,418,40075.84867
53.0,905,40106.350356
60.0,230,40108.686591
57.0,2000,40339.713768
34.0,1227,40638.284109
51.0,688,40644.934643
42.0,353,40649.709211
72.0,116,40650.739856
55.0,393,40653.794513
61.0,409,40871.317633
80.0,119,40924.186809
52.0,926,40933.071742
60.0,793,41162.728487
61.0,2000,41474.352993
41.0,457,41478.696388
66.0,216,41481.267378
58.0,1225,41492.374005
34.0,814,41701.827006
62.0,1518,41924.352553
44.0,2000,42241.502936
20.0,2000,42491.891782
48.0,679,42497.63291
63.0,455,42501.171218
64.0,244,42561.154768
66.0,211,42562.56824
52.0,673,42774.438966
59.0,403,42777.154544
37.0,188,42778.623964
43.0,213,42780.09633
81.0,505,42783.825643
80.0,282,42785.616933
53.0,153,43005.678559
54.0,439,43008.786913
51.0,447,43033.6756
32.0,2000,43256.201925
60.0,186,43257.709483
70.0,320,43260.284328
62.0,2000,43544.821958
62.0,91,43610.171452
68.0,787,43851.389803
55.0,623,43956.282434
55.0,2000,44175.082631
61.0,225,44177.517085
58.0,1580,44410.524678
51.0,522,44489.594726
61.0,284,44492.975268
57.0,111,44493.915043
57.0,405,44497.337363
70.0,73,44497.940922
55.0,267,44709.787165
37.0,781,44715.822956
63.0,615,44720.269929
38.0,168,44721.428829
73.0,163,44722.526923
61.0,221,44933.580871
45.0,216,44935.27433
68.0,98,44936.000178
52.0,256,44937.773914
68.0,239,44939.744338
48.0,242,44941.542797
62.0,854,44947.784359
25.0,1647,45164.866044
59.0,321,45167.211144
51.0,229,45377.539894
59.0,302,45379.447868
70.0,92,45379.973039
40.0,1091,45387.718245
64.0,191,45388.941706
51.0,95,45389.572495
75.0,75,45392.766414
76.0,949,45642.229691
77.0,269,45644.5667
71.0,343,45646.880788
51.0,489,45650.264669
60.0,71,45650.755924
57.0,834,45862.144439
39.0,1448,46079.44165
43.0,665,46119.295021
57.0,201,46120.978562
48.0,1247,46362.293316
2.0,2000,46584.959669
41.0,1611,46597.028284
63.0,282,46802.718005
41.0,2000,46824.025628
69.0,1931,47048.686666
58.0,558,47259.796832
60.0,306,47262.251325
62.0,216,47263.690396
70.0,96,47264.309675
36.0,123,47265.131726
47.0,188,47266.352664
32.0,73,47266.944895
69.0,714,47480.907461
86.0,121,47481.687045
47.0,170,47482.674958
59.0,2000,47705.710793
74.0,106,47706.511812
35.0,159,47707.489688
67.0,240,47709.07129
37.0,2000,47932.637138
44.0,261,47934.476054
62.0,215,47935.874166
65.0,1070,48154.529078
53.0,376,48157.430628
37.0,178,48158.958023
57.0,90,48159.662005
48.0,55,48160.080009
40.0,152,48161.045819
39.0,1648,48376.463583
58.0,105,48377.361789
53.0,1008,48387.554965
66.0,1214,48599.805963
55.0,145,48600.843819
95.0,179,48602.143092
21.0,2000,48881.890439
41.0,812,49094.377247
53.0,191,49096.666986
72.0,142,49097.626281
50.0,375,49100.196348
47.0,194,49101.434332
52.0,2000,49330.273796
75.0,70,49330.795792
68.0,259,49333.046287
51.0,930,49553.264759
82.0,966,49560.111783
62.0,1621,49837.165109
61.0,140,49838.091887
71.0,179,49839.817517
56.0,269,49880.033065
32.0,146,49881.184603
57.0,2000,50105.826841
47.0,349,50108.285356
44.0,162,50109.309052
76.0,102,50110.143953
53.0,239,50319.314236
74.0,91,50319.9055
38.0,234,50321.723764
52.0,479,50379.779654
33.0,480,50383.653251
44.0,491,50387.330604
63.0,184,50595.59612
65.0,472,50598.953415
67.0,114,50599.686595
49.0,143,50600.566921
68.0,109,50601.415211
53.0,1146,50609.533444
69.0,278,50816.228886
75.0,857,50827.657913
69.0,1304,51039.92167
37.0,174,51041.698326
60.0,243,51043.865017
28.0,316,51047.11235
44.0,558,51065.35562
48.0,2000,51423.427862
65.0,266,51425.881797
23.0,49,51426.424822
67.0,384,51636.537726
62.0,129,51637.441126
61.0,2000,51869.777941
71.0,272,51871.815893
73.0,631,51876.210675
75.0,144,51877.07347
50.0,1316,52171.740136
48.0,98,52172.490653
67.0,213,52173.952366
54.0,789,52179.466565
91.0,258,52181.280774
45.0,2000,52400.530228
22.0,384,52609.991806
65.0,1466,52620.132603
54.0,1076,52837.613829
61.0,1432,53072.539509
51.0,107,53073.229712
36.0,441,53076.398139
92.0,174,53078.771622
55.0,264,53080.792063
57.0,775,53096.055706
64.0,948,53314.345638
49.0,1142,53322.42036
64.0,556,53565.603228
60.0,70,53566.09289
74.0,178,53567.365692
35.0,1125,53575.726456
55.0,180,53577.014201
40.0,2000,53802.188872
52.0,349,54016.291252
44.0,1553,54026.702749
50.0,2000,54251.354251
64.0,294,54459.805121
46.0,2000,54701.890171
56.0,391,54796.934781
29.0,127,54797.827954
67.0,125,54798.675269
79.0,1850,55020.996216
58.0,89,55021.567498
72.0,1148,55056.09352
68.0,241,55057.906601
38.0,167,55268.142692
48.0,72,55268.662315
45.0,378,55271.12618
37.0,163,55272.224223
55.0,249,55274.211274
71.0,184,55275.500515
60.0,484,55278.593363
64.0,116,55279.342376
31.0,105,55280.039321
45.0,962,55494.130191
36.0,88,55496.414699
56.0,2000,55721.814854
63.0,880,55727.995941
89.0,596,55940.438058
72.0,75,55940.947057
36.0,357,55943.576839
62.0,445,55947.154512
53.0,483,55950.361554
64.0,937,56162.34171
46.0,229,56163.812957
49.0,229,56165.517756
55.0,136,56166.645638
54.0,958,56173.500249
52.0,622,56384.509135
74.0,1283,56394.787829
70.0,140,56499.505735
37.0,492,56710.826451
61.0,223,56713.602136
45.0,627,56720.852403
43.0,129,56729.62095
41.0,717,56939.570789
47.0,121,56940.606602
40.0,470,56989.357313
61.0,1079,56996.823605
67.0,151,56997.82636
45.0,110,56998.627693
83.0,99,57205.687737
35.0,2000,57219.427414
61.0,276,57429.757423
70.0,196,57431.466758
79.0,124,57432.376229
45.0,310,57437.775736
33.0,141,57438.960597
21.0,204,57440.415895
59.0,384,57444.903056
47.0,219,57446.260497
62.0,119,57446.960108
59.0,748,57660.219363
40.0,399,57663.169617
62.0,187,57664.315984
43.0,641,57668.829994
77.0,244,57879.312861
49.0,327,57881.843779
37.0,156,57882.927882
47.0,318,57885.084067
61.0,394,57936.813315
55.0,1184,58263.892287
69.0,81,58264.328912
73.0,186,58265.48883
47.0,138,58266.403499
54.0,117,58267.154247
72.0,87,58267.736978
57.0,333,58269.964167
51.0,151,58294.661688
43.0,414,58297.223153
57.0,96,58297.860639
24.0,162,58503.206945
56.0,485,58507.194609
35.0,258,58509.311587
76.0,197,58510.877307
43.0,858,58553.794398
51.0,326,58766.373635
35.0,2000,59045.436068
65.0,190,59058.415916
45.0,269,59060.84836
60.0,1752,59284.324861
46.0,1792,59503.256028
39.0,2000,59751.649768
69.0,2000,59769.240042
60.0,1075,59992.437819
55.0,379,59995.414479
55.0,184,59996.621841
43.0,92,59997.227331
42.0,1844,60216.02924
49.0,496,60220.177831
47.0,316,60428.635863
78.0,123,60429.55389
37.0,2000,60681.429961
71.0,1443,60766.927233
63.0,604,60973.689178
49.0,218,60975.447244
55.0,309,60977.947787
55.0,189,60979.123509
64.0,151,60980.143418
38.0,91,60980.838867
62.0,791,61190.785697
53.0,332,61193.522004
66.0,98,61194.381161
55.0,114,61195.359864
46.0,515,61199.775339
68.0,317,61201.828383
51.0,1151,61411.176524
46.0,182,61412.439521
68.0,135,61413.175987
45.0,324,61415.173585
65.0,222,61416.623788
48.0,706,61647.048764
40.0,120,61648.367741
72.0,557,61653.790073
72.0,443,61658.163586
30.0,301,61660.596457
46.0,2000,61884.431169
38.0,2000,62106.693398
58.0,420,62110.138325
62.0,93,62110.781548
40.0,67,62111.323721
47.0,694,62363.570904
62.0,99,62379.803007
52.0,2000,62602.929512
65.0,452,62606.56304
39.0,92,62607.265072
60.0,477,62610.626525
45.0,398,62819.335248
92.0,1013,62826.819835
41.0,1292,63043.369864
51.0,399,63046.229622
56.0,137,63047.040656
48.0,1479,63264.033871
43.0,1023,63271.197793
69.0,406,63274.277064
49.0,309,63309.350233
35.0,81,63518.899846
78.0,67,63519.527035
38.0,118,63520.526347
42.0,111,63521.561936
71.0,137,63522.401442
31.0,2000,63744.713575
55.0,183,63746.453799
43.0,791,63780.691657
62.0,533,63785.741417
53.0,135,63786.927228
49.0,788,63999.554749
32.0,666,64004.159033
53.0,208,64005.492988
71.0,196,64006.780451
68.0,118,64007.567345
44.0,259,64220.357
65.0,291,64222.324412
63.0,340,64225.237277
54.0,172,64226.442273
43.0,122,64227.543025
70.0,173,64228.690413
62.0,836,64461.179999
35.0,1077,64468.668621
55.0,666,64473.45441
59.0,798,64705.445024
74.0,212,64707.086622
52.0,178,64708.793528
57.0,208,64710.614294
53.0,79,64711.26554
54.0,127,64712.30704
59.0,419,64715.232511
50.0,248,64716.959907
52.0,134,64926.398637
90.0,181,64927.570487
45.0,144,64963.206257
47.0,321,64965.30307
45.0,332,64967.82534
37.0,194,64969.28416
61.0,71,64969.707333
61.0,2000,65192.721581
60.0,124,65193.460097
75.0,115,65194.506804
63.0,97,65195.145545
56.0,511,65399.358311
60.0,2000,65625.249484
73.0,747,65671.372815
59.0,79,65672.033928
59.0,1709,65891.709957
43.0,2000,66138.084053
38.0,70,66138.575732
56.0,95,66190.251102
51.0,1086,66213.322835
75.0,140,66214.238564
63.0,982,66429.603807
44.0,236,66431.043483
60.0,91,66432.369747
74.0,299,66434.550696
51.0,300,66440.070344
37.0,1329,66799.264037
47.0,175,66800.472908
53.0,564,66804.995518
86.0,104,66805.732196
44.0,688,67018.396355
46.0,135,67019.450133
78.0,657,67023.722712
33.0,104,67024.532549
70.0,62,67024.967539
71.0,115,67025.877668
52.0,135,67026.791127
44.0,389,67238.409728
36.0,104,67239.134838
23.0,96,67239.744904
39.0,603,67244.122679
39.0,410,67246.91613
73.0,310,67248.756301
60.0,100,67249.323411
65.0,111,67249.957578
42.0,253,67461.583553
56.0,220,67463.151607
70.0,61,67463.523659
63.0,62,67463.99121
47.0,256,67465.908758
54.0,63,67466.329242
89.0,60,67466.739193
48.0,289,67468.749011
49.0,235,67470.326116
63.0,71,67470.761678
30.0,159,67471.879967
78.0,790,67686.626326
62.0,82,67687.214156
40.0,99,67687.818733
57.0,254,67689.706926
64.0,274,67691.736876
61.0,601,67695.883015
68.0,131,67696.732158
55.0,484,67911.076048
65.0,110,67911.687048
50.0,833,67958.849141
63.0,564,67963.506693
96.0,103,67964.264169
63.0,296,67966.863143
32.0,172,68169.55122
58.0,2000,68424.306094
46.0,618,68428.722865
73.0,345,68430.992859
53.0,2000,68652.880788
32.0,155,68653.937458
76.0,604,68662.623492
49.0,88,68663.197687
59.0,287,68874.641706
47.0,263,68876.392573
61.0,168,68877.369581
53.0,245,68878.757481
92.0,2000,69108.179577
60.0,315,69110.736821
37.0,78,69115.928983
62.0,172,69117.371244
57.0,208,69118.98073
45.0,928,69335.368078
48.0,48,69335.696221
40.0,105,69336.469773
59.0,92,69337.02263
71.0,121,69337.964726
66.0,60,69338.470696
43.0,148,69339.493387
25.0,124,69340.329899
66.0,200,69341.83999
65.0,125,69342.817023
56.0,459,69346.487907
43.0,343,69554.575547
23.0,2000,69833.075487
53.0,119,69834.327993
37.0,157,69835.098128
55.0,2000,70055.341159
42.0,83,70055.830376
74.0,392,70058.871547
75.0,240,70060.905448
76.0,181,70062.246964
83.0,1842,70280.274734
41.0,408,70282.826565
56.0,340,70285.275196
50.0,496,70493.87106
76.0,85,70494.689685
36.0,1952,70713.866612
43.0,92,70714.42294
62.0,91,70714.919834
53.0,599,70761.639105
61.0,172,70763.040488
37.0,95,70763.928989
47.0,88,70764.708987
50.0,63,70765.243602
55.0,242,70767.048775
67.0,522,70975.254614
81.0,622,70980.587751
43.0,113,70981.785676
58.0,96,70982.710347
61.0,67,70983.26812
47.0,2000,71206.735949
61.0,530,71212.632261
63.0,132,71214.018138
46.0,2000,71505.853789
52.0,184,71507.589406
45.0,275,71510.341659
47.0,2000,71735.038665
51.0,98,71934.795931
59.0,125,71936.065276
57.0,141,71937.584232
26.0,817,71945.625822
57.0,229,71947.737882
72.0,179,71949.216064
71.0,922,72164.663303
46.0,1158,72178.556649
48.0,2000,72452.776742
40.0,2000,72687.148298
52.0,1844,72912.715514
73.0,156,72914.02825
49.0,175,72915.137998
57.0,1068,73255.657182
57.0,655,73260.252789
41.0,102,73261.072755
30.0,449,73264.300328
55.0,110,73265.067064
52.0,529,73476.3764
32.0,561,73480.23999
43.0,219,73481.712341
41.0,89,73483.386852
40.0,215,73485.213773
68.0,54,73485.573442
64.0,578,73693.75935
65.0,539,73697.463162
41.0,1159,73706.318282
52.0,376,73914.815132
45.0,2000,74136.491327
62.0,813,74142.72182
52.0,2000,74364.948299
58.0,128,74365.937495
69.0,310,74368.535439
41.0,2000,74592.073506
89.0,858,74807.361839
77.0,102,74808.085072
39.0,84,74829.769074
70.0,2000,75053.3803
38.0,333,75114.177874
40.0,299,75117.246682
65.0,435,75193.866815
51.0,203,75195.242756
71.0,234,75196.86548
55.0,180,75197.906924
63.0,373,75409.103075
44.0,1009,75449.761684
25.0,1071,75662.004946
67.0,167,75663.429434
32.0,1104,75674.18681
57.0,74,75674.838711
59.0,78,75675.590654
50.0,207,75677.527039
76.0,379,75882.902326
57.0,331,75886.255393
74.0,361,75888.669335
50.0,100,75889.264004
39.0,2000,76106.769191
54.0,420,76110.17122
60.0,242,76112.381344
40.0,2000,76330.667428
62.0,574,76546.8599
46.0,2000,76560.497478
79.0,2000,76784.564789
59.0,66,76995.629043
59.0,66,76996.081214
78.0,549,76999.955201
48.0,510,77003.139466
65.0,59,77003.464397
22.0,2000,77320.616725
54.0,175,77322.020451
35.0,2000,77544.24014
46.0,296,77546.647421
70.0,239,77548.369426
62.0,904,77760.761123
42.0,238,77762.600574
45.0,2000,77986.167357
44.0,2000,78206.049936
103.0,93,78206.634286
58.0,75,78207.184466
79.0,1074,78420.987524
15.0,1971,78435.316604
72.0,2000,78656.118692
39.0,177,78863.056672
46.0,314,78865.725306
48.0,94,78866.546623
58.0,1225,78884.33599
59.0,524,79094.521304
64.0,102,79095.368002
76.0,175,79096.994967
50.0,205,79098.96638
70.0,1039,79107.922262
16.0,2000,79395.596334
36.0,1993,79617.991493
59.0,103,79618.618933
86.0,81,79619.100471
28.0,2000,79838.105708
72.0,322,79910.964949
43.0,357,80120.577172
48.0,123,80121.498515
57.0,751,80184.908062
21.0,553,80188.3844
60.0,2000,80409.740051
18.0,2000,80625.064874
41.0,137,80625.979537
57.0,858,80842.545293
52.0,131,80843.592939
55.0,474,80847.372835
60.0,128,80848.176528
35.0,716,81058.495255
70.0,59,81059.054179
59.0,397,81062.101916
39.0,137,81063.101314
43.0,1492,81359.929692
40.0,107,81360.659685
75.0,102,81361.467567
27.0,420,81364.199504
62.0,157,81365.502537
54.0,736,81370.434622
68.0,111,81371.49266
68.0,119,81372.415088
37.0,110,81373.190128
43.0,519,81579.633332
43.0,2000,81805.621835
67.0,93,81806.194482
68.0,427,81809.358602
59.0,161,81810.607756
60.0,285,81812.574644
55.0,134,81813.576565
63.0,249,81815.478005
35.0,1109,82051.843907
28.0,102,82052.453852
47.0,223,82053.945965
77.0,779,82059.158008
70.0,79,82059.675994
33.0,320,82279.426856
56.0,263,82281.170954
73.0,1018,82288.602004
48.0,296,82290.884771
75.0,2000,82537.828303
48.0,485,82750.820531
50.0,147,82751.964663
68.0,922,82760.589345
47.0,100,82761.508508
67.0,742,83003.873041
67.0,2000,83073.266716
67.0,116,83278.53617
73.0,527,83282.231543
60.0,93,83282.885328
52.0,235,83284.524258
84.0,115,83285.25722
52.0,2000,83506.588983
58.0,597,83510.777179
71.0,88,83511.441895
42.0,210,83512.807218
43.0,539,83727.698335
36.0,2000,83952.150452
54.0,80,83952.677748
63.0,277,83954.378777
34.0,107,83955.080268
50.0,236,83956.751528
72.0,826,83962.983673
34.0,293,84169.430009
52.0,76,84170.037011
72.0,128,84170.888993
69.0,142,84171.894825
71.0,56,84172.331663
61.0,63,84172.759244
20.0,1797,84457.422226
55.0,59,84457.942152
8.0,70,84458.519433
48.0,1269,84469.326921
24.0,1379,84687.191608
60.0,291,84689.120165
74.0,2000,84912.686152
62.0,724,85180.49908
49.0,151,85232.063662
37.0,2000,85505.999263
59.0,414,85508.585027
50.0,57,85509.047188
37.0,2000,85730.727784
38.0,717,85742.232458
38.0,537,85745.641085
28.0,87,85746.46637
52.0,518,85956.892894
72.0,65,85957.273266
62.0,1661,86174.524623
54.0,126,86175.301892
32.0,2000,86438.168296
48.0,318,86440.418889
44.0,134,86441.285737
49.0,171,86442.588795
58.0,201,86444.114183
53.0,1093,86451.344407
47.0,2000,86678.756989
36.0,507,86890.023856
77.0,1375,86912.498869
47.0,2000,87136.230458
57.0,670,87348.855964
49.0,266,87350.624756
34.0,864,87356.57805
26.0,550,87570.847206
52.0,2000,87584.738591
55.0,80,87794.214315
43.0,782,87807.710786
39.0,1076,87814.905322
27.0,2000,88034.928905
62.0,1051,88249.011266
71.0,199,88250.218161
31.0,114,88250.933399
49.0,972,88469.210422
46.0,179,88470.457338
36.0,270,88472.225126
60.0,1827,88694.296269
49.0,265,88695.814281
47.0,2000,88919.91252
48.0,581,88923.417868
51.0,99,88924.186046
69.0,2000,89145.429368
47.0,2000,89367.112588
85.0,2000,89588.12844
37.0,470,89591.135056
58.0,584,89807.514145
58.0,92,89808.038611
43.0,407,89810.607443
51.0,188,89811.784485
62.0,342,89813.962117
38.0,612,89818.171218
49.0,2000,90041.159735
55.0,384,90256.473615
39.0,116,90257.399326
45.0,174,90258.57637
73.0,2000,90480.559276
53.0,358,90483.498246
61.0,141,90484.384884
48.0,79,90485.102009
47.0,242,90487.028142
37.0,92,90487.748927
30.0,2000,90708.434278
55.0,164,90709.469447
44.0,997,90924.390918
45.0,1452,90934.39402
42.0,2000,91155.179646
44.0,2000,91459.966161
61.0,2000,91723.365386
74.0,598,91966.182812
47.0,2000,92226.253508
70.0,177,92227.529737
47.0,90,92228.133331
45.0,243,92229.915071
47.0,148,92230.80364
37.0,146,92231.767695
49.0,2000,92454.000439
