#{"t_start": 1674124010.6650176, "env_id": "sokoban-turtle-v0"}
r,l,t
69.0,94,14936.159079
65.0,264,14939.759243
52.0,281,14949.995585
55.0,163,14951.230614
42.0,2000,15321.579784
47.0,547,15532.611208
53.0,285,15572.094679
39.0,175,15574.132185
47.0,108,15575.215745
51.0,350,15578.842706
58.0,144,15630.25068
54.0,232,15632.688011
57.0,151,15634.420116
76.0,101,15680.091526
85.0,154,15931.807852
80.0,247,15934.345078
45.0,125,15980.562444
75.0,175,15982.631261
59.0,168,15984.514565
45.0,181,15986.072345
52.0,131,15988.646873
39.0,354,15992.432318
55.0,161,15994.500731
54.0,105,15995.736181
50.0,99,15996.720761
57.0,358,16283.817189
71.0,93,16296.430748
84.0,214,16308.36338
61.0,234,16310.647813
54.0,318,16313.222065
30.0,327,16316.365597
70.0,229,16318.13536
36.0,224,16320.734827
69.0,89,16321.706876
49.0,234,16538.522882
56.0,300,16542.140188
38.0,298,16597.796764
77.0,151,16599.106948
57.0,202,16600.663347
45.0,150,16621.153005
46.0,129,16685.733259
58.0,166,16718.990145
42.0,91,16774.854261
65.0,78,16775.633487
42.0,204,16777.441783
35.0,200,16778.937505
14.0,92,16986.542951
31.0,820,16993.888313
33.0,635,16998.783789
59.0,352,17067.204294
53.0,489,17386.826313
51.0,194,17389.195971
45.0,280,17391.617355
48.0,111,17392.504615
64.0,247,17394.430511
62.0,189,17396.137461
62.0,99,17397.046473
46.0,233,17411.772514
49.0,260,17419.95369
55.0,225,17628.899797
55.0,123,17651.740163
75.0,202,17674.266513
72.0,141,17699.057873
39.0,249,17739.647984
70.0,106,17741.519893
68.0,118,17742.853497
78.0,173,17744.222661
47.0,322,17747.196981
47.0,173,17749.048897
45.0,80,17750.312865
35.0,225,17752.469583
64.0,101,17992.752346
64.0,133,17994.617087
50.0,237,18035.078365
30.0,169,18036.812912
44.0,588,18074.648474
71.0,120,18075.773599
55.0,94,18076.95866
55.0,121,18180.699157
62.0,142,18182.389211
72.0,133,18203.324027
71.0,102,18256.192335
69.0,404,18462.880516
63.0,296,18465.800187
71.0,88,18466.518121
54.0,2000,18712.43973
70.0,271,18714.878906
37.0,275,18771.120287
40.0,177,18772.78127
56.0,230,18774.569424
26.0,326,18776.86788
59.0,92,18777.714867
44.0,435,18986.856154
73.0,117,19023.365307
67.0,215,19025.205691
50.0,1110,19038.862292
65.0,314,19273.518427
58.0,205,19275.577604
43.0,579,19280.289913
25.0,181,19281.602213
64.0,617,19306.158304
54.0,243,19308.131079
41.0,139,19514.460518
65.0,264,19516.901703
52.0,188,19518.148426
46.0,153,19519.186136
40.0,561,19589.697638
37.0,218,19591.627809
57.0,691,19927.110225
52.0,226,19995.980631
77.0,714,20152.785058
49.0,233,20155.052803
53.0,217,20156.827929
43.0,80,20157.460521
40.0,145,20158.779241
47.0,174,20160.267795
88.0,94,20161.09014
18.0,1357,20501.425809
40.0,409,20535.688365
58.0,184,20537.168509
48.0,268,20750.191943
56.0,111,20750.894824
46.0,154,20752.05002
44.0,349,20754.753473
62.0,175,20756.468432
50.0,738,20762.742937
32.0,191,20764.40058
56.0,355,21021.290776
59.0,279,21023.506227
38.0,401,21027.51675
50.0,264,21030.240437
49.0,124,21031.443315
80.0,150,21032.541923
51.0,1130,21371.623809
53.0,188,21373.16762
47.0,515,21377.112989
74.0,165,21378.278338
42.0,279,21380.192755
48.0,203,21381.627378
12.0,87,21382.295879
58.0,215,21389.11711
25.0,1214,21614.42556
77.0,90,21614.99637
53.0,392,21617.688499
62.0,131,21618.639945
48.0,198,21620.662327
36.0,234,21834.75886
62.0,708,21840.376931
55.0,310,21843.13837
34.0,186,21844.442148
59.0,200,21845.993863
61.0,84,21846.603706
49.0,532,22061.636657
44.0,117,22062.66614
48.0,440,22143.443279
72.0,94,22144.280381
57.0,377,22153.308757
20.0,2000,22526.155921
59.0,1784,22758.697748
39.0,229,22760.32808
51.0,328,22762.442142
79.0,84,22763.079679
53.0,230,22764.654701
57.0,294,22766.861977
48.0,156,22976.506326
56.0,108,22977.474434
49.0,376,22980.578861
54.0,76,22981.350357
16.0,491,22985.348182
41.0,218,22987.328338
44.0,140,23025.277309
49.0,89,23066.034369
88.0,131,23115.579653
29.0,314,23372.56908
46.0,184,23374.258414
59.0,133,23375.190589
41.0,196,23376.461818
84.0,517,23380.535045
75.0,400,23384.076594
61.0,1139,23605.721695
49.0,90,23606.378808
71.0,111,23607.240664
51.0,285,23632.87259
26.0,2000,23983.247689
80.0,164,23984.437037
22.0,2000,24210.993974
56.0,106,24211.735834
25.0,54,24212.072048
57.0,492,24215.930812
56.0,97,24218.275334
40.0,265,24430.222991
40.0,1860,24499.487588
64.0,111,24500.404049
47.0,100,24744.613506
25.0,726,24750.369208
63.0,289,24752.772398
80.0,102,24753.649146
61.0,540,24787.061006
52.0,153,24788.099575
49.0,136,24789.008231
48.0,245,25002.009753
83.0,79,25002.631762
50.0,301,25004.726788
59.0,377,25007.572192
59.0,222,25009.126303
30.0,323,25039.482726
39.0,154,25072.642139
59.0,320,25079.22152
67.0,83,25295.462153
44.0,224,25302.891155
40.0,515,25306.455253
56.0,176,25307.871655
44.0,93,25308.471402
48.0,298,25318.447124
52.0,569,25323.687185
52.0,424,25539.846044
40.0,875,25662.473244
62.0,138,25666.006505
44.0,207,25694.171556
49.0,517,25698.530358
70.0,128,25969.536755
58.0,444,26279.333801
67.0,297,26281.686099
64.0,188,26283.320475
61.0,811,26289.858359
60.0,87,26290.707731
43.0,158,26584.450925
63.0,556,26686.891064
60.0,307,26729.567264
60.0,234,26731.457013
42.0,225,26733.25165
68.0,130,26734.180321
55.0,392,26737.414804
60.0,142,26738.440495
45.0,978,26978.862896
47.0,116,27028.506617
46.0,697,27033.620503
54.0,1658,27282.083822
66.0,125,27283.434423
47.0,274,27286.711321
56.0,147,27288.029539
78.0,60,27288.518392
70.0,147,27495.547112
57.0,212,27497.368399
57.0,702,27535.099861
71.0,697,27547.096934
63.0,168,27548.340405
46.0,82,27549.477859
63.0,94,27756.411778
59.0,186,27758.211938
46.0,289,27795.000097
49.0,327,27797.980963
69.0,609,27807.576385
43.0,87,27854.428912
67.0,191,27904.889308
53.0,312,27907.549733
73.0,144,28120.46728
45.0,225,28121.904604
48.0,189,28123.32418
76.0,80,28123.866081
63.0,473,28127.460613
59.0,156,28128.44514
32.0,991,28345.863457
32.0,457,28349.472419
58.0,1036,28357.665437
61.0,180,28358.830983
62.0,374,28574.549595
43.0,514,28578.359622
38.0,424,28591.026386
78.0,546,28607.642308
46.0,107,28626.445521
55.0,207,28628.401151
71.0,480,28849.209939
42.0,122,28895.318115
57.0,509,28898.866918
72.0,581,28948.71673
37.0,149,28949.795393
85.0,302,29227.221189
82.0,60,29227.695085
68.0,237,29229.268422
56.0,98,29229.927646
64.0,665,29235.542381
61.0,98,29236.399268
56.0,97,29237.332741
69.0,184,29241.483756
40.0,207,29243.014055
52.0,961,29797.068886
55.0,447,29800.137603
80.0,334,29802.279917
66.0,444,29805.781575
30.0,140,29806.816859
46.0,93,29807.505381
75.0,216,30018.747306
46.0,212,30020.012397
57.0,152,30020.967811
55.0,125,30022.189724
59.0,385,30025.117137
36.0,111,30025.820756
86.0,105,30026.536249
65.0,95,30027.184517
39.0,613,30044.399564
68.0,181,30254.017799
55.0,326,30256.75172
90.0,219,30258.652812
58.0,508,30262.748372
45.0,101,30263.392896
32.0,216,30264.939336
55.0,159,30266.668809
46.0,402,30476.31126
53.0,1084,30497.211445
82.0,278,30499.679407
64.0,214,30566.099978
48.0,223,30567.898436
48.0,153,30568.879633
52.0,234,30777.45502
69.0,177,30779.057657
58.0,781,31034.271935
32.0,637,31039.366205
71.0,315,31266.754309
50.0,179,31268.727121
38.0,166,31269.999306
61.0,79,31270.789389
60.0,319,31273.61013
53.0,429,31277.060417
59.0,116,31278.000696
60.0,157,31279.346564
70.0,98,31280.191608
71.0,2000,31716.023939
61.0,355,31718.79724
40.0,159,31720.022689
38.0,362,31928.244772
60.0,136,31929.016938
91.0,110,31930.005622
46.0,277,31932.139545
62.0,578,31951.674702
54.0,491,31955.448972
34.0,402,32162.876384
40.0,408,32167.076582
46.0,200,32168.90215
30.0,137,32169.859823
50.0,183,32171.470124
27.0,263,32174.072107
72.0,787,32383.820574
39.0,120,32384.50966
89.0,96,32385.067761
51.0,2000,32660.997291
58.0,275,32662.944004
67.0,869,32669.762835
41.0,1309,32890.47226
41.0,203,32891.644418
43.0,113,32892.406949
42.0,108,32893.286452
45.0,988,33108.366973
42.0,1032,33125.622461
40.0,313,33127.847045
48.0,424,33130.680973
71.0,330,33341.388401
79.0,1245,33350.233588
9.0,1667,33575.483113
61.0,326,33577.655638
48.0,127,33578.67364
47.0,455,33582.233202
56.0,759,33797.326118
44.0,185,33803.477483
53.0,175,33804.938014
34.0,1342,34130.438695
82.0,93,34131.252694
54.0,179,34132.425022
52.0,147,34133.386908
77.0,519,34137.603335
40.0,232,34139.101818
50.0,136,34139.903448
68.0,168,34141.417286
37.0,92,34142.213462
43.0,1094,34365.673574
24.0,2000,34634.551037
35.0,245,34663.332865
63.0,193,34664.821162
55.0,113,34665.54632
28.0,175,34666.675365
18.0,81,34674.860253
73.0,2000,34899.837781
38.0,1362,35117.208755
76.0,245,35118.916951
30.0,1425,35384.992988
43.0,224,35386.741982
36.0,406,35390.016999
38.0,112,35390.792382
29.0,1984,35616.630151
50.0,227,35618.130924
51.0,72,35618.617789
50.0,120,35619.740043
23.0,1298,35976.086476
38.0,101,35976.879874
67.0,865,35983.595635
44.0,260,36203.108269
63.0,290,36205.101257
47.0,300,36207.154417
62.0,152,36285.817208
25.0,2000,36535.343401
43.0,2000,36917.481805
69.0,156,36918.615118
55.0,112,36919.607966
69.0,921,36926.883455
77.0,148,37133.238116
77.0,233,37134.773831
48.0,240,37136.553907
54.0,1050,37144.635082
57.0,262,37146.377054
44.0,1186,37534.304281
50.0,63,37534.748616
71.0,913,37541.528192
75.0,138,37750.029183
58.0,637,37754.704171
45.0,115,37755.800882
46.0,724,37762.27472
49.0,134,37763.25732
67.0,218,37764.709382
70.0,187,37973.398947
36.0,431,37977.840118
71.0,89,37978.533724
52.0,190,38016.568877
63.0,227,38022.660001
66.0,2000,38249.197356
51.0,1494,38468.754783
37.0,2000,38706.109366
49.0,174,38733.737724
64.0,88,38760.820686
68.0,116,38761.590813
53.0,103,38762.331457
48.0,882,38769.120403
66.0,291,38771.802516
64.0,351,39000.879006
65.0,147,39002.146949
57.0,407,39010.445993
35.0,626,39096.604191
63.0,2000,39320.101048
33.0,218,39321.818261
71.0,174,39323.2124
53.0,867,39580.269934
50.0,107,39581.186183
71.0,150,39582.493654
63.0,318,39585.15251
52.0,426,39589.364023
65.0,667,39801.724021
43.0,450,39810.613938
56.0,289,39815.99611
43.0,193,39817.29154
44.0,664,39821.857399
52.0,236,40074.244553
39.0,534,40079.440651
62.0,79,40080.236499
63.0,553,40107.138222
34.0,457,40111.913106
48.0,115,40113.106194
49.0,1135,40330.508767
51.0,169,40332.125947
69.0,804,40430.358916
60.0,274,40633.089048
58.0,249,40635.879791
76.0,150,40637.91879
64.0,159,40639.830281
62.0,1429,40653.942924
55.0,449,40871.877963
45.0,365,40927.089074
76.0,381,40930.976347
46.0,478,40935.25611
67.0,377,40939.00253
28.0,159,41162.503112
28.0,356,41165.914383
26.0,2000,41477.38892
50.0,100,41478.328846
77.0,226,41481.13063
54.0,926,41489.661009
73.0,214,41491.59544
62.0,167,41696.374833
53.0,257,41698.099987
50.0,175,41699.38697
61.0,2000,41925.570892
54.0,236,41927.629149
37.0,979,41934.516916
53.0,319,42040.96007
76.0,359,42242.141628
54.0,533,42247.146763
43.0,559,42252.31356
69.0,112,42253.650857
55.0,101,42254.592197
33.0,499,42490.735787
67.0,373,42494.169536
82.0,470,42497.890689
63.0,204,42499.522806
48.0,121,42500.474326
27.0,162,42501.723098
67.0,866,42772.863598
77.0,192,42774.42561
42.0,533,42778.172215
38.0,155,42779.237315
43.0,390,42782.343971
48.0,676,43005.7158
51.0,226,43007.26217
51.0,349,43013.757065
78.0,502,43035.201248
53.0,310,43037.771218
52.0,143,43038.774192
56.0,215,43040.28925
35.0,703,43252.790349
69.0,68,43253.379999
52.0,454,43256.84776
45.0,430,43260.399029
60.0,294,43262.591773
60.0,193,43264.033446
85.0,94,43264.739805
55.0,777,43524.004983
58.0,372,43526.597926
69.0,168,43528.274558
65.0,172,43610.039707
51.0,192,43644.27769
58.0,87,43644.925711
53.0,264,43646.802857
37.0,159,43850.408136
29.0,327,43853.089459
59.0,119,43899.028466
61.0,109,43899.927727
45.0,725,43961.057879
72.0,365,43964.493913
24.0,766,44171.946772
70.0,208,44174.223528
30.0,472,44179.267988
58.0,614,44195.942973
38.0,65,44196.622553
56.0,380,44406.313184
86.0,462,44411.571591
59.0,460,44489.965676
50.0,102,44491.29974
51.0,104,44492.446054
43.0,218,44494.351914
37.0,170,44495.773685
58.0,186,44497.421655
55.0,205,44499.029688
57.0,212,44710.497128
55.0,559,44714.729488
61.0,212,44716.35
84.0,703,44721.416334
70.0,142,44722.417509
54.0,77,44722.859562
45.0,231,44934.155597
44.0,146,44935.233359
80.0,92,44935.918036
82.0,86,44936.526863
75.0,507,44940.298297
65.0,194,44941.832634
46.0,186,44942.959424
52.0,1111,45156.635006
77.0,429,45159.621273
45.0,146,45160.787063
50.0,304,45162.945996
57.0,480,45166.365589
65.0,219,45167.994234
50.0,92,45168.599077
11.0,2000,45428.877727
49.0,124,45637.030595
66.0,169,45638.332719
59.0,566,45642.361085
50.0,293,45644.901075
30.0,382,45647.425919
58.0,166,45648.461066
48.0,260,45650.394399
52.0,129,45651.273907
77.0,533,45860.276042
71.0,148,45861.316073
49.0,460,45865.354519
45.0,230,45866.974602
42.0,240,45868.829474
58.0,135,45869.819375
36.0,520,46080.051318
47.0,126,46081.133278
73.0,141,46115.934336
50.0,2000,46364.422995
50.0,124,46365.695648
44.0,490,46370.729851
79.0,75,46371.484093
47.0,128,46372.7618
37.0,188,46374.242043
68.0,215,46375.693265
57.0,240,46377.506421
40.0,362,46585.18837
49.0,160,46586.800272
70.0,1019,46593.94784
55.0,243,46595.680272
76.0,108,46596.776644
78.0,85,46597.274451
42.0,349,46803.688403
58.0,1216,46818.804329
57.0,93,46819.569831
75.0,79,46820.124435
44.0,170,46821.47643
45.0,160,46822.641026
47.0,767,47039.478575
68.0,2000,47260.813915
48.0,426,47263.689218
98.0,244,47265.343191
41.0,1796,47486.561639
53.0,291,47488.458302
61.0,213,47489.811948
42.0,273,47491.832579
49.0,112,47492.562826
63.0,482,47705.364216
56.0,125,47706.049764
55.0,269,47707.933629
50.0,1055,47715.413567
44.0,2000,47939.041539
61.0,71,47939.57966
44.0,966,48157.400306
52.0,65,48157.84115
64.0,382,48160.839587
44.0,83,48161.343147
76.0,468,48164.799026
45.0,162,48166.040851
63.0,115,48166.871044
85.0,229,48370.816554
53.0,1034,48379.501803
67.0,99,48380.206726
32.0,269,48385.261776
66.0,194,48386.548591
46.0,134,48387.477492
44.0,546,48594.937155
24.0,915,48601.630329
64.0,1444,48876.911432
61.0,272,48878.833542
40.0,382,48881.977859
63.0,102,48882.613007
76.0,157,48883.777219
53.0,195,48885.088339
47.0,169,48886.335619
37.0,300,49096.224416
53.0,694,49100.95561
73.0,292,49102.934932
80.0,272,49104.867303
43.0,2000,49334.257536
47.0,1326,49556.660009
47.0,227,49558.148417
41.0,69,49558.593359
69.0,310,49561.628597
58.0,173,49594.892069
61.0,95,49595.539811
57.0,173,49596.66467
58.0,165,49597.853463
66.0,92,49598.509672
31.0,640,49836.402554
48.0,331,49839.01157
56.0,621,49882.055757
59.0,982,50099.7533
69.0,1896,50320.287766
75.0,245,50322.196437
44.0,765,50382.699107
47.0,1389,50599.715941
40.0,1138,50607.514697
41.0,2000,50834.619654
46.0,454,51037.342608
32.0,112,51038.45576
68.0,437,51042.722832
51.0,1111,51066.473508
75.0,312,51374.467257
51.0,1056,51383.072508
69.0,260,51421.268547
41.0,2000,51653.441673
31.0,129,51654.402151
72.0,69,51654.886507
63.0,318,51657.225098
45.0,620,51870.191887
60.0,350,51872.888935
51.0,1162,51932.603966
59.0,115,51933.433702
53.0,493,52170.222264
65.0,417,52173.417041
43.0,933,52179.931571
48.0,324,52387.941359
52.0,113,52388.799674
49.0,128,52389.661954
52.0,690,52394.369963
64.0,142,52395.31634
72.0,74,52395.83845
42.0,302,52398.052409
59.0,279,52399.690716
68.0,1726,52618.441241
36.0,1571,52839.181666
44.0,558,52847.16289
57.0,588,53072.126889
61.0,136,53073.090215
61.0,478,53076.491401
32.0,330,53080.007102
53.0,260,53082.149724
51.0,2000,53317.153322
40.0,2000,53571.14454
50.0,2000,53796.895962
33.0,206,53798.342263
45.0,2000,54023.68616
57.0,1066,54240.473396
44.0,262,54242.357909
66.0,106,54243.121622
46.0,2000,54464.289584
29.0,2000,54798.608646
49.0,151,54799.521212
42.0,278,54801.586043
56.0,132,54802.465307
51.0,312,54804.574906
64.0,130,54805.449044
65.0,61,54805.823398
66.0,1405,55025.855044
48.0,281,55027.887445
61.0,146,55028.920733
85.0,210,55056.173146
74.0,67,55056.722688
51.0,318,55268.028963
66.0,534,55271.661702
58.0,144,55272.648244
50.0,1151,55280.462393
43.0,977,55496.36146
72.0,326,55498.671676
46.0,126,55499.564286
67.0,1079,55717.950887
41.0,102,55718.755532
62.0,789,55724.993584
33.0,2000,55947.507314
46.0,1134,56160.897766
45.0,1613,56172.487322
63.0,295,56380.338948
73.0,343,56383.31153
51.0,288,56385.727956
70.0,227,56387.262808
54.0,1601,56711.442793
67.0,225,56714.204546
79.0,54,56714.795515
70.0,795,56730.862972
40.0,387,56734.136585
51.0,151,56939.24595
59.0,255,56986.306345
33.0,2000,57207.017396
59.0,666,57211.770298
47.0,237,57213.341948
48.0,1009,57428.648202
63.0,505,57432.487213
49.0,2000,57659.521669
70.0,264,57661.427213
52.0,1238,57878.649403
61.0,128,57879.627665
57.0,1181,58008.856271
50.0,2000,58269.211399
54.0,115,58270.120914
87.0,87,58294.46811
55.0,443,58297.141765
39.0,541,58505.542324
58.0,516,58509.658372
45.0,966,58553.313503
58.0,737,58770.434956
37.0,273,58772.349196
68.0,80,58772.928526
69.0,426,58776.81163
25.0,309,58828.593149
42.0,1397,59064.676687
49.0,105,59065.802476
41.0,281,59069.058504
65.0,106,59070.12605
37.0,227,59072.284604
76.0,433,59282.576613
39.0,213,59284.376511
71.0,123,59285.53938
45.0,78,59286.170907
51.0,162,59287.478968
50.0,288,59290.021814
66.0,2000,59510.537358
30.0,219,59512.786868
96.0,1080,59752.899434
50.0,109,59753.624146
52.0,514,59758.113858
56.0,2000,59989.809547
40.0,126,59990.918553
58.0,1689,60207.202454
82.0,727,60214.195611
46.0,550,60218.312886
42.0,676,60429.878274
56.0,96,60430.513367
57.0,537,60434.988058
87.0,2000,60761.011221
39.0,2000,60978.644415
69.0,809,60984.091064
72.0,163,60985.417262
57.0,927,61197.467733
71.0,349,61200.280425
61.0,428,61203.269077
65.0,464,61407.590294
62.0,385,61410.29246
37.0,148,61411.389348
53.0,602,61415.14396
43.0,807,61421.13911
55.0,193,61647.735164
67.0,153,61649.23052
38.0,290,61651.200173
70.0,404,61656.833046
48.0,172,61657.962913
38.0,177,61659.363161
72.0,78,61659.927706
61.0,2000,61883.884512
49.0,66,61884.3391
62.0,120,61885.156497
30.0,272,61887.517117
66.0,1275,62104.035899
86.0,79,62104.696457
55.0,136,62105.672066
66.0,397,62109.05622
43.0,73,62109.601041
61.0,88,62110.157926
61.0,238,62111.909983
68.0,463,62362.297704
67.0,331,62380.598166
41.0,644,62385.779163
28.0,1956,62608.213935
64.0,1040,62821.346966
44.0,566,62825.670394
36.0,432,62828.782028
35.0,64,62829.186918
62.0,471,62832.788888
45.0,584,63044.321262
49.0,128,63045.253933
45.0,114,63045.982332
75.0,223,63047.323762
28.0,2000,63268.004488
59.0,183,63269.314445
57.0,217,63270.728374
59.0,814,63309.640386
61.0,93,63519.262837
47.0,239,63521.562113
61.0,74,63521.982985
42.0,2000,63743.92028
40.0,175,63745.71562
48.0,477,63749.891835
76.0,128,63777.973637
54.0,161,63779.742111
62.0,297,63782.628789
74.0,2000,64004.673661
43.0,1027,64222.533431
37.0,256,64224.931087
60.0,87,64225.4504
46.0,676,64230.345715
65.0,118,64231.07717
46.0,405,64234.18603
60.0,77,64461.220441
66.0,213,64462.697793
55.0,1903,64702.379235
50.0,78,64703.039178
72.0,102,64703.687243
59.0,511,64707.762413
43.0,432,64711.460371
38.0,381,64714.377233
60.0,121,64715.138746
47.0,166,64716.146137
45.0,1053,64966.318582
56.0,107,64967.413087
33.0,272,64969.472508
46.0,741,64974.718791
35.0,1436,65193.527977
63.0,233,65195.328759
65.0,105,65195.996175
74.0,116,65196.713926
61.0,154,65197.904312
42.0,2000,65418.748431
87.0,203,65666.99135
49.0,235,65668.456319
64.0,224,65669.955811
57.0,287,65672.145071
67.0,873,65678.206634
30.0,146,65679.47915
85.0,94,65680.100602
53.0,70,65888.502656
50.0,60,65889.06875
2.0,106,65889.702992
38.0,1438,65923.41024
74.0,501,66135.204712
76.0,265,66136.982095
77.0,496,66191.757316
40.0,95,66192.388577
53.0,121,66197.522457
57.0,559,66212.237901
33.0,1437,66430.7936
62.0,62,66431.191436
67.0,114,66432.668675
52.0,2000,66800.100573
66.0,226,66801.723041
42.0,187,66802.978139
42.0,77,66804.046797
55.0,2000,67025.905597
54.0,392,67028.670874
55.0,81,67237.961762
3.0,2000,67252.673274
57.0,2000,67474.974525
42.0,138,67685.639977
43.0,323,67687.678531
63.0,237,67689.467113
52.0,159,67690.585234
38.0,79,67691.160985
58.0,306,67693.394573
62.0,88,67693.898195
73.0,1104,67912.269378
27.0,731,67958.830422
82.0,182,67960.279658
75.0,410,67963.667969
41.0,2000,68211.34367
57.0,80,68211.769701
46.0,239,68213.401232
90.0,437,68425.67405
61.0,160,68426.943826
40.0,223,68428.526901
50.0,159,68429.548916
46.0,131,68430.502445
43.0,124,68431.256283
45.0,245,68433.074308
56.0,259,68434.861173
46.0,195,68436.720962
21.0,291,68645.879487
84.0,131,68646.842703
53.0,144,68648.037507
32.0,184,68649.459663
49.0,608,68653.52829
63.0,1027,68874.606384
47.0,2000,69097.11931
42.0,2000,69122.642934
47.0,174,69333.912568
87.0,97,69334.471513
42.0,287,69336.603499
23.0,1196,69345.724524
77.0,112,69346.492732
29.0,109,69347.354617
60.0,2000,69570.031457
49.0,2000,69845.628391
43.0,250,70053.218621
44.0,1390,70063.616012
35.0,579,70067.456923
52.0,156,70272.698361
66.0,145,70273.820627
73.0,99,70274.67525
72.0,89,70275.382393
58.0,62,70275.841663
78.0,363,70279.177148
55.0,399,70282.106731
39.0,96,70282.68126
58.0,89,70283.218964
76.0,1085,70496.212483
60.0,605,70501.140258
38.0,547,70504.774199
62.0,666,70714.438568
62.0,212,70715.664619
57.0,230,70759.608887
78.0,62,70760.051538
75.0,185,70761.609394
58.0,185,70763.104486
59.0,479,70767.066755
56.0,217,70768.696075
85.0,81,70769.17214
42.0,215,70975.162631
53.0,2000,71197.977153
50.0,2000,71269.004792
65.0,536,71478.055703
45.0,707,71503.116631
43.0,143,71504.14985
49.0,2000,71728.568966
37.0,150,71729.969472
23.0,72,71730.66656
37.0,2000,71949.15815
73.0,285,71951.535015
64.0,81,71952.173944
45.0,1192,72172.201259
60.0,762,72180.109772
58.0,157,72181.200827
58.0,281,72438.471606
67.0,1900,72677.333249
45.0,87,72677.887409
62.0,277,72679.850675
69.0,761,72684.958736
76.0,90,72685.595535
57.0,107,72686.278721
39.0,2000,72913.077605
57.0,665,72917.501523
73.0,74,72917.922208
56.0,189,73121.914895
13.0,157,73166.501176
49.0,486,73257.263662
55.0,2000,73478.891598
44.0,2000,73698.156232
82.0,949,73705.608757
71.0,121,73706.575238
55.0,232,73708.327225
33.0,2000,73929.299378
64.0,115,74136.492848
63.0,162,74137.928815
56.0,2000,74359.942633
65.0,524,74363.904904
49.0,352,74366.559982
82.0,159,74367.993825
57.0,147,74369.280098
55.0,2000,74592.913734
45.0,179,74594.85778
55.0,150,74596.406413
53.0,116,74597.574544
60.0,468,74829.491931
34.0,2000,75053.073103
29.0,101,75053.886314
36.0,874,75192.43164
32.0,337,75195.294075
37.0,530,75199.031093
82.0,105,75408.141212
62.0,123,75408.987333
65.0,2000,75660.971192
45.0,210,75662.918759
48.0,87,75663.63492
35.0,181,75665.294315
77.0,187,75667.080532
52.0,333,75670.661116
36.0,350,75673.892277
38.0,518,75679.08019
80.0,84,75679.898535
50.0,538,75886.557705
36.0,87,75887.095417
41.0,233,75888.718488
58.0,238,75890.203546
56.0,828,75896.684186
68.0,132,75897.779056
55.0,2000,76116.563802
71.0,2000,76334.029721
39.0,1182,76554.320524
50.0,2000,76778.366512
62.0,269,76780.091254
62.0,301,76782.012758
63.0,384,76784.597816
60.0,306,76997.206051
55.0,1294,77005.673135
64.0,218,77007.210117
63.0,2000,77324.397936
47.0,513,77535.879043
36.0,2000,77756.814199
58.0,94,77757.459778
74.0,105,77758.215294
49.0,127,77759.295247
78.0,83,77759.823905
52.0,282,77761.911483
60.0,181,77763.31578
71.0,483,77766.833436
71.0,258,77768.605386
59.0,2000,77992.123837
77.0,187,77993.346812
63.0,1035,78206.474284
35.0,786,78212.383801
36.0,315,78214.385014
55.0,182,78421.816586
41.0,384,78424.369595
43.0,54,78424.687159
43.0,112,78425.446904
50.0,66,78425.921745
41.0,2000,78646.419179
47.0,1415,78862.910777
67.0,201,78864.663466
77.0,2000,79094.780657
43.0,164,79096.166764
46.0,167,79097.825023
70.0,147,79099.277705
58.0,218,79101.479712
57.0,182,79103.2365
72.0,796,79109.104933
65.0,566,79386.600376
28.0,88,79387.124873
68.0,428,79390.309877
46.0,1588,79608.97231
65.0,2000,79828.712752
68.0,1715,80118.117415
48.0,71,80118.840313
68.0,668,80182.030976
75.0,158,80183.265498
68.0,209,80184.60053
72.0,948,80396.837916
49.0,2000,80613.653394
80.0,2000,80627.46457
74.0,451,80841.166052
75.0,286,80843.154331
20.0,165,80844.551944
40.0,118,80845.511588
50.0,75,80846.117592
47.0,872,80852.193865
72.0,166,81058.791872
55.0,105,81059.651823
35.0,465,81063.168514
22.0,142,81064.536069
51.0,312,81067.255846
51.0,73,81067.969693
60.0,259,81085.98844
49.0,238,81088.249305
67.0,221,81090.722753
52.0,91,81091.582104
44.0,153,81359.973776
41.0,520,81363.613115
54.0,955,81370.204739
12.0,41,81370.447774
50.0,158,81371.861736
50.0,70,81372.38877
57.0,329,81576.741084
52.0,1815,81591.536202
43.0,290,81804.281514
69.0,1434,81814.472008
53.0,150,81815.728928
28.0,2000,82058.01267
38.0,2000,82289.750383
37.0,346,82292.27894
35.0,435,82527.137767
45.0,793,82533.045051
54.0,1074,82750.906293
32.0,123,82751.878533
45.0,93,82752.569728
54.0,2000,83059.617603
52.0,565,83064.711044
54.0,133,83065.87105
55.0,118,83066.832594
16.0,171,83068.15379
51.0,553,83072.365328
73.0,72,83072.832263
34.0,2000,83291.808047
58.0,164,83499.390451
42.0,114,83500.164406
81.0,76,83500.64307
35.0,388,83503.650498
93.0,177,83504.837949
67.0,248,83506.621231
52.0,326,83509.037083
57.0,51,83509.323163
42.0,119,83510.061295
41.0,2000,83736.661741
66.0,253,83739.460072
65.0,2000,83961.441856
38.0,184,83962.805984
49.0,624,84171.633417
38.0,226,84173.210897
51.0,48,84173.462709
57.0,1886,84459.195416
56.0,696,84465.302248
53.0,111,84466.285626
63.0,206,84467.859111
80.0,104,84468.694412
57.0,146,84469.941469
49.0,2000,84691.822125
71.0,106,84692.521065
36.0,671,84907.178439
83.0,76,84907.767758
