#{"t_start": 1674124010.7208886, "env_id": "sokoban-turtle-v0"}
r,l,t
56.0,117,83504.995631
70.0,62,83505.524846
62.0,116,83506.247735
50.0,2000,83731.836455
50.0,97,83732.4607
30.0,151,83733.465121
61.0,554,83739.436189
50.0,1012,83954.259506
56.0,191,83955.525623
55.0,398,83958.487044
48.0,1248,84171.938624
58.0,88,84172.563483
62.0,79,84173.08113
45.0,1007,84181.265476
43.0,387,84424.504197
49.0,215,84456.253739
-4.0,59,84456.828267
34.0,157,84458.125286
72.0,123,84459.148764
39.0,284,84461.493586
73.0,425,84465.370546
37.0,380,84468.378502
37.0,2000,84690.493204
50.0,267,84692.38362
58.0,289,84904.48964
66.0,93,84905.169594
34.0,310,84907.173149
62.0,659,84911.731124
52.0,238,84913.216367
40.0,1419,85287.728694
52.0,143,85288.67618
52.0,73,85289.374507
49.0,63,85289.766994
50.0,1138,85506.257653
46.0,248,85507.85294
35.0,2000,85729.085512
48.0,2000,85956.682418
56.0,171,85957.685764
55.0,82,85958.209937
52.0,2000,86178.039764
66.0,114,86178.925863
50.0,135,86180.075709
40.0,2000,86442.510411
55.0,821,86448.216405
77.0,2000,86675.26273
47.0,947,86889.753078
72.0,124,86890.51273
57.0,403,86893.463319
53.0,132,86894.274994
54.0,174,86895.454187
63.0,205,86909.906672
23.0,818,87126.149348
60.0,267,87127.6387
35.0,2000,87349.111196
61.0,1978,87573.216693
54.0,2000,87795.97761
28.0,2000,88024.374756
57.0,420,88027.121361
27.0,2000,88247.601572
53.0,170,88248.626596
66.0,82,88249.103994
66.0,1118,88256.914612
58.0,136,88469.114058
45.0,2000,88692.205415
88.0,158,88693.233365
53.0,1610,88703.462759
47.0,2000,88927.325327
52.0,368,89138.535678
42.0,104,89139.365265
37.0,2000,89360.558289
29.0,1334,89369.20606
58.0,384,89371.85662
55.0,983,89586.015213
45.0,144,89586.94058
28.0,1176,89807.246869
74.0,689,89811.59188
57.0,212,89812.840369
28.0,37,89813.263792
45.0,324,89815.401458
55.0,74,89816.003471
55.0,331,89818.153416
53.0,169,89819.22474
55.0,723,90033.7123
58.0,553,90037.442672
81.0,334,90039.733935
55.0,543,90043.448243
76.0,82,90256.595346
47.0,780,90261.727379
43.0,400,90264.804169
39.0,121,90265.742546
53.0,85,90266.388379
44.0,485,90269.470229
61.0,169,90477.01296
40.0,237,90480.572589
34.0,2000,90702.691603
19.0,687,90706.993676
60.0,474,90710.122911
60.0,99,90710.758307
77.0,337,90713.20421
47.0,1029,90928.299337
54.0,273,90930.10174
43.0,106,90930.843278
64.0,114,90931.609866
31.0,1165,91144.602955
61.0,191,91146.139968
43.0,2000,91451.645438
62.0,252,91453.797956
36.0,486,91457.591742
26.0,2000,91720.726878
22.0,2000,92010.749759
59.0,2000,92233.784716
48.0,765,92239.187992
80.0,1345,92456.585799
36.0,319,92458.90565
73.0,1741,92678.326423
61.0,117,92679.251132
77.0,583,92684.126522
63.0,146,92685.19295
45.0,106,92889.80096
66.0,99,92890.552243
37.0,216,92892.332294
44.0,1442,92902.974437
50.0,2000,93125.790102
63.0,538,93333.329113
11.0,2000,93606.689163
36.0,1302,93616.267102
38.0,813,93844.292305
45.0,2000,94082.801967
46.0,121,94083.656002
61.0,863,94089.683285
73.0,411,94092.218645
78.0,113,94093.171279
29.0,205,94094.490106
53.0,204,94304.661468
61.0,140,94305.574914
43.0,2000,94528.846838
25.0,2000,94751.252552
63.0,1778,94791.606474
56.0,2000,95013.77037
72.0,517,95226.388244
58.0,124,95227.103717
38.0,738,95232.965857
66.0,75,95233.455467
42.0,221,95235.170831
67.0,232,95236.722826
54.0,1551,95464.161419
56.0,65,95464.596446
59.0,253,95466.420933
50.0,257,95468.253018
34.0,327,95677.724503
45.0,101,95678.350284
11.0,2000,95930.199204
52.0,95,95930.914825
37.0,2000,96154.188994
28.0,396,96156.957755
44.0,265,96159.003917
63.0,83,96159.565981
77.0,113,96160.238493
44.0,2000,96379.496599
53.0,470,96382.526921
68.0,406,96385.25372
60.0,93,96385.876805
63.0,410,96601.073419
47.0,129,96604.837152
62.0,1379,96614.567805
35.0,62,96614.907545
59.0,649,96881.615255
46.0,2000,97103.114503
77.0,81,97103.578683
60.0,160,97104.623567
63.0,2000,97325.749753
55.0,139,97326.634309
63.0,377,97329.371894
47.0,2000,97550.70883
52.0,189,97552.11654
31.0,2000,97885.251291
68.0,164,97886.44438
39.0,309,97888.396427
60.0,2000,98111.463024
40.0,538,98322.059634
41.0,2000,98542.681977
55.0,597,98547.60487
52.0,234,98549.557165
64.0,446,98553.496384
41.0,625,98763.786969
43.0,180,98765.622037
26.0,892,98803.304377
61.0,2000,99028.033345
53.0,392,99030.727738
46.0,178,99031.99442
32.0,411,99034.953263
28.0,2000,99257.783989
37.0,2000,99477.744415
29.0,160,99685.236025
18.0,2000,99786.41592
60.0,2000,100012.840834
55.0,124,100223.231401
54.0,368,100228.554809
18.0,1172,100236.028771
70.0,322,100238.401155
45.0,1121,100452.805704
52.0,2000,100676.755573
58.0,165,100678.107226
68.0,86,100678.731898
51.0,147,100679.602468
39.0,130,100680.422811
47.0,779,100899.343443
62.0,109,100900.052665
39.0,787,100905.271855
58.0,211,100906.562145
61.0,508,100926.690318
47.0,356,101136.852271
23.0,274,101138.648609
40.0,93,101139.19669
40.0,1007,101146.077367
85.0,374,101148.714277
54.0,168,101149.835296
53.0,96,101395.225449
62.0,1961,101617.156287
38.0,928,101626.154295
40.0,183,101627.230432
60.0,824,101640.922188
43.0,1253,101859.181432
69.0,157,101860.159172
3.0,28,101860.34059
38.0,437,101888.583029
43.0,901,102104.782661
13.0,28,102104.988765
52.0,110,102105.715226
49.0,101,102106.324534
45.0,154,102107.417259
16.0,96,102113.0165
55.0,847,102118.960416
47.0,1139,102337.827951
38.0,181,102338.959396
78.0,103,102339.574583
84.0,141,102340.743851
35.0,116,102341.487761
65.0,73,102342.079092
54.0,272,102343.821052
73.0,1211,102556.291766
59.0,105,102556.990981
42.0,51,102557.273477
55.0,144,102558.536566
68.0,2000,102782.331411
30.0,2000,103037.766068
56.0,325,103039.983886
65.0,99,103040.689855
59.0,1629,103260.665222
49.0,105,103261.539311
47.0,188,103262.860775
66.0,117,103263.588942
44.0,72,103264.060253
74.0,1449,103484.244556
52.0,79,103484.869493
64.0,2000,103702.648293
58.0,152,103703.681243
72.0,265,103705.778237
40.0,124,103706.875846
60.0,854,103916.752107
63.0,200,103918.525461
49.0,474,103922.928961
45.0,178,103924.421072
61.0,120,103925.486429
41.0,453,103928.712451
44.0,116,104139.274195
52.0,721,104143.994283
44.0,163,104145.126064
31.0,641,104150.359926
43.0,2000,104372.029424
38.0,186,104373.402348
66.0,679,104586.633047
53.0,329,104589.038055
42.0,1404,104806.949721
55.0,2000,104820.948367
65.0,60,105025.529063
81.0,331,105028.063978
59.0,86,105028.613586
67.0,1641,105290.47665
67.0,86,105291.308098
33.0,222,105293.440981
30.0,1579,105572.821396
18.0,33,105573.028451
86.0,103,105784.268258
85.0,895,105796.605473
44.0,806,105801.622431
55.0,228,105803.604418
68.0,921,106016.154856
19.0,2000,106235.312804
66.0,317,106237.343299
49.0,352,106240.122302
62.0,92,106240.744974
66.0,186,106242.133393
55.0,91,106242.712245
67.0,274,106473.601099
60.0,2000,106842.136729
56.0,307,106844.842517
46.0,1574,106857.832465
64.0,78,106858.440201
62.0,82,107066.89517
72.0,406,107070.542703
21.0,167,107072.177607
31.0,1359,107086.107558
64.0,243,107292.873371
42.0,371,107296.641111
55.0,187,107298.671287
73.0,2000,107519.986934
40.0,62,107520.411392
65.0,96,107520.99143
55.0,76,107521.407969
69.0,248,107523.260552
48.0,148,107524.36673
79.0,87,107525.024541
41.0,2000,107748.825992
36.0,318,107751.554664
44.0,436,107960.878288
63.0,118,107961.645773
56.0,238,107963.221487
55.0,103,107963.88896
61.0,269,107965.517716
57.0,550,107968.892626
42.0,383,107971.798959
60.0,2000,108192.71049
41.0,871,108405.416696
100.0,58,108405.843503
35.0,117,108406.710272
92.0,425,108410.062965
70.0,858,108417.379712
73.0,118,108418.325562
55.0,143,108621.438518
56.0,150,108622.786214
71.0,94,108623.414947
62.0,103,108624.080968
61.0,117,108624.938486
65.0,1197,108635.762612
40.0,139,108637.017927
58.0,378,108847.446359
40.0,125,108848.494539
43.0,757,108853.870151
27.0,674,108861.261061
57.0,77,108861.711596
50.0,125,108862.493709
63.0,90,109069.101445
51.0,80,109069.833522
36.0,2000,109332.772012
44.0,2000,109557.853156
50.0,118,109558.548875
31.0,468,109561.818964
57.0,1518,109781.705468
42.0,127,109782.416074
49.0,106,109783.140396
25.0,342,109785.522679
74.0,64,109785.961226
67.0,427,109788.961199
56.0,333,109791.352977
59.0,173,109792.407734
61.0,161,109793.507353
66.0,368,110006.961749
50.0,1859,110020.319
47.0,83,110222.10939
70.0,265,110224.126034
35.0,212,110225.89041
22.0,97,110226.600615
41.0,102,110227.299762
24.0,487,110231.461261
62.0,264,110233.324697
57.0,60,110233.693055
50.0,778,110446.310198
82.0,62,110446.78557
59.0,354,110449.40484
88.0,209,110451.370486
69.0,716,110457.825641
75.0,2000,110677.9193
55.0,55,110678.253458
40.0,712,110888.355194
68.0,790,110894.171749
35.0,100,110894.943762
54.0,303,110923.900836
43.0,2000,111180.963498
45.0,336,111184.651079
52.0,2000,111401.73644
48.0,627,111614.85668
31.0,1559,111625.707541
70.0,122,111626.511513
89.0,63,111626.90932
57.0,86,111836.891366
55.0,2000,112053.237957
82.0,2000,112104.812823
54.0,68,112312.64432
90.0,151,112313.659142
40.0,1459,112324.068912
50.0,1938,112546.041631
71.0,219,112547.448565
59.0,737,112757.971442
7.0,2000,112976.532601
71.0,69,112977.029426
65.0,199,112978.231239
35.0,235,112979.811097
61.0,175,112981.083754
44.0,302,112983.592417
52.0,112,112984.442164
37.0,140,112985.518934
28.0,78,112986.020901
80.0,421,113196.868037
58.0,200,113198.35544
70.0,222,113199.989678
38.0,1219,113208.406485
74.0,77,113208.933909
50.0,346,113416.412577
14.0,2000,113640.747524
57.0,2000,113658.708899
48.0,71,113864.122891
64.0,303,113867.700617
53.0,79,113868.53398
65.0,162,113870.289925
58.0,509,113875.98367
74.0,79,113876.93909
25.0,2000,114098.313132
43.0,135,114099.243851
82.0,195,114100.56729
75.0,185,114101.824632
38.0,938,114314.610777
35.0,85,114315.212358
60.0,282,114317.224371
49.0,94,114318.166351
33.0,2000,114539.08224
37.0,1252,114754.865889
65.0,131,114755.676983
66.0,215,114757.020057
68.0,91,114757.53881
49.0,224,114759.084559
58.0,355,114761.727878
78.0,94,114762.285678
50.0,588,114766.150244
55.0,82,114766.863682
60.0,79,114767.360929
55.0,116,114976.33619
15.0,2000,115201.93718
41.0,358,115204.444497
49.0,116,115205.215602
59.0,137,115206.073685
55.0,956,115212.695783
52.0,95,115213.29968
62.0,157,115214.501667
52.0,171,115215.548603
44.0,1796,115439.186355
52.0,180,115440.391679
50.0,261,115651.973034
54.0,258,115653.907474
73.0,84,115654.471297
39.0,334,115656.925013
79.0,81,115657.503606
53.0,90,115658.081083
63.0,606,115662.079205
57.0,187,115663.610478
55.0,2000,115882.488752
52.0,416,116103.570866
66.0,2000,116346.172531
48.0,94,116346.763149
41.0,143,116347.716975
42.0,753,116353.111983
58.0,2000,116580.790886
24.0,99,116581.557032
56.0,679,116586.411041
73.0,174,116587.425001
38.0,1546,116805.850039
62.0,277,116807.743577
37.0,180,116809.258315
65.0,90,116809.8622
38.0,935,117023.144344
62.0,182,117025.364696
38.0,2000,117256.169505
37.0,2000,117482.662852
18.0,2000,117735.266492
40.0,448,117739.466374
45.0,77,117740.031472
71.0,75,117740.642176
57.0,1375,117952.834168
51.0,144,117953.867962
45.0,412,117956.809762
49.0,656,118167.882146
37.0,94,118168.486793
74.0,117,118169.445744
53.0,446,118172.478826
43.0,2000,118392.178377
40.0,174,118393.568161
32.0,1683,118613.861974
58.0,59,118614.362486
62.0,2000,118831.326884
57.0,318,118833.826356
63.0,598,118838.462466
58.0,1745,119053.350626
69.0,59,119053.719457
64.0,154,119054.753047
42.0,2000,119270.063976
47.0,105,119271.060368
47.0,85,119271.728652
42.0,451,119275.387882
39.0,57,119275.951646
46.0,277,119482.251337
55.0,612,119486.922944
55.0,2000,119813.041368
47.0,255,119814.949275
33.0,255,119816.512244
46.0,152,119817.421325
56.0,426,119820.235765
43.0,1470,120095.793252
59.0,93,120096.370059
53.0,235,120097.904623
67.0,55,120098.251513
67.0,51,120098.58412
54.0,626,120306.442453
111.0,686,120334.784494
47.0,547,120375.332165
46.0,2000,120593.169784
71.0,66,120593.699182
59.0,73,120594.355914
52.0,121,120595.564614
60.0,94,120596.34828
67.0,134,120597.330995
38.0,350,120805.696883
38.0,145,120806.597256
34.0,2000,121027.871624
68.0,658,121047.070002
63.0,76,121047.557928
63.0,579,121051.942086
65.0,344,121054.560133
66.0,141,121261.370233
50.0,123,121262.327305
38.0,129,121263.240455
22.0,80,121263.898961
59.0,1671,121577.153765
51.0,148,121578.165661
17.0,408,121581.162549
67.0,255,121582.955196
41.0,280,121584.825123
49.0,660,121589.229518
54.0,318,121795.642385
61.0,69,121796.060209
50.0,208,121797.447635
45.0,151,121798.698915
42.0,1157,121806.66447
27.0,59,121807.099048
54.0,108,121807.81114
42.0,666,122016.2404
86.0,83,122016.775605
49.0,150,122017.804205
49.0,120,122018.54965
80.0,722,122023.297004
31.0,110,122024.25127
55.0,2000,122246.180967
48.0,126,122246.965959
65.0,1982,122467.701705
9.0,43,122468.185024
65.0,106,122469.321002
35.0,236,122471.720348
65.0,88,122676.870897
62.0,597,122683.105333
78.0,1177,122694.256939
37.0,179,122695.999491
49.0,324,122908.097534
61.0,110,122909.253538
44.0,1522,122923.092626
47.0,323,123133.864171
70.0,531,123138.655623
34.0,84,123139.403505
75.0,571,123145.216242
60.0,1778,123370.092499
49.0,177,123371.990519
70.0,117,123373.19762
65.0,125,123374.501151
64.0,260,123376.898541
81.0,65,123377.549967
48.0,253,123584.463797
32.0,2000,123807.871842
66.0,152,123808.845061
58.0,534,123812.312292
64.0,802,123894.259594
52.0,1533,124111.889169
35.0,922,124118.250469
61.0,1070,124332.09021
46.0,266,124334.028432
34.0,111,124334.765295
59.0,66,124335.241629
65.0,2000,124554.140258
63.0,2000,124771.170457
68.0,193,124772.413535
68.0,108,124773.112351
42.0,2000,124992.922524
56.0,124,124993.786305
57.0,1205,125208.384056
40.0,2000,125440.862625
21.0,1617,125659.773575
25.0,1694,125677.072991
52.0,1902,125898.916801
