#{"t_start": 1674124010.527216, "env_id": "sokoban-turtle-v0"}
r,l,t
86.0,548,14549.308827
30.0,195,14550.733824
65.0,108,14551.398344
65.0,72,14551.908766
74.0,113,14552.799446
56.0,108,14597.701709
54.0,121,14853.813379
49.0,115,14854.538737
65.0,179,14855.703298
74.0,88,14856.320969
61.0,160,14857.638317
61.0,190,14859.249913
78.0,172,14861.103266
56.0,209,14934.8742
69.0,114,14935.951734
50.0,166,14938.281044
60.0,687,15162.639603
59.0,251,15224.653613
63.0,137,15288.336671
64.0,295,15290.934418
62.0,89,15308.124569
58.0,306,15310.838383
84.0,153,15312.379054
59.0,229,15314.197171
53.0,113,15315.245047
73.0,111,15316.054714
53.0,247,15322.054795
49.0,143,15529.778243
56.0,286,15532.220572
44.0,185,15533.956861
70.0,197,15572.711976
51.0,426,15577.163881
55.0,72,15577.79155
62.0,201,15629.952814
56.0,311,15633.237501
64.0,232,15680.339211
52.0,114,15931.725538
47.0,527,15982.249537
48.0,161,15984.074826
75.0,200,15985.95211
67.0,243,15989.507983
42.0,411,15994.376714
35.0,420,16037.487369
57.0,147,16283.393467
36.0,616,16311.335931
75.0,226,16313.107862
83.0,190,16314.68508
45.0,141,16316.164978
71.0,346,16319.257612
58.0,403,16537.984665
44.0,112,16539.070496
52.0,178,16541.376066
69.0,108,16542.540893
34.0,154,16596.579677
58.0,128,16598.126911
40.0,195,16599.677804
57.0,339,16653.293488
50.0,126,16686.241877
42.0,244,16775.200176
46.0,256,16777.629526
53.0,134,16778.676646
53.0,317,16987.989544
66.0,361,16991.422557
46.0,231,16993.413701
54.0,1342,17385.073859
70.0,187,17386.793637
51.0,489,17391.801319
50.0,274,17393.917104
45.0,391,17397.457433
47.0,684,17628.987293
77.0,92,17651.064249
63.0,90,17653.175569
79.0,134,17674.211962
77.0,242,17700.102865
75.0,1120,17750.290565
50.0,145,17751.603888
51.0,140,17992.189574
53.0,109,17993.578459
63.0,282,18034.786079
52.0,182,18036.714826
77.0,113,18069.532411
62.0,142,18071.155167
64.0,344,18074.648736
27.0,603,18193.436716
37.0,255,18459.896159
55.0,219,18462.590239
58.0,318,18465.707524
51.0,224,18467.637262
55.0,248,18495.021823
43.0,102,18495.776145
46.0,300,18498.578714
65.0,113,18499.718305
64.0,167,18501.363164
65.0,98,18502.071047
51.0,651,18710.706717
61.0,165,18712.145694
58.0,162,18713.596913
38.0,316,18716.202862
62.0,121,18771.272699
48.0,125,18772.292149
32.0,303,18774.877537
68.0,275,18776.773038
65.0,188,18983.686889
74.0,72,18984.462808
57.0,443,19023.77027
65.0,91,19024.57739
62.0,243,19026.944124
52.0,90,19027.61681
67.0,94,19028.349598
60.0,465,19034.928959
41.0,114,19037.230191
73.0,124,19038.494276
27.0,979,19278.829178
61.0,130,19279.923097
55.0,79,19280.585915
31.0,78,19281.16757
85.0,316,19283.540347
53.0,230,19285.321148
62.0,178,19306.46069
38.0,416,19515.281072
72.0,75,19515.944387
52.0,154,19517.205528
80.0,424,19520.399797
47.0,241,19587.95029
56.0,150,19589.04191
48.0,182,19590.743318
59.0,125,19591.903998
57.0,220,19593.847795
46.0,265,19635.724889
63.0,374,19995.879524
52.0,132,20065.73184
48.0,125,20066.862417
69.0,146,20117.753281
57.0,153,20119.399484
55.0,372,20154.809106
45.0,433,20158.463191
41.0,181,20159.673557
71.0,130,20160.981786
48.0,306,20442.967073
69.0,212,20444.472829
52.0,88,20445.068104
85.0,309,20447.593603
72.0,140,20448.702874
45.0,162,20449.910768
66.0,85,20475.360864
57.0,125,20502.023293
72.0,108,20503.103852
51.0,160,20534.990455
49.0,377,20538.214138
27.0,316,20751.283595
50.0,174,20752.554266
71.0,273,20754.775964
47.0,246,20757.172037
58.0,332,20759.821023
40.0,180,20761.135498
36.0,335,20764.160658
35.0,262,20810.17406
59.0,121,21021.423082
51.0,2000,21369.470311
45.0,397,21372.077781
70.0,204,21374.019674
49.0,582,21378.162289
51.0,1016,21596.895398
45.0,99,21597.657336
48.0,176,21599.096786
55.0,140,21600.156544
51.0,184,21601.698428
73.0,819,21617.233706
63.0,73,21617.782019
49.0,829,21836.870511
49.0,740,21843.120898
44.0,142,21844.185785
68.0,122,21844.99384
67.0,349,21847.591763
56.0,406,22061.762577
42.0,319,22064.902277
68.0,193,22143.048523
59.0,62,22143.66954
72.0,232,22145.599581
39.0,125,22146.514704
60.0,236,22245.290462
53.0,193,22246.500598
42.0,159,22247.789923
35.0,193,22249.253411
84.0,78,22249.832057
36.0,452,22464.249648
59.0,324,22490.362424
71.0,182,22491.829699
63.0,715,22529.97271
86.0,186,22531.552974
38.0,261,22533.571236
82.0,178,22746.924615
50.0,198,22748.645452
51.0,391,22751.599419
60.0,225,22759.49191
81.0,57,22759.842672
34.0,99,22760.555936
57.0,317,22762.603739
80.0,163,22763.722132
58.0,161,22764.903004
43.0,248,22766.718921
74.0,217,22976.862144
42.0,124,22977.870546
35.0,207,22979.887874
89.0,172,22981.241449
61.0,346,22983.878732
74.0,59,22984.349847
55.0,160,22985.89277
43.0,222,22987.891834
77.0,284,23115.405195
58.0,362,23372.96229
52.0,145,23374.079447
64.0,122,23375.126414
65.0,348,23377.542382
73.0,384,23380.601384
25.0,805,23387.640731
39.0,136,23388.645064
36.0,97,23601.805212
67.0,583,23606.378521
58.0,166,23607.748415
45.0,894,23681.299332
37.0,339,23712.356961
42.0,151,23918.847333
55.0,134,23919.978138
44.0,978,23985.130336
66.0,148,23986.167183
62.0,83,23986.754245
51.0,1894,24212.503494
77.0,398,24215.757072
60.0,215,24219.172768
32.0,869,24436.104325
72.0,147,24437.397025
61.0,89,24438.038538
47.0,165,24439.32232
70.0,162,24448.069141
56.0,544,24499.006984
61.0,105,24499.91147
47.0,200,24744.880875
43.0,410,24748.20512
74.0,138,24749.141987
51.0,154,24750.472028
59.0,1426,25001.900048
64.0,105,25002.503083
39.0,72,25003.098019
53.0,301,25005.219852
50.0,417,25008.360226
72.0,2000,25308.509594
45.0,249,25318.162487
65.0,219,25319.96738
76.0,83,25320.75271
73.0,73,25321.685095
50.0,2000,25695.073673
55.0,514,25907.554117
46.0,189,26227.208835
51.0,137,26228.426525
46.0,261,26280.279837
57.0,98,26281.09011
63.0,223,26282.872449
41.0,394,26286.437565
95.0,388,26289.429865
67.0,683,26645.272074
69.0,417,26689.006151
52.0,899,26736.096521
67.0,157,26737.442011
82.0,390,26947.502869
33.0,412,26975.476344
62.0,156,26977.062622
60.0,1020,27033.9296
38.0,262,27240.802417
45.0,169,27242.461931
25.0,933,27279.550768
62.0,297,27282.555566
65.0,162,27284.460023
56.0,1657,27542.589303
61.0,281,27545.277285
60.0,91,27545.889125
55.0,217,27547.926058
32.0,485,27758.639595
37.0,612,27798.320618
47.0,308,27803.789122
47.0,327,27854.215964
60.0,220,27904.972528
38.0,425,28120.346774
43.0,443,28123.413395
60.0,362,28126.366504
25.0,140,28127.267624
58.0,694,28131.86514
70.0,260,28133.619371
64.0,110,28344.789705
68.0,205,28346.466163
66.0,117,28347.195961
58.0,326,28350.027458
45.0,713,28355.763336
64.0,297,28357.929587
97.0,939,28577.654254
56.0,726,28592.604892
66.0,378,28625.920073
48.0,95,28626.932203
58.0,201,28635.958303
34.0,719,28896.32611
36.0,996,28949.052452
56.0,208,28950.561011
42.0,371,29228.422603
41.0,435,29231.544449
59.0,1675,29794.942362
19.0,2000,30018.826769
38.0,1101,30026.680524
30.0,982,30254.906928
51.0,198,30256.582568
48.0,2000,30490.798241
66.0,241,30493.153175
54.0,665,30498.917018
42.0,128,30500.044007
36.0,455,30568.417147
53.0,174,30569.528376
40.0,180,30777.720626
63.0,245,30780.075494
63.0,148,30806.232397
62.0,288,30847.119756
24.0,580,31036.890164
43.0,395,31040.16389
45.0,912,31273.300395
32.0,243,31275.223753
60.0,116,31276.233721
60.0,244,31278.022828
44.0,159,31279.433691
93.0,153,31280.664585
25.0,2000,31716.608771
63.0,206,31718.1582
56.0,362,31926.470497
64.0,827,31946.981244
61.0,213,31948.871735
70.0,320,31951.806707
59.0,140,31952.794846
49.0,147,31953.930351
59.0,184,31955.349212
57.0,169,32160.633041
61.0,265,32163.108348
70.0,229,32165.304439
37.0,271,32168.243309
58.0,84,32168.950579
29.0,457,32172.759516
53.0,1123,32385.096514
45.0,251,32386.809977
78.0,251,32388.614359
57.0,267,32390.783675
73.0,152,32392.214322
47.0,87,32393.008161
69.0,296,32449.962304
40.0,144,32451.265008
27.0,2000,32672.522528
55.0,156,32674.019486
26.0,386,32887.243709
57.0,796,32892.528346
75.0,126,32893.515547
57.0,91,32894.087517
40.0,478,32897.306301
38.0,560,33118.324751
65.0,357,33121.295298
63.0,103,33122.072955
71.0,597,33127.052061
46.0,170,33128.268808
50.0,353,33130.60884
57.0,86,33131.197484
49.0,116,33340.394244
61.0,267,33342.270975
32.0,673,33347.00812
31.0,704,33352.193376
68.0,89,33352.787139
45.0,1178,33574.275647
42.0,2000,33803.536237
52.0,1964,34133.624304
63.0,179,34135.06729
38.0,274,34137.285774
50.0,462,34140.465173
48.0,337,34145.42367
64.0,280,34359.963991
72.0,88,34360.627806
66.0,537,34365.273313
42.0,113,34366.100622
74.0,496,34370.046204
43.0,107,34370.797629
76.0,94,34371.519998
55.0,187,34373.237968
62.0,83,34373.782488
83.0,172,34585.25713
54.0,2000,34886.475428
70.0,259,34889.142989
43.0,302,34891.70381
93.0,101,34892.552928
55.0,87,34893.500372
74.0,138,34894.629047
74.0,111,34895.500025
61.0,392,34898.215944
23.0,535,34902.486833
65.0,456,35112.852137
22.0,891,35119.380155
44.0,328,35123.563425
63.0,301,35170.536159
63.0,899,35386.255364
81.0,222,35387.934846
41.0,1020,35395.549901
71.0,2000,35621.778229
57.0,96,35622.68879
34.0,668,35973.686418
68.0,177,35975.318157
43.0,110,35976.18131
48.0,856,35982.861047
53.0,1821,36317.868898
46.0,1743,36652.960873
50.0,168,36696.927218
52.0,63,36697.786645
64.0,277,36699.720785
55.0,244,36701.317109
48.0,361,36914.412345
60.0,203,36916.023293
72.0,97,36916.664943
68.0,135,36917.585664
41.0,355,36920.416582
72.0,122,36921.229985
73.0,1762,37140.225714
82.0,170,37141.439575
54.0,659,37146.180858
74.0,112,37146.884875
56.0,531,37519.084034
50.0,386,37532.791874
33.0,1529,37751.726337
65.0,95,37752.349748
53.0,147,37753.429613
43.0,71,37753.88413
57.0,118,37754.728183
60.0,725,37761.493486
71.0,428,37764.489938
60.0,126,37765.511486
34.0,358,37976.615594
70.0,266,37978.649221
69.0,140,38016.274729
70.0,356,38024.462135
50.0,98,38025.164428
65.0,100,38026.028603
53.0,319,38028.629585
38.0,325,38030.946656
62.0,175,38032.344959
87.0,388,38243.644707
60.0,108,38244.470848
65.0,189,38247.62774
57.0,623,38252.678541
53.0,653,38257.851921
48.0,88,38258.544446
68.0,208,38467.591028
49.0,671,38473.242882
72.0,325,38475.890562
62.0,385,38490.083889
60.0,166,38491.5058
67.0,1352,38764.529529
59.0,683,38770.087728
76.0,182,38771.708738
41.0,349,39000.610979
63.0,344,39003.736505
55.0,2000,39313.718961
74.0,276,39315.693348
73.0,112,39316.414427
48.0,832,39323.026472
50.0,305,39365.653687
88.0,469,39579.155549
69.0,110,39580.215967
60.0,227,39582.168876
38.0,783,39589.35566
65.0,135,39590.599438
11.0,2000,39820.865547
47.0,430,40074.800184
48.0,201,40076.67416
45.0,272,40079.449233
62.0,125,40080.742589
32.0,613,40108.251637
91.0,360,40112.013162
66.0,118,40113.23762
52.0,380,40323.861469
47.0,334,40326.687323
61.0,165,40327.999775
69.0,106,40328.97678
86.0,413,40338.35518
48.0,138,40339.643036
72.0,253,40341.354109
65.0,562,40432.281226
70.0,210,40634.986704
50.0,878,40644.65841
61.0,140,40645.764842
59.0,133,40648.633633
80.0,152,40650.03898
33.0,448,40653.657589
69.0,105,40862.179056
74.0,149,40864.159564
48.0,691,40927.810574
48.0,1141,40938.967271
92.0,318,41164.170424
35.0,972,41203.214553
52.0,1543,41480.971315
93.0,166,41482.764541
72.0,130,41483.858327
62.0,124,41484.793054
52.0,384,41488.351761
54.0,327,41491.376135
49.0,926,41701.867815
53.0,1304,41717.301557
74.0,225,41924.460702
50.0,2000,42241.561723
56.0,2000,42491.968341
64.0,85,42492.610507
64.0,276,42495.264412
60.0,737,42500.944387
56.0,530,42562.917853
61.0,269,42564.855497
71.0,489,42775.390338
48.0,83,42776.01466
31.0,568,42779.906561
72.0,183,42781.35503
60.0,411,42784.286332
48.0,1021,43014.252597
45.0,178,43015.463495
60.0,376,43036.119125
60.0,966,43250.706139
26.0,2000,43472.733604
70.0,987,43526.789588
71.0,84,43527.490717
53.0,2000,43959.077986
77.0,893,43967.064834
50.0,130,44169.317886
41.0,224,44170.95703
61.0,182,44172.860744
48.0,225,44175.116963
33.0,2000,44412.758948
54.0,270,44433.347351
32.0,119,44490.394779
82.0,1322,44711.566612
38.0,87,44712.233445
59.0,838,44718.837127
73.0,367,44721.266943
51.0,894,44937.228948
75.0,85,44937.81708
78.0,162,44939.078692
54.0,197,44940.548186
76.0,2000,45160.386925
54.0,269,45162.498714
54.0,445,45165.499978
48.0,1859,45387.183089
38.0,806,45638.044927
49.0,2000,45857.418337
60.0,823,45864.191229
63.0,1357,46080.802116
54.0,719,46120.892955
51.0,106,46148.402916
48.0,121,46149.462204
46.0,865,46360.798478
68.0,695,46367.765671
30.0,423,46371.952114
47.0,485,46375.771733
60.0,105,46376.663928
30.0,2000,46596.596286
77.0,161,46597.640899
30.0,423,46804.654963
76.0,323,46806.91058
56.0,137,46808.035363
64.0,402,46815.682838
38.0,157,46818.361257
49.0,445,46821.736087
70.0,1116,47040.969254
41.0,715,47046.01653
50.0,612,47257.115563
45.0,565,47261.763717
53.0,770,47266.778891
53.0,149,47268.172952
27.0,144,47269.25761
67.0,429,47480.885115
68.0,127,47481.740413
38.0,1256,47489.981631
48.0,2000,47713.148608
62.0,98,47713.942586
37.0,2000,47937.480304
56.0,440,47941.525862
72.0,222,48153.230547
68.0,114,48153.987299
75.0,104,48154.676765
52.0,246,48156.522713
32.0,1635,48371.008485
62.0,345,48374.386778
43.0,502,48378.312662
55.0,396,48384.272733
35.0,1938,48601.752814
76.0,495,48605.243564
63.0,183,48606.873514
53.0,622,48821.37347
59.0,341,48878.399273
70.0,274,48880.737911
44.0,189,48882.134956
58.0,514,48885.659493
83.0,157,48886.931003
59.0,203,49095.980969
60.0,123,49096.875365
57.0,71,49097.382964
65.0,1338,49106.713276
47.0,150,49107.756808
57.0,92,49108.345388
80.0,283,49324.082121
26.0,503,49328.061615
40.0,86,49328.689092
55.0,297,49331.36847
69.0,486,49335.540158
75.0,678,49553.557897
61.0,95,49554.198318
68.0,143,49555.079102
81.0,1725,49832.698699
34.0,88,49833.394961
46.0,318,49835.859873
67.0,246,49837.639204
35.0,472,49879.691884
81.0,112,49880.493036
68.0,1398,50101.231763
71.0,559,50105.010583
58.0,1376,50322.268034
48.0,438,50380.031155
59.0,98,50381.092119
61.0,110,50381.947943
52.0,538,50385.850749
78.0,1371,50602.538751
62.0,280,50604.260305
48.0,139,50605.215778
55.0,98,50605.95643
35.0,308,50608.348521
52.0,503,50816.730209
59.0,1103,50831.197396
53.0,537,50837.215817
52.0,125,50838.301379
30.0,654,51042.839104
52.0,926,51050.560293
77.0,572,51375.155138
65.0,222,51376.88073
43.0,1167,51422.562327
47.0,2000,51654.657428
63.0,88,51655.305784
60.0,151,51656.516922
60.0,176,51657.637836
54.0,77,51658.113895
45.0,1441,51876.945769
55.0,67,51877.398229
51.0,231,51879.308443
58.0,485,52142.452066
46.0,1470,52178.252441
43.0,378,52180.828373
32.0,848,52392.590992
46.0,571,52396.334976
37.0,1040,52610.0722
45.0,127,52610.807968
47.0,181,52612.137515
43.0,127,52613.020567
53.0,1081,52620.516308
60.0,83,52621.058582
84.0,155,52623.745727
60.0,758,52837.510621
77.0,97,52838.125807
64.0,1348,53072.408876
67.0,150,53073.467779
47.0,234,53075.368469
55.0,388,53079.051536
66.0,463,53082.643031
57.0,476,53095.73915
55.0,744,53312.801797
49.0,282,53314.48402
22.0,1069,53321.831877
50.0,136,53322.966785
45.0,417,53565.156225
65.0,124,53566.060397
56.0,261,53567.918104
34.0,135,53568.851051
46.0,139,53569.827092
47.0,86,53570.519128
62.0,512,53574.46088
40.0,116,53575.343002
52.0,230,53576.956878
69.0,198,53789.807599
30.0,55,53790.37992
56.0,611,53794.491981
72.0,998,53801.318386
65.0,110,53802.036573
81.0,196,54014.842238
44.0,406,54017.841009
29.0,1004,54024.774744
37.0,153,54025.712134
66.0,1883,54249.104939
25.0,2000,54469.649975
71.0,128,54470.502207
53.0,308,54491.91418
62.0,107,54492.690973
61.0,608,54798.128113
60.0,241,54799.633761
48.0,165,54800.783096
43.0,127,54801.785075
49.0,83,54802.359471
60.0,429,54805.250263
59.0,1077,55022.283574
64.0,153,55023.439963
52.0,1077,55057.414209
35.0,78,55058.069541
72.0,146,55268.091889
42.0,2000,55281.960764
36.0,92,55489.732487
33.0,116,55490.442644
68.0,88,55491.01898
27.0,1965,55717.475358
74.0,209,55719.060541
74.0,2000,55941.689838
45.0,434,55945.453283
50.0,127,55946.272527
63.0,102,55946.998728
40.0,535,55950.581285
62.0,367,55953.285726
66.0,1225,56167.335375
54.0,492,56170.903702
55.0,94,56171.636719
37.0,342,56173.923582
60.0,1663,56393.314818
51.0,124,56394.387149
85.0,144,56395.473766
68.0,109,56499.946965
30.0,164,56707.345639
59.0,656,56715.2786
52.0,470,56720.809784
64.0,458,56732.548037
70.0,238,56734.397436
69.0,593,56988.098937
43.0,145,56989.346183
65.0,209,56990.879204
47.0,171,56992.04499
28.0,389,56994.689414
37.0,474,56997.935839
63.0,235,57205.97976
67.0,1131,57213.867925
49.0,47,57214.179561
71.0,171,57215.347923
45.0,238,57217.077269
41.0,186,57218.283336
47.0,156,57219.236069
73.0,84,57428.170937
82.0,1600,57445.033045
66.0,89,57445.65411
44.0,1005,57660.390684
43.0,211,57661.952306
55.0,173,57663.259703
73.0,83,57663.78528
70.0,1015,57879.577657
51.0,351,57882.266632
43.0,912,58046.938092
52.0,229,58048.718006
43.0,127,58049.530631
38.0,1706,58270.24275
59.0,823,58503.501396
53.0,60,58503.967958
35.0,1404,58551.005624
71.0,229,58553.12166
75.0,126,58554.281135
51.0,2000,58830.794903
47.0,184,59036.437047
56.0,274,59058.358321
53.0,428,59062.350732
61.0,504,59067.720631
59.0,1882,59291.282598
52.0,166,59292.921784
55.0,361,59295.739379
75.0,94,59296.544772
71.0,101,59297.524178
42.0,640,59506.183921
61.0,1447,59519.095147
66.0,205,59751.567235
63.0,84,59752.448545
62.0,448,59755.997187
60.0,197,59757.819421
62.0,291,59760.315654
57.0,449,59764.20681
50.0,317,59767.344011
57.0,302,59984.372765
65.0,1967,60000.149726
70.0,213,60205.109316
44.0,1832,60220.529332
55.0,143,60427.750156
36.0,940,60435.091985
43.0,213,60436.698322
59.0,1679,60760.283919
52.0,891,60767.162583
76.0,155,60768.808081
55.0,1274,60980.078428
37.0,846,60986.036796
63.0,1829,61204.722904
65.0,206,61206.176394
45.0,230,61408.953635
69.0,111,61409.715083
74.0,850,61415.299707
75.0,355,61417.566941
54.0,244,61419.593995
56.0,268,61445.020368
55.0,711,61653.643196
58.0,235,61656.718407
71.0,260,61658.428912
37.0,1032,61875.416009
46.0,178,61876.787557
50.0,289,61879.579243
56.0,142,61880.45982
62.0,116,61881.171469
67.0,240,61882.717257
74.0,222,61884.146269
22.0,115,61884.985008
38.0,470,61888.667069
62.0,177,62097.70883
61.0,584,62101.716932
53.0,217,62103.091331
51.0,76,62103.558292
61.0,660,62108.953696
58.0,417,62112.001854
38.0,284,62361.148951
70.0,75,62361.612332
47.0,72,62362.136726
52.0,121,62363.147119
51.0,2000,62601.793386
74.0,74,62602.307917
62.0,259,62604.408157
52.0,70,62604.98263
45.0,1675,62823.052692
37.0,110,62823.844247
52.0,100,62824.591866
49.0,381,62827.50242
56.0,860,62833.722214
52.0,191,63042.46439
66.0,265,63044.326184
64.0,278,63046.203954
23.0,865,63052.083243
53.0,154,63053.001284
50.0,235,63054.493662
41.0,737,63266.576405
79.0,112,63267.392333
25.0,2000,63523.871126
14.0,29,63524.069663
53.0,180,63525.389585
43.0,240,63526.8553
35.0,1309,63744.399529
56.0,114,63745.61497
69.0,894,63780.787907
68.0,439,63785.042583
81.0,56,63785.584023
34.0,263,63994.075981
71.0,206,63995.918994
62.0,623,64000.554081
55.0,1202,64219.432421
35.0,85,64220.126822
59.0,144,64221.316078
37.0,61,64221.713702
60.0,311,64223.727701
55.0,150,64225.411503
62.0,192,64226.746053
45.0,236,64228.630171
47.0,244,64230.259095
64.0,392,64233.107815
50.0,580,64463.739595
54.0,354,64466.002032
61.0,296,64468.110619
48.0,143,64469.25912
58.0,89,64469.901255
52.0,486,64473.388295
40.0,683,64704.473621
79.0,134,64705.513995
50.0,316,64708.211924
67.0,261,64710.437815
52.0,87,64711.212292
56.0,198,64712.859315
48.0,211,64714.380758
49.0,117,64715.109981
57.0,247,64716.631287
56.0,162,64926.44643
72.0,150,64927.415434
69.0,369,64964.504676
49.0,842,64970.596417
53.0,628,65183.889356
61.0,97,65184.46557
85.0,94,65184.906315
43.0,2000,65400.135608
41.0,1254,65412.818652
49.0,162,65414.552382
75.0,2000,65676.71571
56.0,115,65677.579376
49.0,571,65889.756383
38.0,243,65891.154676
55.0,692,65896.10588
56.0,2000,66197.690945
50.0,272,66199.705762
36.0,106,66200.724407
56.0,108,66211.78881
60.0,474,66215.279877
50.0,102,66424.949059
66.0,466,66427.974597
75.0,314,66430.022942
62.0,816,66439.825777
51.0,171,66440.950118
54.0,56,66495.911482
83.0,90,66496.50598
44.0,76,66791.39319
54.0,88,66792.034741
44.0,452,66795.592604
51.0,2000,67018.592331
37.0,143,67019.70008
49.0,149,67020.64955
62.0,292,67022.562851
69.0,101,67023.198777
55.0,315,67025.428726
56.0,319,67027.874547
36.0,198,67029.174668
44.0,391,67240.947668
41.0,2000,67464.017876
20.0,1616,67475.016737
62.0,242,67686.335584
75.0,501,67689.788528
75.0,86,67690.353333
47.0,947,67696.988578
73.0,743,67912.812148
58.0,575,67958.429101
48.0,2000,68175.158156
44.0,1023,68213.797327
53.0,769,68428.472288
51.0,287,68430.47038
79.0,130,68431.261488
66.0,110,68431.896863
67.0,107,68432.683481
85.0,632,68437.650354
43.0,587,68649.346739
66.0,54,68649.699141
62.0,2000,68877.188853
49.0,487,68880.01108
0.0,247,68881.665442
54.0,348,68884.158921
54.0,1796,69117.572222
28.0,2000,69341.88344
33.0,827,69553.389807
58.0,237,69555.649867
46.0,232,69557.210035
72.0,158,69558.498981
71.0,277,69560.615521
40.0,82,69561.25477
68.0,1319,69834.800158
42.0,164,69835.662492
54.0,88,69836.157073
45.0,221,69837.67563
40.0,2000,70058.192045
67.0,162,70059.477816
55.0,90,70060.195016
48.0,347,70062.875911
80.0,645,70066.859554
72.0,133,70272.094272
82.0,602,70276.814929
53.0,145,70278.081018
47.0,861,70284.492029
64.0,214,70286.146748
53.0,489,70494.787922
54.0,287,70496.804663
53.0,2000,70715.998826
52.0,474,70761.983784
34.0,2000,70982.955395
68.0,124,70984.036798
37.0,519,70988.351076
59.0,182,70989.842931
55.0,161,70990.904357
68.0,256,71198.972034
40.0,876,71207.544128
48.0,176,71209.340743
65.0,495,71214.795586
72.0,441,71472.435568
52.0,105,71473.047112
49.0,96,71476.145225
52.0,174,71477.570976
62.0,191,71479.145492
32.0,2000,71721.158338
27.0,150,71722.925927
36.0,112,71723.975529
72.0,175,71725.564906
61.0,950,71735.229534
36.0,1444,71948.277196
48.0,1368,72168.417483
55.0,330,72172.489264
35.0,2000,72444.512836
50.0,187,72445.740713
67.0,72,72450.662688
44.0,92,72451.453491
71.0,2000,72686.073324
65.0,104,72686.739634
31.0,142,72687.8722
31.0,419,72690.524553
58.0,1344,72912.856091
59.0,72,72913.39862
64.0,130,72914.479899
41.0,205,72915.750463
51.0,1546,73259.789016
42.0,578,73263.940981
38.0,480,73474.711839
55.0,640,73479.222297
31.0,108,73480.059218
38.0,84,73480.626753
60.0,1183,73694.382347
54.0,236,73696.150681
78.0,95,73696.727022
55.0,92,73697.308468
34.0,2000,73918.802409
65.0,136,73919.860949
50.0,429,73923.141576
59.0,226,73924.836152
63.0,693,73929.505987
53.0,161,74137.064523
58.0,1431,74148.08915
37.0,561,74359.00509
69.0,85,74359.843559
38.0,80,74360.440618
51.0,217,74362.201747
61.0,114,74362.973376
42.0,241,74364.864034
56.0,369,74367.66464
63.0,1666,74587.420434
60.0,195,74589.512647
42.0,106,74590.835181
66.0,340,74594.412096
41.0,240,74596.81385
61.0,1121,74834.154315
52.0,250,74836.290675
43.0,987,74845.248166
53.0,590,75114.495391
59.0,70,75115.313274
29.0,89,75116.281423
58.0,161,75117.750263
61.0,306,75193.157181
34.0,1523,75445.65597
64.0,327,75448.230111
37.0,2000,75669.090993
65.0,154,75670.455588
20.0,70,75670.998685
69.0,221,75673.019232
59.0,151,75674.489796
83.0,749,75883.331661
61.0,134,75884.760281
47.0,2000,76102.719557
59.0,1808,76320.137608
33.0,596,76324.937831
82.0,66,76325.407463
56.0,171,76326.7244
49.0,144,76327.576312
63.0,104,76328.235563
42.0,104,76328.897936
53.0,865,76546.980793
49.0,204,76548.496376
25.0,216,76549.890489
70.0,102,76550.597632
91.0,554,76554.596369
60.0,90,76555.121411
44.0,2000,76779.237007
68.0,1651,77000.963999
32.0,114,77001.62797
70.0,196,77002.910353
56.0,73,77003.331073
58.0,126,77004.083663
82.0,65,77004.55555
45.0,361,77006.900867
58.0,341,77009.146947
44.0,118,77230.872434
61.0,363,77260.94962
40.0,84,77288.942041
27.0,122,77289.813265
50.0,1422,77535.008589
36.0,2000,77549.915823
45.0,151,77757.046855
40.0,1812,77770.194615
66.0,413,77982.733751
37.0,849,77988.691142
47.0,140,77989.649805
62.0,185,77990.994434
38.0,491,77994.15398
68.0,107,78201.030411
52.0,1085,78208.406473
50.0,161,78209.427475
14.0,2000,78429.8635
47.0,836,78641.446872
42.0,770,78647.437221
62.0,97,78648.076782
55.0,998,78656.044964
57.0,161,78862.808905
56.0,244,78864.981887
49.0,127,78866.002674
61.0,816,78872.795898
59.0,2000,79104.261675
83.0,196,79105.616064
47.0,198,79107.158908
70.0,57,79107.559553
48.0,524,79384.23121
66.0,324,79386.843003
28.0,545,79390.765484
37.0,1509,79608.842836
62.0,226,79610.640567
46.0,1247,79620.015369
45.0,160,79621.077192
62.0,306,79828.132933
36.0,664,79832.909067
72.0,601,79837.192395
63.0,209,79838.705519
71.0,162,79857.318353
67.0,107,79911.111668
36.0,110,80118.729944
32.0,281,80120.995574
79.0,725,80184.384179
36.0,579,80188.004773
52.0,142,80188.899948
55.0,275,80396.893048
43.0,79,80397.53316
32.0,258,80399.521207
67.0,59,80399.982433
50.0,501,80404.335929
33.0,661,80408.992706
69.0,136,80410.071374
47.0,2000,80625.41543
50.0,116,80626.18671
58.0,361,80839.437376
62.0,308,80841.434749
8.0,108,80842.174457
58.0,352,80844.923214
88.0,1414,81060.683953
74.0,65,81061.167176
31.0,929,81069.029735
50.0,2000,81368.078576
43.0,901,81576.66942
72.0,2000,81803.351631
25.0,2000,81817.787092
53.0,935,82052.965573
57.0,280,82054.786606
52.0,178,82055.989214
57.0,97,82056.570195
56.0,948,82280.587234
38.0,2000,82526.87189
35.0,200,82528.495156
74.0,79,82529.080647
36.0,2000,82754.208051
65.0,347,82757.280201
42.0,156,82758.783961
44.0,71,82759.459948
41.0,1982,83065.990099
44.0,1850,83283.850245
65.0,83,83284.468816
48.0,1108,83292.755369
54.0,460,83502.53346
30.0,2000,83727.786858
