#{"t_start": 1674124010.8827052, "env_id": "sokoban-turtle-v0"}
r,l,t
37.0,2000,83739.510246
61.0,145,83740.458727
57.0,2000,83962.512811
53.0,1218,84175.863764
71.0,632,84181.115871
67.0,227,84212.596073
49.0,1021,84461.533129
49.0,149,84462.909462
42.0,196,84464.766272
59.0,85,84465.470116
72.0,248,84467.47014
56.0,79,84468.027077
71.0,1585,84687.518309
82.0,79,84688.055009
80.0,812,84903.630274
56.0,588,84907.688635
65.0,188,84908.892156
18.0,201,84910.320443
68.0,137,84911.217817
43.0,155,84912.23611
57.0,124,84912.994004
69.0,474,84915.955669
73.0,78,84916.454868
70.0,2000,85294.972451
78.0,115,85295.953442
66.0,301,85506.914827
71.0,109,85507.588258
72.0,825,85513.387658
44.0,95,85514.100496
64.0,126,85514.950228
38.0,137,85515.81911
62.0,2000,85743.778581
65.0,1318,85959.514274
80.0,128,85960.594035
32.0,2000,86180.7157
55.0,2000,86443.178586
54.0,130,86444.119424
53.0,117,86444.857459
56.0,488,86448.179065
47.0,78,86448.626323
33.0,282,86450.597841
68.0,205,86662.408209
77.0,193,86664.015266
48.0,67,86664.506041
64.0,1511,86677.7283
48.0,274,86887.500846
53.0,2000,87125.012911
58.0,80,87125.489853
70.0,2000,87346.667333
44.0,155,87347.728254
56.0,1198,87355.556833
57.0,2000,87580.094594
57.0,2000,87810.828249
60.0,2000,88030.685061
48.0,159,88031.956838
38.0,275,88033.875017
59.0,324,88035.869144
76.0,959,88249.334148
70.0,120,88250.051828
41.0,791,88255.89544
16.0,985,88473.682507
46.0,436,88476.377819
38.0,559,88480.183178
70.0,276,88482.003584
70.0,158,88692.930069
44.0,104,88693.805999
85.0,1101,88700.769965
47.0,2000,88924.686453
62.0,2000,89145.977821
42.0,2000,89367.562181
52.0,731,89372.466564
82.0,2000,89593.696478
53.0,90,89594.298745
78.0,82,89806.961672
55.0,248,89808.59263
70.0,1247,89816.780478
53.0,149,89817.714196
43.0,289,89819.54379
46.0,1954,90042.311829
60.0,812,90260.440135
49.0,969,90267.353339
66.0,1578,90487.35111
76.0,131,90488.337933
56.0,311,90490.52419
22.0,2000,90711.062422
58.0,1281,90927.994719
66.0,50,90928.29282
79.0,170,90929.445385
49.0,124,90930.253805
68.0,77,90930.80083
82.0,2000,91150.432497
50.0,2000,91455.788159
50.0,169,91457.292449
28.0,2000,91720.41763
39.0,1018,91966.921658
72.0,2000,92226.796603
43.0,657,92231.223546
63.0,2000,92453.503906
50.0,1648,92670.901167
47.0,388,92674.385613
52.0,166,92675.600239
52.0,1603,92892.32519
57.0,367,92895.095598
69.0,95,92895.856903
37.0,617,92900.301925
33.0,137,92901.245127
63.0,2000,93124.31566
49.0,2000,93361.140092
75.0,121,93361.928506
47.0,315,93363.867661
57.0,694,93609.375699
77.0,970,93616.567883
52.0,869,93845.042433
20.0,2000,94083.444748
50.0,1950,94305.447597
62.0,588,94309.19428
60.0,2000,94532.301125
57.0,139,94533.154029
60.0,484,94536.61309
60.0,656,94750.304342
42.0,486,94753.285264
70.0,159,94754.280385
50.0,529,94758.231453
50.0,371,94760.713069
46.0,772,95002.852436
71.0,833,95008.432702
80.0,149,95009.356535
74.0,291,95011.276718
40.0,2000,95235.085458
75.0,2000,95465.578609
50.0,700,95677.711171
65.0,174,95678.80767
29.0,2000,95930.776386
74.0,100,95931.462439
43.0,2000,96154.790496
73.0,1124,96162.673291
48.0,1063,96375.382432
45.0,65,96375.816756
50.0,117,96376.734303
44.0,420,96379.56394
53.0,1064,96599.222685
42.0,177,96600.269134
58.0,175,96604.301069
42.0,313,96606.89934
63.0,228,96608.58222
65.0,291,96610.469752
56.0,888,96824.908789
54.0,172,96826.060536
62.0,241,96881.117372
59.0,217,96882.826113
60.0,154,96883.721109
31.0,82,96884.166769
74.0,134,96885.071282
29.0,2000,97106.717177
52.0,378,97109.035534
40.0,2000,97330.555247
56.0,74,97331.319678
54.0,115,97332.149545
36.0,569,97543.639616
40.0,2000,97767.028798
51.0,309,97769.254155
57.0,2000,98101.020012
38.0,2000,98322.548543
39.0,83,98323.12886
63.0,233,98324.799006
61.0,377,98327.619782
44.0,71,98328.203014
63.0,282,98330.76859
56.0,312,98333.178662
47.0,1090,98546.767725
5.0,2000,98768.370751
54.0,2000,99023.77208
65.0,184,99026.207559
52.0,2000,99248.219868
48.0,387,99251.206383
42.0,165,99252.300092
61.0,119,99253.286401
59.0,148,99254.414084
57.0,474,99257.809624
72.0,588,99467.496765
70.0,342,99469.679571
78.0,95,99470.698186
50.0,546,99474.716418
24.0,1248,99747.62106
77.0,329,99779.116857
45.0,502,99782.481921
56.0,1125,99999.106212
73.0,772,100005.894645
48.0,539,100012.412021
40.0,175,100223.112995
37.0,136,100226.912342
61.0,133,100227.824175
67.0,122,100228.692744
32.0,1526,100238.632991
57.0,85,100445.529781
52.0,458,100448.52871
76.0,318,100450.971991
26.0,1678,100672.627812
67.0,2000,100900.305403
55.0,154,100901.305336
64.0,71,100901.745008
71.0,895,100924.316865
71.0,275,100926.243304
37.0,2000,101147.608538
62.0,1639,101403.256307
57.0,74,101403.700974
68.0,87,101404.289769
64.0,173,101405.89633
37.0,158,101406.975128
52.0,88,101407.499732
70.0,86,101408.102059
47.0,948,101625.657912
25.0,2000,101857.173016
62.0,887,101863.042225
58.0,110,101888.91228
59.0,2000,102117.66994
33.0,90,102118.264943
64.0,82,102118.800689
55.0,151,102330.904776
48.0,122,102331.569111
61.0,84,102332.120716
62.0,275,102334.327713
33.0,246,102336.012979
43.0,979,102342.632122
39.0,2000,102560.478217
48.0,670,102774.952744
82.0,56,102775.335102
71.0,130,102776.137861
65.0,377,102778.655324
67.0,230,102780.392104
71.0,93,102781.020052
50.0,403,102784.188051
39.0,770,103012.287
58.0,77,103018.961483
5.0,2000,103254.388772
41.0,331,103256.406034
54.0,62,103256.878014
33.0,202,103258.159998
60.0,2000,103481.916307
47.0,211,103483.479852
72.0,166,103484.989865
60.0,81,103485.673394
73.0,624,103490.588991
49.0,362,103696.058753
93.0,866,103702.282337
48.0,71,103702.82338
32.0,45,103703.08635
49.0,320,103705.52336
66.0,78,103706.212261
52.0,2000,103926.080371
71.0,543,104139.695213
52.0,200,104141.130648
53.0,111,104141.802557
42.0,117,104142.4622
45.0,2000,104364.677721
74.0,252,104366.312627
22.0,279,104368.343875
44.0,331,104370.9211
67.0,684,104584.364606
53.0,481,104587.507578
61.0,117,104588.431448
60.0,188,104589.714878
54.0,2000,104811.952583
34.0,331,104814.550672
56.0,421,104817.092546
45.0,68,104817.495301
60.0,959,105028.610517
33.0,1728,105291.430336
47.0,118,105292.582104
64.0,97,105293.481535
52.0,99,105294.118881
48.0,49,105294.429396
37.0,63,105399.919535
44.0,504,105565.012912
61.0,949,105783.852767
51.0,70,105784.444566
53.0,2000,106009.176186
62.0,817,106016.061383
51.0,2000,106235.214132
69.0,2000,106481.356268
62.0,461,106557.945524
43.0,243,106595.490831
40.0,1377,106848.971156
66.0,137,106850.192481
61.0,93,106851.060769
67.0,62,106851.540942
42.0,1996,107076.449886
60.0,463,107082.749329
78.0,101,107083.590731
60.0,238,107085.235343
65.0,269,107291.956357
11.0,2000,107515.145772
51.0,224,107516.647403
30.0,45,107516.971332
49.0,2000,107740.800674
33.0,69,107741.197366
48.0,2000,107962.13716
41.0,2000,108180.770726
38.0,551,108185.052648
95.0,570,108189.796799
65.0,397,108193.301851
42.0,290,108195.508521
41.0,399,108404.592533
72.0,2000,108622.883379
50.0,2000,108847.339243
59.0,2000,109070.248817
84.0,79,109070.883036
45.0,106,109071.58313
31.0,79,109072.054887
45.0,184,109073.176057
20.0,38,109073.409677
67.0,78,109073.850508
59.0,100,109074.514749
51.0,291,109076.719047
48.0,56,109077.154273
63.0,124,109077.877389
74.0,89,109078.3869
46.0,174,109119.091141
60.0,410,109121.658467
28.0,2000,109345.291796
66.0,52,109345.597253
74.0,235,109558.73584
54.0,60,109559.275828
50.0,203,109560.660651
10.0,2000,109783.630663
40.0,63,109784.083914
50.0,2000,110008.592747
51.0,295,110010.454982
78.0,87,110011.009748
52.0,1167,110020.054336
56.0,107,110222.027949
54.0,175,110223.351786
54.0,352,110226.15959
64.0,126,110227.043191
50.0,76,110227.61154
53.0,1238,110237.416276
42.0,2000,110460.751084
64.0,194,110665.856244
68.0,670,110671.494456
59.0,129,110672.531103
62.0,160,110673.984975
57.0,89,110674.706764
40.0,563,110678.888618
57.0,2000,110951.794074
54.0,196,110953.855184
41.0,63,110954.402907
51.0,391,111164.134334
50.0,199,111165.945408
55.0,133,111167.295731
61.0,102,111168.099824
55.0,100,111175.869376
47.0,2000,111394.656685
63.0,79,111395.230685
67.0,93,111395.970017
69.0,58,111396.356871
60.0,1031,111403.927822
88.0,80,111613.179044
69.0,256,111614.895271
38.0,56,111615.232275
38.0,81,111615.761977
62.0,224,111617.448805
45.0,572,111621.303318
53.0,92,111621.948033
65.0,783,111836.791158
24.0,455,111839.923733
35.0,352,111842.406327
47.0,1871,112058.54055
63.0,188,112060.043325
51.0,601,112101.173821
70.0,252,112102.74233
55.0,2000,112324.225956
42.0,1512,112543.245667
66.0,1485,112758.731733
40.0,549,112762.354735
33.0,146,112763.265704
63.0,326,112765.459995
54.0,1112,112978.221334
49.0,2000,113200.763557
45.0,111,113201.539014
33.0,198,113202.910572
79.0,282,113204.964329
57.0,68,113205.401269
61.0,561,113209.142401
60.0,259,113416.075332
51.0,2000,113640.277623
76.0,1004,113650.236535
54.0,106,113651.16679
60.0,74,113651.686862
50.0,97,113652.360177
51.0,413,113655.604384
66.0,159,113656.967965
60.0,103,113657.914081
37.0,119,113863.74141
10.0,2000,113886.19595
48.0,2000,114103.809316
76.0,253,114312.359757
38.0,194,114313.416019
55.0,1905,114533.334709
36.0,94,114533.978849
51.0,2000,114755.447204
54.0,2000,114977.147849
38.0,230,114978.756965
67.0,2000,115204.458776
34.0,2000,115429.169327
46.0,2000,115652.959678
59.0,289,115654.99069
60.0,595,115659.168744
50.0,577,115663.295868
59.0,82,115663.852449
46.0,2000,115882.706375
50.0,150,115883.679525
45.0,105,116102.643498
30.0,94,116103.332224
57.0,2000,116345.934437
65.0,266,116347.68136
32.0,633,116352.176578
35.0,2000,116580.009231
32.0,173,116581.219178
90.0,96,116581.872901
58.0,411,116584.944827
53.0,853,116798.818809
63.0,73,116799.478384
50.0,388,116801.96397
37.0,625,116805.812703
58.0,1970,117029.265668
61.0,224,117031.835531
51.0,399,117244.64187
51.0,355,117248.873843
51.0,71,117249.630049
40.0,469,117254.622196
39.0,67,117255.282853
45.0,83,117255.96682
67.0,216,117257.215325
62.0,235,117258.72826
74.0,49,117259.015321
60.0,847,117476.78915
61.0,76,117477.570285
70.0,148,117478.881412
10.0,1514,117727.145515
17.0,2000,117743.336504
52.0,203,117947.346692
43.0,121,117948.436652
53.0,148,117949.394931
50.0,991,117956.721326
51.0,82,117957.278668
35.0,478,117960.398583
57.0,181,118168.333243
46.0,159,118169.64748
61.0,109,118170.39638
53.0,2000,118389.017912
51.0,1044,118398.148541
64.0,128,118399.200939
42.0,94,118399.948943
52.0,115,118401.097376
59.0,117,118402.135638
37.0,60,118402.680376
74.0,67,118403.344248
43.0,406,118612.661248
58.0,246,118614.823623
50.0,166,118616.141491
50.0,272,118617.980782
43.0,783,118623.608931
45.0,689,118830.977507
63.0,102,118831.814689
59.0,997,118839.496655
51.0,133,118840.368556
44.0,213,118841.76773
50.0,522,119048.07414
62.0,97,119048.741879
54.0,242,119050.455749
65.0,109,119051.141942
59.0,2000,119265.783304
74.0,139,119266.879944
48.0,69,119267.73715
40.0,201,119269.412104
34.0,763,119275.735718
67.0,108,119480.515297
84.0,334,119483.299975
43.0,307,119485.592993
66.0,82,119486.224005
20.0,2000,119812.338209
48.0,316,119814.749954
38.0,51,119815.072501
61.0,1605,120032.836581
67.0,862,120096.985145
44.0,92,120097.577868
65.0,529,120304.988381
64.0,311,120306.760617
63.0,336,120332.642839
26.0,58,120333.228406
46.0,149,120334.215647
40.0,1011,120378.259156
36.0,711,120586.211548
65.0,88,120586.904142
73.0,2000,120807.892055
53.0,64,120808.691143
38.0,60,120809.083132
42.0,250,120810.721772
53.0,133,120811.564578
55.0,1008,121025.668436
49.0,94,121026.3407
60.0,715,121046.247334
51.0,2000,121357.631454
51.0,76,121358.277853
46.0,1278,121577.688578
61.0,1181,121585.80719
59.0,2000,121803.837871
38.0,173,121805.221995
52.0,139,121806.127
67.0,61,121806.478894
36.0,1283,122018.866388
59.0,154,122019.861733
35.0,1474,122238.633051
46.0,59,122239.080158
46.0,115,122239.771713
65.0,1367,122249.038888
61.0,440,122456.654026
62.0,119,122457.446253
48.0,2000,122680.986444
41.0,2000,122909.324136
64.0,67,122910.16657
68.0,2000,123135.901873
46.0,125,123136.953995
50.0,109,123137.9794
49.0,177,123139.628539
51.0,158,123140.993014
47.0,65,123141.577873
70.0,124,123142.920599
53.0,2000,123370.283319
44.0,85,123371.236352
79.0,467,123375.8585
52.0,226,123378.086856
40.0,103,123379.15812
46.0,82,123584.324769
50.0,154,123586.228411
41.0,200,123588.842354
67.0,57,123589.187472
57.0,219,123590.588617
56.0,177,123591.717674
66.0,1989,123812.906865
27.0,2000,124109.924349
19.0,2000,124330.289633
64.0,205,124331.865544
45.0,976,124338.436882
37.0,2000,124557.371835
70.0,799,124765.729146
35.0,1544,124982.951823
52.0,325,124985.311704
63.0,347,124987.571421
50.0,101,124988.577459
50.0,844,124994.0068
56.0,57,124994.550514
65.0,276,124996.188635
52.0,676,125207.030497
64.0,209,125208.726797
61.0,1279,125425.692551
66.0,273,125437.404821
33.0,2000,125659.651223
49.0,58,125659.991137
29.0,2000,125887.867608
