#{"t_start": 1674124010.780796, "env_id": "sokoban-turtle-v0"}
r,l,t
44.0,2000,83956.403206
54.0,160,83957.816161
55.0,124,83958.596222
70.0,629,83963.242949
60.0,243,84169.391808
71.0,121,84170.313214
57.0,1387,84181.051709
71.0,474,84425.454534
59.0,404,84458.432544
63.0,129,84459.487609
50.0,673,84465.460772
56.0,630,84470.545429
48.0,186,84679.713884
45.0,234,84681.527431
73.0,479,84684.546508
35.0,37,84684.787366
47.0,2000,84908.832561
57.0,468,84912.002945
60.0,477,84915.000089
39.0,170,84916.033722
62.0,2000,85294.582619
68.0,411,85506.441894
38.0,576,85510.257073
82.0,446,85513.498881
73.0,83,85514.127181
48.0,2000,85742.135342
58.0,1019,85956.0547
44.0,476,85959.046351
57.0,668,85963.611463
53.0,242,85965.163663
30.0,210,85966.716996
38.0,96,85967.319222
59.0,576,86177.439322
67.0,1138,86227.370194
52.0,128,86228.218565
72.0,201,86229.643451
65.0,2000,86450.336674
28.0,806,86666.646537
59.0,439,86669.770967
61.0,171,86670.986935
65.0,455,86676.666381
66.0,207,86678.146046
57.0,2000,86912.682016
74.0,733,87128.008405
51.0,162,87129.281018
58.0,1508,87347.379099
52.0,1231,87355.451793
18.0,2000,87579.962803
57.0,2000,87810.742006
50.0,230,87812.47865
56.0,696,88023.848132
38.0,2000,88244.307487
82.0,417,88246.97383
55.0,235,88248.415334
64.0,212,88249.689193
48.0,80,88250.160577
84.0,569,88254.388255
53.0,232,88256.059784
50.0,506,88470.727926
76.0,1229,88478.744719
69.0,1434,88697.980152
45.0,143,88698.891452
56.0,889,88704.455438
45.0,251,88917.314466
34.0,231,88919.00712
35.0,131,88919.792199
71.0,175,88920.867361
45.0,626,88924.829508
41.0,2000,89146.124124
67.0,806,89359.742555
46.0,271,89361.633462
39.0,142,89362.596767
67.0,86,89363.097936
38.0,2000,89584.06492
68.0,2000,89809.73581
45.0,2000,90032.56489
57.0,158,90033.589426
57.0,1248,90041.929473
57.0,204,90043.456996
48.0,142,90257.146018
64.0,440,90259.950811
41.0,1113,90267.712875
36.0,2000,90490.791284
46.0,387,90493.398025
64.0,942,90706.876791
40.0,86,90707.414858
45.0,205,90708.723309
68.0,209,90710.169868
48.0,636,90714.646079
51.0,1008,90929.536842
47.0,92,90930.128465
46.0,743,90935.515759
46.0,2000,91156.414923
53.0,1648,91458.221292
78.0,96,91458.950281
75.0,120,91459.871092
47.0,602,91710.880349
75.0,482,91715.933618
48.0,966,91723.775092
65.0,701,91967.633378
37.0,1119,92012.14825
73.0,498,92016.717434
66.0,96,92017.280776
75.0,391,92227.991079
65.0,536,92231.615234
28.0,1275,92448.879715
77.0,233,92450.28507
71.0,98,92450.843705
66.0,82,92451.561398
60.0,215,92453.272008
58.0,111,92453.949255
31.0,2000,92674.635639
29.0,2000,92894.314098
75.0,449,92897.467611
49.0,1032,93114.619925
36.0,1547,93124.873661
64.0,206,93126.111849
43.0,1076,93338.414876
61.0,215,93356.929585
53.0,1339,93607.778347
21.0,672,93612.578467
61.0,256,93614.509664
44.0,2000,93851.634965
51.0,515,93855.164095
41.0,517,94082.767194
40.0,156,94083.819301
48.0,322,94086.010801
38.0,1828,94307.120725
60.0,242,94308.652108
47.0,122,94309.459411
52.0,197,94310.819104
85.0,1747,94532.206486
67.0,1394,94750.924291
52.0,112,94751.609226
48.0,2000,95002.170193
57.0,102,95002.819184
30.0,2000,95225.625386
20.0,2000,95456.73541
44.0,115,95457.57956
73.0,92,95458.162406
42.0,189,95459.446877
58.0,167,95460.597369
43.0,930,95467.105202
45.0,118,95468.019602
26.0,2000,95720.413765
45.0,135,95721.262099
59.0,325,95930.146622
46.0,557,95934.165091
39.0,110,95934.872919
82.0,98,95935.465921
56.0,177,95936.71677
53.0,141,95937.647346
102.0,79,95938.17043
46.0,74,95938.68657
43.0,208,95940.116697
56.0,283,95942.081424
65.0,609,96155.850519
44.0,252,96157.718667
37.0,121,96158.530922
58.0,119,96159.445603
24.0,2000,96378.453078
74.0,88,96379.180871
48.0,263,96380.9371
68.0,103,96381.60254
36.0,2000,96610.884276
42.0,405,96613.568889
92.0,95,96614.156331
41.0,108,96614.796833
45.0,2000,96890.393374
48.0,280,97100.554309
67.0,666,97104.93068
58.0,134,97105.91597
38.0,757,97110.902699
53.0,384,97320.963102
55.0,2000,97336.786803
58.0,189,97543.989781
40.0,2000,97767.396622
35.0,2000,98099.278454
71.0,2000,98320.455111
67.0,159,98321.651607
39.0,592,98326.060206
45.0,1526,98543.332056
60.0,110,98544.174546
70.0,291,98546.578876
70.0,351,98549.324507
32.0,791,98556.532236
63.0,2000,98807.527362
57.0,68,98807.981689
63.0,147,98809.214953
59.0,1136,99027.919546
69.0,147,99028.99747
54.0,1086,99244.469633
18.0,112,99245.319147
8.0,2000,99465.937656
57.0,285,99467.722892
34.0,749,99473.203116
63.0,229,99474.92876
84.0,63,99475.422287
50.0,536,99685.604738
65.0,110,99686.318483
45.0,102,99686.968455
54.0,104,99687.581118
57.0,716,99779.775258
10.0,29,99779.948388
20.0,72,99780.383685
41.0,84,99781.000152
46.0,1319,99998.801813
43.0,2000,100229.207784
60.0,341,100231.434203
52.0,314,100233.383654
61.0,77,100233.855484
86.0,142,100234.667664
55.0,754,100446.268123
34.0,222,100447.724056
38.0,157,100448.68821
37.0,208,100450.410686
20.0,2000,100674.26983
57.0,144,100675.554
43.0,829,100681.326635
41.0,73,100681.780576
69.0,106,100682.703751
15.0,2000,100926.189966
62.0,88,100926.765785
47.0,445,101137.483356
70.0,2000,101395.747223
83.0,94,101396.327122
17.0,2000,101618.661876
56.0,117,101622.09117
74.0,182,101623.269516
63.0,564,101627.064363
34.0,481,101638.434647
60.0,946,101854.450126
64.0,194,101856.273096
57.0,719,101860.670389
90.0,314,101863.018552
36.0,2000,102116.869051
47.0,267,102118.683946
57.0,296,102331.603074
57.0,158,102332.642966
67.0,113,102333.707851
35.0,2000,102551.385084
47.0,187,102552.577972
63.0,956,102559.379888
89.0,1516,102779.572913
70.0,78,102780.141196
16.0,57,102780.546322
53.0,173,102781.780443
62.0,241,102783.75379
41.0,81,102784.338955
55.0,109,102785.031115
64.0,104,102785.711452
46.0,194,102786.938145
70.0,199,102996.986801
47.0,94,103011.91854
60.0,124,103018.935725
43.0,183,103020.142545
50.0,139,103020.965882
14.0,2000,103256.297227
46.0,381,103258.868306
57.0,452,103262.261468
31.0,305,103264.224188
50.0,111,103265.053449
73.0,57,103265.451494
65.0,540,103478.800575
22.0,88,103479.529961
48.0,92,103480.150237
78.0,77,103480.700865
45.0,169,103481.884019
50.0,1036,103490.149978
64.0,1801,103706.276158
65.0,130,103707.392044
36.0,1050,103919.03253
59.0,47,103919.432191
60.0,90,103920.179163
54.0,413,103924.007671
48.0,363,103926.835188
61.0,416,104139.553304
34.0,2000,104361.893288
61.0,1238,104370.33053
50.0,2000,104593.128
30.0,75,104593.801012
59.0,236,104595.348094
58.0,169,104596.561797
67.0,454,104807.64763
39.0,2000,105025.800497
45.0,77,105026.377948
55.0,75,105027.007856
53.0,164,105028.150058
48.0,441,105031.476599
63.0,265,105033.397478
65.0,1038,105290.889499
60.0,130,105292.074977
54.0,111,105293.104267
67.0,133,105294.129811
49.0,472,105564.071127
53.0,411,105568.48786
54.0,270,105570.402344
43.0,59,105570.766356
38.0,53,105571.053178
45.0,202,105572.737573
47.0,418,105786.182939
50.0,100,105786.761641
53.0,2000,106011.810882
47.0,165,106013.233895
53.0,1136,106021.862875
52.0,423,106230.112654
45.0,2000,106244.320098
79.0,83,106473.81464
37.0,261,106478.171568
53.0,136,106479.213641
40.0,2000,106845.768743
15.0,111,106846.712219
66.0,335,106849.820702
56.0,853,106856.550398
44.0,183,106857.925857
55.0,239,107067.669494
60.0,89,107068.568671
67.0,2000,107293.083434
50.0,190,107294.909979
43.0,2000,107517.184781
54.0,135,107518.368387
81.0,607,107522.363046
63.0,226,107524.177526
83.0,464,107527.53176
25.0,79,107528.023959
62.0,1634,107749.620051
66.0,73,107750.229223
55.0,102,107750.978155
70.0,64,107751.455287
42.0,195,107752.745764
59.0,257,107960.907802
53.0,230,107962.323634
43.0,1367,107971.389692
49.0,105,107972.100247
51.0,70,107972.51971
56.0,88,107972.966496
51.0,255,108180.151636
39.0,161,108181.249668
39.0,2000,108403.191597
59.0,1775,108417.897705
67.0,123,108620.897075
52.0,111,108621.742117
73.0,214,108623.441507
53.0,377,108626.8039
81.0,127,108627.807772
61.0,123,108628.84919
57.0,116,108629.826561
74.0,184,108631.571406
57.0,84,108632.258786
57.0,447,108636.189362
55.0,936,108850.858761
37.0,66,108851.292035
72.0,263,108853.032066
65.0,1822,109074.270628
53.0,284,109076.395143
63.0,242,109078.039463
72.0,82,109078.500171
50.0,2000,109341.29165
58.0,223,109342.734517
57.0,409,109345.686203
58.0,71,109557.845238
44.0,248,109559.55303
69.0,86,109560.179291
63.0,2000,109783.1187
49.0,1483,109793.373853
50.0,590,110008.162877
47.0,111,110008.865633
66.0,66,110009.264075
52.0,2000,110225.482994
68.0,2000,110447.589565
69.0,74,110448.122355
55.0,2000,110668.67808
59.0,77,110669.260919
37.0,687,110675.3406
44.0,486,110678.914667
49.0,186,110680.441488
53.0,124,110681.401816
54.0,650,110891.021392
48.0,469,110894.377136
22.0,1039,111162.235281
47.0,2000,111389.233661
60.0,196,111390.989678
47.0,2000,111614.176188
52.0,2000,111837.273054
35.0,1490,111847.411208
60.0,90,111847.957876
61.0,2000,112102.380842
45.0,273,112104.286587
82.0,2000,112325.517466
62.0,1353,112543.578167
52.0,1225,112757.515411
38.0,59,112757.860237
63.0,69,112758.2791
53.0,150,112759.183656
68.0,159,112760.231795
71.0,663,112764.631009
46.0,153,112765.629227
46.0,147,112766.633483
49.0,128,112767.472694
85.0,83,112767.951272
52.0,238,112974.850028
43.0,134,112975.901874
67.0,976,112982.861027
51.0,135,112983.900491
73.0,2000,113206.059407
56.0,161,113207.094055
32.0,1724,113424.267671
53.0,136,113425.263553
62.0,110,113426.105857
30.0,1207,113647.388147
65.0,1488,113863.94021
61.0,147,113865.696149
64.0,129,113867.23735
57.0,137,113868.677954
61.0,133,113870.109207
43.0,390,113874.257482
65.0,1175,114090.555638
45.0,145,114091.707721
32.0,397,114094.506078
70.0,720,114099.838496
69.0,103,114100.519741
71.0,319,114102.678001
35.0,837,114314.766605
67.0,184,114316.023417
59.0,76,114316.593539
51.0,321,114319.142906
62.0,95,114319.757815
47.0,890,114532.357172
68.0,77,114532.938284
48.0,2000,114754.586283
58.0,84,114755.095001
77.0,91,114755.714289
40.0,486,114758.788527
46.0,202,114760.538208
55.0,2000,114982.030494
81.0,411,114988.214709
64.0,60,114988.708961
26.0,2000,115211.034643
52.0,2000,115435.809535
45.0,315,115437.978635
79.0,572,115651.815665
41.0,168,115653.053861
44.0,2000,115871.29293
55.0,386,115874.311518
63.0,297,115876.337503
68.0,1539,116106.08942
23.0,59,116106.537556
15.0,199,116108.32641
47.0,179,116109.590319
58.0,174,116110.897361
65.0,159,116112.008324
47.0,867,116345.764095
58.0,2000,116573.487978
70.0,2000,116587.423432
56.0,70,116796.075375
60.0,110,116796.813331
47.0,2000,117015.276506
32.0,734,117022.098704
50.0,137,117023.502337
35.0,121,117025.071243
25.0,2000,117255.94926
56.0,2000,117482.411955
50.0,2000,117735.004852
57.0,207,117736.813318
35.0,504,117741.108681
54.0,2000,117957.785031
63.0,330,117959.906345
65.0,330,118169.050873
50.0,182,118170.365839
55.0,230,118171.866549
57.0,197,118173.218547
45.0,2000,118393.022872
55.0,70,118393.561769
67.0,516,118397.824345
53.0,261,118399.940428
58.0,81,118400.689444
26.0,2000,118622.551534
78.0,376,118625.090558
25.0,1374,118838.044562
77.0,108,118838.948115
62.0,82,118839.521753
55.0,182,118840.693104
15.0,64,118841.141489
23.0,194,118842.418712
47.0,99,119045.661712
43.0,1976,119059.567035
75.0,677,119264.8524
30.0,2000,119485.29088
44.0,1248,119518.080141
43.0,2000,119819.663578
43.0,218,119821.334015
39.0,65,120029.218942
61.0,166,120030.22787
68.0,81,120030.719695
47.0,244,120032.358458
80.0,1191,120098.625283
54.0,2000,120376.42942
58.0,99,120377.313999
44.0,198,120378.715161
37.0,256,120582.956373
67.0,91,120583.740463
51.0,276,120585.97657
62.0,1045,120594.125816
48.0,77,120594.812593
81.0,180,120596.485606
43.0,93,120597.154824
58.0,163,120804.459881
55.0,389,120806.747575
32.0,104,120807.498979
75.0,113,120808.554357
24.0,2000,121029.964594
71.0,77,121030.478611
37.0,187,121046.19988
83.0,88,121046.728988
65.0,78,121047.200837
56.0,2000,121358.935698
50.0,117,121359.986926
51.0,145,121361.211094
54.0,224,121362.86837
57.0,62,121363.352226
48.0,362,121365.981327
63.0,2000,121589.411641
45.0,2000,121807.551742
42.0,1544,122021.554613
65.0,327,122024.1537
24.0,2000,122246.092852
28.0,467,122249.357734
58.0,247,122455.41541
52.0,124,122456.536108
49.0,316,122458.648354
77.0,63,122459.196205
70.0,383,122462.354958
53.0,169,122463.938423
55.0,913,122677.792341
22.0,1487,122692.421729
55.0,913,122910.493947
58.0,128,122911.808424
25.0,409,122915.621541
38.0,121,122916.694247
24.0,2000,123142.096338
53.0,509,123147.83719
58.0,131,123149.260735
56.0,2000,123376.039317
47.0,394,123584.115659
13.0,43,123584.772964
46.0,853,123592.273247
56.0,497,123595.362357
55.0,82,123595.868406
49.0,1655,123834.2361
37.0,182,123893.032268
58.0,133,123893.912607
46.0,148,123894.798496
67.0,200,123896.078836
59.0,63,123896.511808
53.0,2000,124117.588951
67.0,205,124119.126611
49.0,1160,124333.515061
50.0,2000,124552.237464
39.0,1205,124762.072315
29.0,2000,124983.891268
52.0,82,124984.460627
42.0,2000,125204.528239
39.0,2000,125436.024586
35.0,252,125437.787923
55.0,1341,125447.571274
48.0,185,125448.680086
43.0,125,125657.834695
20.0,2000,125677.082148
49.0,728,125890.536124
72.0,834,125896.287198
47.0,127,125897.379469
