#{"t_start": 1674124010.7065206, "env_id": "sokoban-turtle-v0"}
r,l,t
74.0,139,15312.869055
54.0,162,15314.035078
59.0,98,15314.937057
66.0,170,15316.385402
27.0,486,15530.90364
74.0,266,15533.117118
53.0,310,15573.124257
35.0,160,15574.755801
78.0,240,15577.18055
85.0,169,15628.927576
76.0,176,15630.77022
34.0,210,15633.022635
49.0,242,15680.237388
47.0,170,15932.013011
85.0,100,15932.745491
61.0,139,15934.534919
66.0,172,15981.513828
50.0,318,15984.879237
42.0,108,15985.845153
63.0,245,15989.550738
47.0,312,15992.976605
65.0,126,15994.554208
54.0,200,15996.734278
82.0,77,16022.43088
48.0,123,16242.657583
54.0,111,16282.589189
77.0,108,16287.338402
58.0,231,16308.255248
54.0,274,16310.859675
45.0,241,16312.902778
48.0,135,16313.978699
45.0,141,16315.332366
53.0,132,16316.646506
48.0,154,16317.851595
37.0,345,16321.609653
67.0,194,16538.039469
59.0,130,16539.246365
53.0,175,16541.648132
24.0,137,16542.938469
70.0,469,16600.041836
51.0,434,16686.22752
29.0,482,16777.474995
43.0,1415,16996.531635
50.0,476,17032.53986
82.0,159,17066.86605
67.0,177,17068.24746
52.0,295,17386.179822
61.0,487,17391.267041
65.0,166,17392.562754
77.0,116,17393.465446
54.0,112,17394.304501
49.0,118,17395.379177
68.0,135,17396.538844
47.0,187,17398.797665
37.0,122,17412.853114
64.0,263,17420.901495
57.0,137,17628.567331
48.0,605,17699.970094
65.0,694,17745.32207
74.0,469,17750.585596
64.0,216,17960.99415
50.0,249,17995.185416
75.0,187,18034.89392
62.0,73,18035.681715
68.0,204,18069.428798
72.0,80,18070.354882
82.0,210,18072.827123
55.0,111,18073.809985
46.0,160,18075.258567
49.0,133,18076.798373
79.0,93,18180.152496
35.0,166,18182.191144
44.0,182,18229.592167
69.0,124,18256.733729
70.0,111,18460.196229
50.0,118,18461.676542
61.0,283,18464.383602
94.0,900,18497.473688
37.0,259,18500.361383
57.0,100,18501.195379
45.0,120,18502.050129
63.0,202,18506.372298
73.0,333,18709.822468
50.0,300,18712.352223
56.0,463,18770.379144
62.0,185,18771.864892
85.0,136,18773.101721
80.0,361,18775.916527
47.0,174,18777.131485
32.0,645,19023.608496
41.0,127,19024.617722
31.0,429,19028.524262
58.0,193,19030.359901
25.0,1884,19281.921148
35.0,165,19283.345663
73.0,236,19285.214637
52.0,175,19306.281266
87.0,97,19307.081919
42.0,112,19308.016036
58.0,266,19515.632958
70.0,78,19516.394752
44.0,131,19517.312963
14.0,276,19519.108341
62.0,287,19587.355101
54.0,325,19590.011506
61.0,182,19591.640461
75.0,59,19592.003562
56.0,187,19593.763819
27.0,247,19635.505547
39.0,627,20066.618415
80.0,411,20120.144112
68.0,115,20153.063069
50.0,168,20154.717095
49.0,113,20155.624213
58.0,237,20157.491587
55.0,271,20159.691789
56.0,149,20161.170488
58.0,158,20369.51793
46.0,187,20443.283802
44.0,124,20444.238686
65.0,189,20445.685142
69.0,396,20448.753161
43.0,165,20474.866551
59.0,416,20534.689909
49.0,693,20750.982988
68.0,507,20754.998033
30.0,315,20757.920045
66.0,192,20759.447737
46.0,106,20760.149154
47.0,297,20762.888487
75.0,943,21025.069815
54.0,1337,21136.087428
85.0,122,21160.945791
74.0,293,21370.440307
67.0,271,21372.222769
32.0,1906,21597.883386
56.0,146,21599.037736
33.0,495,21603.391346
53.0,421,21615.516123
57.0,388,21618.414974
67.0,239,21620.727082
80.0,96,21833.753358
39.0,446,21837.14745
75.0,777,21843.713884
51.0,578,21848.057521
39.0,255,22061.027952
69.0,790,22144.624941
42.0,206,22146.142615
59.0,145,22153.41011
48.0,130,22245.224618
62.0,255,22247.047069
60.0,88,22247.642307
66.0,100,22248.282126
23.0,130,22249.342186
69.0,169,22461.461618
48.0,558,22465.760193
55.0,231,22491.383744
44.0,264,22525.707581
57.0,166,22526.955693
49.0,457,22530.674059
25.0,688,22748.46519
74.0,437,22751.811795
58.0,738,22763.070965
71.0,191,22764.400597
60.0,316,22766.697772
55.0,296,22977.543596
67.0,1227,23024.759454
61.0,231,23090.721779
75.0,140,23160.105157
48.0,116,23161.247487
24.0,481,23375.558888
78.0,291,23377.710152
65.0,79,23378.288933
41.0,623,23383.59385
58.0,217,23385.631689
36.0,2000,23680.233337
62.0,839,23977.744974
79.0,283,23980.262044
84.0,174,23981.837133
67.0,189,23983.348754
63.0,123,23984.27179
36.0,528,23988.136868
63.0,327,23990.563833
42.0,95,24202.191496
75.0,87,24202.835166
64.0,310,24205.201423
74.0,212,24207.169965
52.0,129,24208.175311
52.0,341,24211.008805
47.0,122,24211.853002
81.0,172,24212.923255
50.0,210,24214.573453
52.0,356,24219.493963
60.0,71,24429.559749
76.0,314,24432.157382
39.0,99,24433.054068
37.0,202,24434.891748
67.0,141,24435.948046
56.0,222,24437.79089
62.0,122,24438.635277
31.0,258,24448.328884
33.0,721,24743.942415
48.0,155,24745.244476
61.0,300,24747.757924
47.0,105,24748.454662
68.0,239,24750.381361
57.0,537,24755.155153
61.0,269,24786.316143
40.0,131,24787.087893
69.0,515,25001.936393
24.0,207,25003.349044
47.0,391,25006.299004
61.0,716,25043.870418
65.0,193,25072.856845
65.0,269,25079.143786
50.0,142,25295.868166
66.0,877,25307.918816
77.0,277,25317.725597
47.0,430,25321.6982
49.0,281,25323.925593
54.0,268,25538.772299
39.0,105,25539.724962
49.0,70,25540.21211
63.0,451,25544.022859
61.0,193,25616.892773
52.0,388,25666.825706
55.0,186,25694.615629
50.0,1423,26282.420863
77.0,78,26283.188566
67.0,302,26285.805787
83.0,1759,26730.459678
88.0,105,26731.416159
51.0,471,26734.966312
67.0,281,26737.406149
63.0,856,26976.000521
49.0,470,27029.362861
60.0,151,27030.598765
60.0,491,27033.866095
55.0,208,27035.450561
74.0,105,27241.171647
73.0,496,27245.733369
51.0,134,27275.110452
51.0,79,27275.697431
30.0,474,27280.648825
64.0,145,27282.273443
50.0,753,27495.683153
69.0,585,27516.081731
55.0,992,27546.870992
60.0,444,27757.255739
48.0,76,27757.971273
25.0,2000,28120.615391
97.0,546,28124.426183
65.0,97,28125.1557
67.0,148,28126.499922
45.0,253,28128.026876
37.0,420,28130.90279
50.0,198,28132.173441
54.0,258,28133.870624
87.0,196,28345.993369
74.0,105,28346.694812
64.0,385,28349.889534
40.0,178,28351.269035
37.0,203,28352.764207
63.0,1241,28575.161405
22.0,2000,28847.738004
26.0,419,28896.026322
49.0,242,28897.768988
57.0,282,28899.687021
45.0,187,28901.22595
51.0,1033,29229.302956
92.0,94,29229.931098
53.0,703,29235.91505
67.0,346,29241.542033
95.0,347,29265.370037
96.0,91,29336.963489
57.0,334,29794.457692
36.0,713,29799.365268
62.0,459,29802.28636
51.0,143,29803.374046
37.0,192,29804.951431
68.0,91,29805.631177
50.0,284,30017.524016
47.0,1109,30025.475427
64.0,99,30026.128446
60.0,101,30026.766851
38.0,1941,30263.006991
46.0,743,30268.883137
78.0,122,30476.514084
94.0,89,30477.191481
31.0,2000,30776.94217
78.0,86,30777.547897
57.0,307,30805.215439
65.0,157,30844.573084
35.0,171,30846.591815
40.0,813,31038.19469
51.0,121,31039.283433
40.0,419,31267.94409
51.0,177,31269.403734
26.0,2000,31510.257991
42.0,689,31672.282107
55.0,112,31673.074395
52.0,267,31714.048783
67.0,127,31715.431176
72.0,475,31719.159453
49.0,503,31928.390588
65.0,302,31930.716863
82.0,1826,32164.351594
65.0,411,32168.627352
42.0,870,32176.162715
54.0,338,32382.131473
87.0,2000,32452.456505
55.0,303,32660.232115
68.0,181,32661.418976
42.0,104,32662.264342
66.0,663,32667.435389
55.0,556,32672.042327
74.0,58,32672.524815
37.0,1010,32890.489141
47.0,193,32891.59744
64.0,202,32893.127595
69.0,91,32893.649308
61.0,617,32897.883462
48.0,1478,33126.643664
80.0,753,33340.162677
97.0,125,33341.042763
67.0,77,33341.584135
42.0,156,33342.643876
60.0,2000,33570.09633
58.0,710,33575.371135
83.0,454,33578.563177
89.0,181,33579.839149
63.0,146,33580.896835
60.0,352,33792.724977
49.0,212,33794.568683
53.0,113,33795.521238
48.0,621,33805.247088
64.0,835,33811.325841
66.0,102,33812.102763
59.0,135,34019.764838
62.0,104,34020.442759
63.0,98,34130.181334
51.0,95,34130.909602
70.0,483,34134.408418
62.0,549,34138.599253
52.0,203,34139.838894
39.0,378,34142.918996
34.0,274,34359.669475
55.0,149,34360.775248
56.0,184,34362.345166
70.0,1458,34374.271327
46.0,627,34593.560557
40.0,244,34634.11923
65.0,167,34662.345396
76.0,247,34664.199853
68.0,167,34665.422821
46.0,103,34666.107633
85.0,465,34677.581683
56.0,450,34889.897786
63.0,128,34890.973951
68.0,338,34894.095429
67.0,195,34895.541312
41.0,990,35110.29743
77.0,110,35111.115457
70.0,416,35113.73482
48.0,223,35115.667207
65.0,120,35116.449862
56.0,195,35117.917408
79.0,181,35119.175782
56.0,464,35124.710791
58.0,618,35382.193564
68.0,314,35385.004021
54.0,407,35388.084044
53.0,205,35389.875775
33.0,365,35392.352937
47.0,337,35394.993222
90.0,240,35604.723757
65.0,270,35610.632627
50.0,666,35615.136755
45.0,1919,35975.808682
61.0,225,35977.779363
39.0,588,35982.21172
91.0,226,35983.898783
64.0,826,36207.275848
72.0,394,36313.952494
72.0,507,36318.191486
64.0,1314,36535.896883
49.0,168,36651.394513
42.0,135,36652.437236
60.0,589,36699.69115
74.0,370,36912.658303
49.0,1167,36921.341257
52.0,142,36922.524401
60.0,117,36923.49491
38.0,157,36924.734521
51.0,424,37133.331551
56.0,958,37140.631428
75.0,213,37142.222044
55.0,246,37144.074358
56.0,198,37145.398849
44.0,200,37146.681418
53.0,87,37147.387617
62.0,120,37355.415246
49.0,322,37518.841311
42.0,1154,37538.654281
46.0,336,37540.861146
47.0,578,37752.529769
52.0,206,37754.00672
35.0,186,37755.663162
66.0,791,37762.695114
50.0,207,37763.962002
61.0,156,37765.232876
63.0,206,37973.923958
64.0,1067,38025.306457
42.0,218,38027.06464
86.0,120,38028.083165
41.0,410,38031.141407
45.0,209,38240.968734
67.0,218,38242.850201
49.0,287,38246.689876
50.0,781,38252.858958
59.0,755,38465.814091
65.0,356,38469.277707
59.0,89,38470.055747
44.0,215,38471.7326
55.0,394,38475.051033
72.0,476,38489.991405
62.0,222,38491.759685
62.0,189,38492.957818
48.0,661,38761.164913
63.0,703,38766.538264
87.0,2000,39031.646039
54.0,211,39096.928341
56.0,230,39098.87747
73.0,989,39314.570549
70.0,842,39320.855289
52.0,917,39578.189807
55.0,250,39580.37288
82.0,170,39581.883286
60.0,171,39583.468533
43.0,361,39586.290084
44.0,2000,39818.0681
45.0,846,40074.739538
57.0,403,40078.75328
49.0,119,40079.870865
87.0,769,40109.05636
51.0,91,40110.027882
73.0,1447,40330.62836
64.0,238,40338.138425
43.0,764,40430.62674
31.0,2000,40652.321813
67.0,340,40862.887926
50.0,146,40865.195095
60.0,637,40927.842264
63.0,353,40931.522087
34.0,487,40936.129142
56.0,436,41143.379018
55.0,258,41164.861208
44.0,830,41178.402782
51.0,238,41204.548685
47.0,114,41268.283174
74.0,718,41475.427401
52.0,138,41476.574021
62.0,2000,41698.317133
81.0,1994,41924.453454
74.0,318,41927.093004
55.0,1237,42039.75276
54.0,268,42240.037207
64.0,658,42246.197123
59.0,173,42247.822495
60.0,1552,42493.812657
45.0,492,42497.890881
73.0,302,42500.316338
52.0,925,42772.041005
45.0,523,42775.890412
55.0,473,42779.165587
62.0,171,42780.381821
43.0,2000,43035.303023
80.0,212,43037.13806
46.0,627,43041.694176
61.0,165,43250.168342
49.0,68,43250.695716
31.0,2000,43472.787111
62.0,289,43503.984145
77.0,302,43523.995591
43.0,1129,43645.904257
68.0,283,43850.391936
50.0,266,43852.676236
81.0,167,43898.908769
67.0,215,43955.830779
54.0,584,43960.632193
47.0,194,43962.265485
74.0,245,43964.749468
44.0,875,44173.486019
42.0,235,44175.741906
49.0,1122,44198.118287
49.0,1680,44495.108925
32.0,273,44497.432168
41.0,232,44709.106284
40.0,405,44712.024353
52.0,202,44713.560623
82.0,93,44714.374459
82.0,110,44715.188206
66.0,100,44716.054853
46.0,683,44720.938291
64.0,618,44934.912957
62.0,592,44939.29484
51.0,316,44941.710644
56.0,156,44942.693473
71.0,94,44943.23383
41.0,429,44946.705592
87.0,200,44948.324244
49.0,188,45155.046743
58.0,111,45155.775704
48.0,1096,45163.648938
56.0,1907,45385.539205
47.0,236,45387.076679
64.0,294,45389.00599
47.0,1690,45646.677775
49.0,179,45647.875059
62.0,218,45649.106754
48.0,530,45858.217452
70.0,82,45858.882624
37.0,2000,46080.736766
21.0,96,46081.434256
56.0,132,46116.239562
52.0,218,46118.494286
63.0,836,46152.07619
44.0,143,46153.268562
83.0,373,46360.655264
47.0,179,46362.273899
47.0,608,46368.593395
72.0,924,46376.533859
88.0,99,46377.143326
66.0,98,46377.85158
60.0,436,46586.593249
71.0,351,46589.217462
58.0,204,46590.663719
45.0,688,46595.318488
39.0,2000,46820.217281
48.0,273,46822.347729
55.0,676,47038.428777
58.0,270,47040.445584
47.0,199,47041.665887
35.0,278,47043.664864
70.0,91,47044.383118
72.0,640,47048.757312
61.0,432,47258.865591
57.0,114,47259.795008
51.0,131,47261.145393
62.0,154,47262.112532
67.0,204,47263.31632
58.0,322,47265.615978
51.0,2000,47488.124831
59.0,217,47489.506525
58.0,328,47491.867836
41.0,325,47493.995748
57.0,742,47708.465392
69.0,144,47709.482177
47.0,271,47711.236796
47.0,538,47715.291821
65.0,301,47717.390096
57.0,1069,47934.303093
55.0,1066,48152.885046
68.0,145,48153.852597
75.0,1924,48370.337868
49.0,139,48371.694555
46.0,1067,48380.530289
55.0,224,48384.966364
37.0,185,48386.339072
43.0,91,48386.949397
54.0,2000,48604.892841
38.0,739,48820.505535
49.0,93,48821.21896
38.0,152,48876.937329
71.0,180,48878.184961
58.0,292,48880.634645
56.0,141,48881.698923
43.0,308,48883.833793
58.0,305,48885.976063
70.0,180,48887.370749
70.0,824,49100.606592
47.0,781,49106.212169
52.0,78,49106.743151
52.0,131,49107.67891
59.0,148,49108.647482
54.0,137,49317.162938
68.0,680,49328.626825
38.0,205,49330.562457
37.0,2000,49558.175019
60.0,180,49560.008057
44.0,219,49561.805685
46.0,537,49597.535395
56.0,348,49833.180179
39.0,184,49834.781335
39.0,633,49839.455058
51.0,1423,50098.906389
88.0,97,50099.591954
54.0,2000,50321.000648
52.0,239,50376.306966
57.0,203,50377.968303
46.0,1782,50599.075633
42.0,121,50599.844853
49.0,149,50600.77803
90.0,123,50601.707763
37.0,2000,50825.181429
47.0,260,50827.901895
95.0,101,50829.371887
64.0,110,50830.53839
59.0,416,50835.286086
52.0,1866,51050.3291
48.0,78,51065.345262
39.0,127,51066.493806
39.0,461,51375.617721
58.0,142,51376.794156
48.0,2000,51636.754489
50.0,308,51647.309089
43.0,681,51653.17922
80.0,1970,51875.967399
55.0,961,52142.521602
47.0,111,52143.3073
63.0,143,52169.290033
54.0,2000,52389.538482
63.0,2000,52609.815337
82.0,72,52610.262566
57.0,590,52614.308722
59.0,106,52615.036546
42.0,666,52619.812632
46.0,135,52620.636629
76.0,100,52621.242815
56.0,243,52832.744754
61.0,2000,53071.891276
52.0,589,53076.100519
60.0,253,53078.96144
88.0,338,53081.466834
50.0,1156,53311.20779
34.0,203,53312.811275
45.0,479,53315.565995
45.0,564,53319.437789
73.0,190,53320.740557
48.0,135,53322.105054
75.0,109,53561.495157
62.0,611,53566.508214
52.0,1382,53576.726181
63.0,516,53791.938202
67.0,74,53792.425211
65.0,1146,53800.243899
52.0,75,53800.763832
22.0,2000,54025.984142
83.0,601,54239.939757
57.0,214,54241.378993
56.0,279,54243.364648
40.0,376,54246.556202
66.0,77,54247.089966
58.0,67,54247.503693
43.0,226,54249.105406
58.0,245,54251.076849
47.0,176,54252.159193
62.0,301,54460.719469
53.0,83,54461.32734
65.0,800,54467.094346
47.0,174,54468.289594
62.0,355,54470.522629
13.0,2000,54804.847114
49.0,418,54807.52714
62.0,460,55020.527108
45.0,1206,55054.452201
63.0,185,55056.769465
60.0,365,55268.489806
44.0,278,55270.383955
79.0,278,55272.157681
60.0,508,55275.974036
61.0,2000,55498.59453
29.0,2000,55724.251101
53.0,959,55730.714209
26.0,2000,55953.454755
46.0,93,56159.563554
53.0,105,56160.376887
38.0,221,56161.754312
81.0,101,56162.429959
37.0,266,56164.328025
63.0,136,56165.220107
66.0,86,56165.919254
62.0,82,56166.597602
51.0,2000,56387.522102
82.0,105,56388.275923
43.0,302,56390.57896
40.0,1989,56721.297541
64.0,124,56729.930396
39.0,426,56733.588664
56.0,244,56939.450159
83.0,464,56988.194922
54.0,461,56991.637782
44.0,351,56994.098235
72.0,149,56994.991028
66.0,250,56996.790781
56.0,165,56997.877737
58.0,400,57207.031519
65.0,585,57211.27742
49.0,915,57217.554237
66.0,118,57218.306998
57.0,795,57432.473108
41.0,2000,57659.51126
69.0,616,57663.820986
68.0,306,57666.114523
64.0,1689,57935.527766
64.0,93,57936.129896
51.0,249,58047.568171
63.0,797,58262.296606
42.0,129,58263.347167
38.0,2000,58504.613139
60.0,1781,58764.489966
82.0,207,58766.513544
-2.0,2000,59056.367885
60.0,263,59059.214487
67.0,222,59061.295397
47.0,791,59069.704835
21.0,683,59282.114089
48.0,182,59283.972622
36.0,219,59285.873704
32.0,50,59286.234627
39.0,1016,59295.073847
51.0,424,59298.721462
42.0,517,59506.390486
10.0,2000,59754.442806
57.0,2000,59986.469829
52.0,417,59989.912788
66.0,329,59992.867988
70.0,495,59996.533876
74.0,1403,60211.68138
50.0,2000,60433.679164
51.0,91,60434.348557
54.0,239,60436.296011
46.0,446,60439.09923
76.0,159,60440.322296
64.0,211,60678.907773
58.0,100,60679.70769
47.0,2000,60971.665645
63.0,68,60972.120917
58.0,180,60973.41651
57.0,207,60975.123697
48.0,112,60975.95155
52.0,148,60977.114699
63.0,1117,60984.973434
46.0,335,61191.830202
63.0,117,61192.783343
63.0,188,61194.447083
75.0,1235,61203.895303
41.0,1425,61414.736928
53.0,71,61415.197969
53.0,1619,61653.904288
57.0,162,61656.382751
67.0,363,61659.062822
79.0,150,61660.150625
31.0,74,61660.767862
54.0,135,61661.856004
54.0,162,61663.550644
42.0,384,61874.966546
32.0,1902,61889.081775
44.0,95,62097.612995
42.0,559,62101.412289
42.0,373,62103.915252
75.0,151,62105.11626
81.0,132,62106.034504
47.0,608,62110.846189
71.0,136,62111.894753
62.0,111,62320.13096
36.0,168,62361.004019
45.0,776,62382.959545
68.0,87,62383.688177
38.0,1117,62599.38067
50.0,851,62606.13913
30.0,484,62609.689297
51.0,423,62612.490339
61.0,2000,62833.140537
18.0,1568,63051.389647
62.0,487,63054.407182
56.0,202,63262.896356
65.0,133,63263.721645
34.0,451,63266.832885
45.0,1286,63308.775406
56.0,891,63524.605572
55.0,975,63531.44714
60.0,256,63533.305834
76.0,131,63741.509094
61.0,196,63743.472493
65.0,147,63745.00339
20.0,156,63746.503111
59.0,186,63748.074262
43.0,102,63748.984974
70.0,122,63776.877449
59.0,371,63780.644547
62.0,556,63785.909502
52.0,2000,64006.949564
65.0,87,64007.556664
68.0,214,64219.858892
75.0,341,64222.289294
47.0,2000,64463.688509
61.0,291,64465.552344
64.0,1067,64473.26742
54.0,1750,64713.191205
54.0,343,64715.514248
40.0,2000,64972.604351
62.0,344,65183.969154
66.0,90,65184.438959
72.0,879,65190.803312
49.0,1467,65402.174943
66.0,2000,65668.590802
59.0,1521,65679.561864
50.0,2000,65925.13761
66.0,82,65925.733021
43.0,320,66136.303264
44.0,184,66137.546188
83.0,114,66138.3394
51.0,736,66199.126315
55.0,157,66200.385459
60.0,202,66212.264339
63.0,409,66215.178234
35.0,307,66426.053174
58.0,1967,66792.646114
53.0,329,66795.276109
66.0,453,66799.01823
40.0,129,66799.998187
70.0,69,66800.445364
58.0,530,66804.6573
42.0,48,66805.052598
57.0,1347,67022.244268
74.0,1565,67242.413058
21.0,2000,67465.578971
45.0,220,67467.024875
54.0,101,67467.741091
51.0,138,67468.701374
19.0,269,67470.498374
38.0,643,67474.667265
56.0,184,67685.621771
65.0,1045,67693.033796
71.0,77,67693.474598
34.0,323,67695.670606
22.0,213,67697.066805
54.0,645,67912.281745
55.0,193,67913.82933
51.0,408,67958.037461
60.0,264,67959.85844
56.0,83,67960.709193
58.0,143,67961.936487
63.0,119,67962.799271
82.0,436,67966.354955
50.0,116,68168.70174
72.0,120,68169.65459
97.0,113,68170.390991
63.0,296,68172.428738
36.0,2000,68427.343693
54.0,242,68429.038715
34.0,361,68431.377694
54.0,196,68432.877742
57.0,84,68433.564594
65.0,317,68435.518184
55.0,312,68438.263662
49.0,2000,68664.020648
55.0,264,68875.230811
52.0,2000,69097.890095
54.0,485,69107.6372
46.0,777,69118.277133
54.0,2000,69342.553085
59.0,198,69344.138797
12.0,22,69344.453678
42.0,195,69345.952091
60.0,560,69555.703498
54.0,857,69562.798396
59.0,125,69564.125638
67.0,246,69566.36107
64.0,147,69567.776695
61.0,158,69569.23149
80.0,331,69833.064118
49.0,91,69834.208475
48.0,90,69834.649481
52.0,197,69835.688049
71.0,150,69836.723975
21.0,677,69841.838856
62.0,414,69844.537329
47.0,388,70053.177864
49.0,67,70053.784109
71.0,1513,70064.772625
46.0,741,70274.204148
32.0,118,70275.192979
40.0,193,70276.73521
43.0,237,70279.031721
26.0,125,70280.11176
67.0,136,70281.107957
51.0,993,70492.780332
61.0,286,70495.194951
63.0,1893,70713.984757
46.0,146,70714.828111
52.0,56,70715.179478
60.0,466,70760.885525
53.0,308,70763.353305
72.0,2000,70984.373151
43.0,312,70986.918955
50.0,608,71197.6413
50.0,353,71200.725491
66.0,147,71202.075356
51.0,76,71202.829072
42.0,298,71205.868297
24.0,269,71208.737742
59.0,1026,71472.526984
56.0,127,71474.5247
58.0,2000,71716.959757
43.0,135,71718.327989
60.0,60,71718.86847
43.0,1486,71734.054671
67.0,391,71936.908759
76.0,184,71938.735523
75.0,570,71944.243058
40.0,323,71947.433403
78.0,765,72160.723093
62.0,154,72162.29924
64.0,815,72171.867211
48.0,626,72178.96788
72.0,130,72179.889357
43.0,90,72180.420004
84.0,124,72181.330179
72.0,910,72443.031908
65.0,321,72445.421418
61.0,178,72451.117978
49.0,1146,72680.081231
56.0,157,72681.280527
57.0,132,72682.201468
33.0,179,72683.313624
40.0,430,72686.083342
51.0,1758,72911.205897
51.0,248,72912.9055
56.0,288,72915.018101
77.0,206,72916.356687
42.0,269,72917.921497
74.0,507,73254.893151
21.0,737,73260.145312
63.0,293,73262.283231
49.0,81,73262.862707
67.0,665,73475.017272
29.0,606,73479.342824
71.0,1526,73695.663073
50.0,1797,73914.487088
81.0,182,73916.211018
78.0,203,73918.082048
58.0,91,73918.901279
43.0,2000,74139.996209
70.0,284,74141.991878
53.0,142,74143.09326
64.0,273,74145.429244
72.0,244,74147.133033
60.0,2000,74369.535149
59.0,431,74372.488075
53.0,476,74581.556068
48.0,138,74582.898986
49.0,141,74584.471054
31.0,778,74592.952041
40.0,2000,74838.797622
51.0,194,74840.42434
51.0,116,74841.505131
73.0,107,74842.572551
40.0,96,74843.398962
48.0,123,74844.413897
63.0,96,74845.233638
70.0,309,75054.089408
24.0,2000,75409.361517
67.0,423,75445.584734
22.0,185,75446.846896
35.0,2000,75667.113051
32.0,126,75668.921547
44.0,67,75669.559242
41.0,118,75670.525345
84.0,732,75677.309397
69.0,146,75679.013545
45.0,2000,75896.555938
31.0,2000,76115.170257
59.0,190,76116.93718
87.0,63,76320.219417
56.0,160,76321.759575
64.0,560,76326.016635
48.0,1419,76547.612264
74.0,81,76548.250957
64.0,80,76548.822877
64.0,61,76549.224652
69.0,192,76550.550067
38.0,77,76551.015548
50.0,167,76552.275343
37.0,110,76553.027304
41.0,106,76553.912914
61.0,834,76559.353196
52.0,71,76559.807869
43.0,270,76772.446985
56.0,70,76772.882192
42.0,1995,76996.723524
72.0,308,76998.686201
71.0,118,76999.791919
62.0,244,77001.277911
62.0,171,77002.423915
52.0,199,77003.55293
46.0,2000,77320.711772
38.0,2000,77542.342214
43.0,1259,77758.146472
60.0,72,77758.689752
50.0,243,77760.561472
24.0,434,77763.692934
58.0,71,77764.159575
53.0,680,77769.138478
67.0,234,77980.42051
63.0,460,77983.640017
66.0,484,77986.833595
69.0,81,77987.506681
62.0,306,77989.666772
63.0,142,77990.729514
57.0,1086,78204.113288
42.0,537,78207.765155
68.0,215,78209.125298
38.0,1796,78427.993991
31.0,2000,78648.480294
69.0,427,78652.318386
70.0,189,78653.54481
38.0,2000,78883.366829
74.0,540,79093.249457
40.0,125,79094.459425
50.0,1687,79108.926683
58.0,127,79173.863668
64.0,127,79383.884248
59.0,478,79387.451993
57.0,230,79389.206421
65.0,118,79390.069749
38.0,849,79396.265676
52.0,1777,79617.084062
51.0,191,79618.394017
48.0,204,79619.671329
47.0,179,79620.82748
52.0,639,79830.314728
17.0,2000,80122.315948
15.0,284,80182.382989
46.0,489,80185.701399
65.0,132,80186.556229
67.0,190,80187.705254
35.0,1582,80406.013264
48.0,189,80407.254874
57.0,127,80408.07775
75.0,60,80408.538027
75.0,114,80409.431923
50.0,2000,80624.815835
72.0,61,80625.24977
63.0,206,80626.828658
62.0,187,80838.689613
68.0,286,80840.568414
78.0,82,80841.106084
49.0,1293,80850.387602
70.0,93,80851.169046
22.0,529,81060.648521
50.0,387,81063.51234
52.0,1174,81090.483661
59.0,123,81091.619402
62.0,122,81359.720073
67.0,183,81361.036402
54.0,935,81367.584235
61.0,116,81368.322006
42.0,728,81373.800463
44.0,270,81577.935941
51.0,319,81581.054105
62.0,477,81585.183935
59.0,2000,81810.185969
35.0,2000,82052.945318
47.0,1135,82278.154453
47.0,2000,82292.453937
35.0,468,82527.569824
59.0,261,82529.597488
59.0,1376,82749.491568
54.0,169,82750.899166
77.0,71,82751.447579
68.0,109,82752.285143
34.0,697,82758.842723
58.0,823,82765.664243
69.0,268,83004.54189
45.0,205,83059.279295
41.0,705,83065.599687
50.0,182,83067.07339
54.0,906,83278.176109
70.0,144,83279.110951
51.0,78,83279.641485
54.0,117,83280.680555
45.0,823,83286.342031
55.0,502,83290.357093
53.0,208,83291.86264
53.0,352,83500.678261
45.0,222,83502.452245
64.0,95,83503.103718
34.0,253,83504.979435
61.0,139,83506.013018
42.0,108,83506.726995
65.0,252,83508.622465
55.0,2000,83734.126864
39.0,2000,83957.975574
63.0,69,83958.397461
53.0,107,83959.111492
52.0,285,83961.230682
57.0,404,84168.338346
54.0,518,84172.347687
47.0,585,84177.169715
67.0,368,84179.861937
42.0,2000,84466.907683
69.0,365,84469.805367
42.0,391,84680.618248
13.0,2000,84904.48954
55.0,2000,85231.257352
62.0,385,85285.512293
72.0,205,85286.960225
36.0,2000,85509.217833
40.0,54,85509.614322
49.0,68,85510.104546
81.0,65,85510.495667
50.0,440,85513.733932
59.0,828,85726.856455
58.0,98,85727.49972
46.0,508,85731.380757
57.0,85,85737.862019
79.0,153,85739.162644
40.0,175,85740.636025
50.0,228,85742.312168
45.0,154,85743.308922
48.0,2000,85963.723457
21.0,2000,86183.991782
47.0,2000,86446.395892
35.0,2000,86671.049246
35.0,394,86676.134521
52.0,134,86677.233338
47.0,185,86678.580691
71.0,231,86888.037786
64.0,2000,87125.492557
48.0,117,87126.129083
63.0,1049,87132.722414
62.0,85,87133.213546
76.0,562,87137.110118
52.0,401,87348.073791
47.0,489,87351.207713
43.0,68,87351.683927
29.0,2000,87576.232673
32.0,400,87578.830387
60.0,61,87579.162154
42.0,122,87580.037963
82.0,221,87581.834674
52.0,154,87582.770761
40.0,356,87793.960258
57.0,2000,87815.66441
38.0,2000,88035.66573
55.0,471,88246.150086
55.0,2000,88470.966608
