#{"t_start": 1674124010.8088062, "env_id": "sokoban-turtle-v0"}
r,l,t
45.0,258,15315.404165
48.0,134,15316.608508
65.0,196,15322.122535
45.0,262,15530.856129
55.0,184,15532.330698
40.0,557,15574.772123
56.0,128,15576.251806
52.0,363,15629.761934
35.0,170,15631.663007
47.0,287,15634.649708
56.0,182,15931.422935
67.0,173,15932.689937
50.0,154,15934.613152
58.0,298,15983.107061
53.0,129,15984.431643
59.0,121,15985.564368
66.0,96,15986.781495
55.0,347,15991.32873
40.0,142,15992.886785
59.0,230,15995.824594
56.0,298,16242.585281
44.0,116,16282.929243
55.0,242,16307.226709
59.0,285,16310.088269
38.0,215,16311.935509
31.0,166,16313.18071
39.0,128,16314.330559
67.0,138,16315.834647
50.0,181,16317.268476
69.0,154,16318.646239
46.0,123,16320.096166
41.0,164,16330.473728
38.0,126,16537.607199
77.0,127,16538.884326
51.0,221,16541.730755
45.0,484,16599.080395
63.0,250,16600.923694
31.0,409,16719.081488
75.0,714,16986.970992
50.0,131,16988.13733
70.0,188,16989.826277
16.0,530,16994.757101
49.0,479,16998.302316
67.0,148,17031.999683
64.0,122,17065.714384
69.0,94,17066.730685
90.0,77,17067.372096
53.0,113,17068.193368
83.0,172,17385.154775
21.0,965,17393.93611
27.0,136,17395.15863
73.0,145,17396.415112
29.0,178,17398.61032
49.0,253,17416.662935
59.0,83,17419.184477
42.0,204,17628.501816
73.0,105,17650.314574
54.0,323,17675.216024
60.0,96,17699.015176
31.0,162,17701.163478
55.0,90,17739.667731
49.0,134,17741.866681
56.0,237,17743.975777
47.0,477,17748.614224
60.0,98,17750.087026
66.0,181,17751.824413
62.0,248,17993.856597
35.0,115,17995.606566
71.0,156,18034.884801
27.0,256,18069.154782
52.0,93,18070.253655
56.0,168,18072.341987
39.0,203,18074.139065
62.0,192,18075.942566
52.0,100,18179.363693
61.0,959,18463.540058
44.0,113,18464.802291
59.0,360,18468.135697
64.0,97,18494.003694
83.0,804,18501.455994
61.0,201,18505.617564
52.0,146,18707.363872
47.0,82,18708.077627
54.0,125,18709.17001
47.0,157,18710.490458
65.0,120,18711.5612
46.0,271,18713.931008
83.0,223,18715.768034
49.0,327,18772.713955
78.0,219,18774.434758
45.0,88,18775.063251
40.0,127,18775.986592
45.0,231,18779.227579
70.0,315,18986.023335
50.0,179,19022.882148
47.0,701,19029.231185
80.0,159,19030.654129
65.0,445,19038.387313
50.0,124,19039.34654
59.0,196,19273.053099
49.0,232,19275.242301
38.0,202,19277.029362
61.0,2000,19517.859648
80.0,83,19518.345798
65.0,171,19519.927383
53.0,357,19588.200315
50.0,81,19588.898636
24.0,130,19590.198867
60.0,289,19592.662064
35.0,149,19597.66609
71.0,198,19635.396969
48.0,934,20119.10317
51.0,293,20153.704241
68.0,227,20155.635586
41.0,627,20160.998177
70.0,268,20442.621799
65.0,302,20444.736187
66.0,545,20448.968771
71.0,177,20500.646527
60.0,122,20501.978745
47.0,494,20536.745591
44.0,316,20750.133491
32.0,158,20751.307641
63.0,411,20754.420356
40.0,280,20757.180759
48.0,235,20759.061156
29.0,211,20760.521368
93.0,133,20761.949189
41.0,352,20808.574476
32.0,1223,21030.098454
57.0,143,21031.45143
67.0,144,21032.50093
57.0,65,21032.986085
55.0,173,21133.720213
62.0,253,21135.781983
45.0,616,21371.407456
65.0,178,21372.846736
80.0,206,21374.750049
41.0,219,21376.302753
54.0,1524,21598.759065
40.0,128,21599.727004
38.0,84,21600.540034
71.0,1464,21833.820968
57.0,226,21835.521426
50.0,95,21836.24608
68.0,255,21837.997781
63.0,516,21842.65728
87.0,224,21844.268727
35.0,314,21846.62438
48.0,122,21847.451951
49.0,119,21848.544049
64.0,367,22062.427036
76.0,153,22063.425628
74.0,184,22065.706121
57.0,259,22144.513436
43.0,183,22145.85217
48.0,1227,22463.013959
59.0,170,22464.223239
38.0,77,22464.754585
40.0,202,22490.013525
68.0,271,22492.086254
80.0,104,22525.28089
46.0,534,22529.707437
74.0,261,22531.91374
44.0,941,22751.258011
73.0,159,22758.663359
40.0,282,22760.665518
28.0,177,22761.781965
87.0,142,22762.673362
54.0,2000,22987.383429
49.0,414,23159.764157
53.0,241,23372.548251
83.0,389,23375.565923
68.0,476,23379.12444
57.0,161,23380.400817
52.0,179,23381.975973
35.0,258,23384.317013
44.0,215,23386.311568
86.0,349,23601.258616
40.0,88,23602.019479
27.0,255,23603.995546
60.0,490,23607.941891
41.0,384,23677.199087
44.0,599,23682.258904
57.0,247,23917.69203
56.0,690,23980.857773
57.0,102,23981.735954
58.0,221,23983.53374
49.0,212,23984.991399
73.0,115,23985.77102
12.0,703,24202.028181
42.0,266,24204.08908
65.0,132,24205.025559
42.0,205,24206.916143
40.0,248,24208.840321
35.0,229,24210.846188
39.0,767,24218.313031
59.0,645,24433.721797
28.0,1043,24495.57894
71.0,553,24712.488409
79.0,199,24745.391623
32.0,474,24749.177693
65.0,141,24750.308877
61.0,529,24755.018239
46.0,104,24755.893772
55.0,220,24786.526641
31.0,841,25003.532774
48.0,184,25004.875187
51.0,337,25007.450073
56.0,270,25009.38133
68.0,597,25074.036401
50.0,125,25078.906277
80.0,1288,25309.596503
68.0,77,25317.998997
80.0,94,25318.618884
53.0,415,25322.903605
38.0,120,25323.638952
45.0,833,25543.135937
69.0,284,25616.783213
65.0,620,25694.850754
64.0,439,25906.675592
66.0,90,25969.30822
72.0,196,26227.29241
60.0,113,26228.244609
54.0,223,26279.770922
48.0,1110,26288.987714
74.0,174,26290.18813
65.0,485,26586.929249
50.0,103,26645.43394
49.0,478,26729.581891
37.0,110,26730.409625
64.0,1017,26945.10733
75.0,359,26972.420851
65.0,165,26974.300511
40.0,450,27027.287074
62.0,245,27029.83357
70.0,104,27030.560399
64.0,98,27031.139594
71.0,75,27031.657764
63.0,1316,27275.484649
52.0,67,27276.12646
59.0,128,27277.474919
58.0,74,27278.424996
46.0,145,27279.870243
53.0,483,27285.245511
90.0,86,27286.303941
40.0,215,27288.24156
48.0,2000,27548.643761
55.0,870,27797.3397
63.0,868,27855.392647
73.0,371,27907.320107
86.0,181,28120.544141
55.0,261,28122.160218
49.0,170,28123.509949
64.0,428,28126.843284
39.0,356,28129.21158
49.0,353,28131.499116
73.0,169,28132.576157
62.0,102,28133.348642
30.0,623,28348.698737
55.0,124,28349.670292
55.0,925,28357.096788
35.0,251,28358.687959
40.0,2000,28626.761806
44.0,609,28848.754784
87.0,74,28894.552752
81.0,915,28901.16902
51.0,610,29015.963692
60.0,80,29016.610746
81.0,392,29229.577201
63.0,463,29233.30147
72.0,130,29234.290847
51.0,95,29235.326846
72.0,160,29236.805061
73.0,105,29237.79128
61.0,143,29241.512478
67.0,224,29243.420373
54.0,277,29401.943288
32.0,199,29793.720635
42.0,296,29795.90142
67.0,194,29797.207302
58.0,196,29798.585747
64.0,77,29799.180026
50.0,93,29799.745812
73.0,115,29800.445848
68.0,400,29803.201312
65.0,117,29804.010576
42.0,115,29805.095939
39.0,663,30019.475261
84.0,120,30020.218405
44.0,273,30022.396131
53.0,561,30026.458216
61.0,141,30027.416651
52.0,99,30027.988325
47.0,90,30028.727202
72.0,124,30029.663719
47.0,93,30030.372109
53.0,160,30044.327383
52.0,228,30254.353752
66.0,291,30256.761831
55.0,605,30261.871126
61.0,127,30262.784445
59.0,126,30263.616954
52.0,1847,30497.324824
55.0,114,30498.300284
58.0,149,30499.683354
66.0,572,30568.764051
79.0,259,30777.543816
59.0,1299,31037.150724
54.0,117,31037.951423
40.0,116,31038.960013
40.0,132,31040.023425
53.0,199,31041.546152
54.0,148,31268.167584
49.0,120,31269.124904
55.0,348,31272.406304
58.0,140,31273.434576
53.0,455,31277.090707
50.0,77,31277.661418
59.0,143,31278.971131
63.0,78,31279.553713
38.0,120,31280.518798
56.0,186,31281.797071
40.0,269,31508.161389
65.0,259,31510.595178
51.0,739,31672.897111
41.0,504,31716.146268
31.0,330,31718.655506
32.0,402,31927.090555
44.0,83,31927.881119
71.0,118,31928.596067
47.0,256,31930.745346
31.0,131,31931.664933
51.0,190,31947.579567
59.0,1569,32164.973662
70.0,249,32167.677997
50.0,262,32169.717324
29.0,184,32171.334376
53.0,208,32173.358711
54.0,347,32176.410474
34.0,1963,32449.413851
77.0,209,32451.3252
49.0,234,32658.673588
65.0,99,32659.545196
88.0,202,32660.837161
67.0,96,32661.464594
58.0,405,32664.525846
67.0,88,32665.117561
52.0,518,32669.303965
67.0,860,32886.915848
44.0,260,32888.864603
68.0,538,32892.161521
55.0,186,32893.547684
69.0,308,32895.661322
43.0,196,32896.968021
51.0,217,32898.768649
60.0,129,33107.76871
30.0,180,33117.657193
51.0,890,33125.173155
49.0,120,33126.169292
64.0,218,33127.680456
58.0,577,33339.983889
50.0,144,33341.035723
70.0,117,33341.802323
85.0,145,33342.784398
26.0,2000,33570.357772
37.0,103,33571.114747
64.0,2000,33795.131973
65.0,163,33796.238832
72.0,620,33806.0151
82.0,147,33807.093584
66.0,128,33808.067798
63.0,117,33808.775199
75.0,75,33809.301049
65.0,136,33810.322476
57.0,130,33811.440941
60.0,78,33812.042197
56.0,94,34019.447627
47.0,226,34130.007601
68.0,255,34131.991202
20.0,112,34132.612711
82.0,224,34134.320594
65.0,680,34139.307516
72.0,727,34359.616189
75.0,78,34360.225879
59.0,772,34366.638708
47.0,867,34373.53609
63.0,1821,34674.984441
82.0,576,34888.620581
55.0,106,34889.507361
60.0,157,34890.768649
25.0,1744,35111.659778
46.0,338,35113.826846
48.0,210,35115.657621
32.0,184,35116.94562
58.0,751,35124.536394
49.0,192,35170.329542
47.0,170,35380.331959
57.0,288,35382.211453
12.0,2000,35609.674991
75.0,165,35610.793209
76.0,176,35612.107835
42.0,542,35615.665239
86.0,133,35616.51551
49.0,570,35620.664587
80.0,668,35947.341622
48.0,572,35976.712437
49.0,392,35979.89912
54.0,1002,36204.805701
54.0,327,36207.025321
52.0,1456,36530.234941
46.0,743,36535.568349
73.0,138,36650.587399
28.0,256,36652.662393
42.0,286,36697.936435
39.0,628,36912.606338
69.0,114,36913.483499
36.0,142,36914.583276
32.0,2000,37134.902254
45.0,411,37138.091791
36.0,735,37143.895721
86.0,132,37144.76714
50.0,126,37145.608137
33.0,557,37368.540517
57.0,89,37518.395001
83.0,223,37520.545565
64.0,232,37532.73243
60.0,144,37533.829244
43.0,460,37537.545986
66.0,78,37538.141963
33.0,86,37538.746554
54.0,435,37541.695506
58.0,96,37749.808765
48.0,96,37750.591829
36.0,420,37753.603018
78.0,72,37754.085582
41.0,113,37755.227326
75.0,716,37761.663573
83.0,169,37762.931652
73.0,1334,38022.173738
78.0,108,38024.149856
63.0,225,38025.881348
68.0,196,38027.460032
55.0,248,38029.28114
48.0,483,38241.212237
65.0,1005,38250.891934
55.0,188,38252.495869
67.0,806,38465.852405
64.0,402,38469.730335
64.0,388,38472.893409
42.0,326,38475.556463
57.0,239,38477.46983
67.0,95,38478.332739
65.0,657,38704.762961
71.0,185,38706.108916
76.0,232,38760.6057
54.0,1846,39001.565516
35.0,2000,39311.817441
90.0,97,39312.470066
42.0,524,39316.2388
64.0,158,39317.4962
50.0,181,39318.923315
67.0,861,39575.548083
30.0,2000,39799.703746
41.0,1029,39816.476581
48.0,657,39820.915075
54.0,1047,40090.243198
44.0,287,40105.294291
67.0,2000,40331.409324
70.0,280,40339.377354
57.0,208,40340.767326
54.0,1395,40641.882949
50.0,311,40644.486597
53.0,565,40651.035688
71.0,302,40653.421478
63.0,289,40864.747984
44.0,141,40871.053637
42.0,253,40925.242037
44.0,412,40928.856365
66.0,172,40931.057306
80.0,323,40933.913605
54.0,301,40936.84997
27.0,298,41142.84697
52.0,256,41164.335015
60.0,369,41174.058119
48.0,445,41177.744485
25.0,393,41267.908028
52.0,115,41269.37645
72.0,1033,41479.230641
68.0,352,41483.088475
55.0,227,41485.095243
48.0,2000,41705.379275
66.0,109,41706.124885
74.0,757,41716.789224
68.0,277,41924.32043
57.0,429,41927.742775
70.0,401,41930.587666
72.0,254,41932.142375
49.0,89,41932.712759
39.0,1123,42244.398556
79.0,108,42245.279428
53.0,563,42250.619447
83.0,268,42253.330345
46.0,197,42255.019371
66.0,156,42256.354207
75.0,193,42257.763215
80.0,275,42492.287993
60.0,455,42496.294597
65.0,82,42496.873444
44.0,132,42497.995957
51.0,2000,42777.70256
67.0,853,42783.834902
58.0,161,42784.825525
37.0,168,42785.951941
40.0,2000,43041.356869
53.0,235,43250.352918
64.0,197,43251.998246
61.0,320,43254.363616
58.0,451,43257.921384
45.0,1275,43486.208775
37.0,512,43524.838956
61.0,431,43544.01529
63.0,2000,43959.945819
55.0,662,43965.798475
36.0,340,44169.667804
69.0,104,44170.409748
59.0,153,44171.850748
55.0,795,44185.678022
31.0,475,44195.604661
79.0,196,44197.78304
34.0,130,44199.18014
86.0,2000,44498.454311
75.0,220,44710.043911
33.0,131,44710.967829
49.0,129,44711.90274
48.0,75,44712.467235
62.0,136,44713.51384
66.0,175,44714.95779
55.0,2000,44939.07786
48.0,1535,45155.859325
49.0,156,45156.920717
76.0,465,45160.054935
75.0,139,45161.240959
70.0,616,45165.490324
55.0,202,45167.024109
47.0,1394,45385.406708
39.0,497,45388.664695
52.0,542,45637.77953
64.0,136,45638.757528
55.0,620,45643.459821
48.0,359,45646.137578
71.0,272,45647.89682
53.0,380,45650.542822
84.0,228,45857.116469
64.0,308,45859.541618
83.0,134,45860.509347
59.0,368,45863.743875
47.0,1159,46078.434946
43.0,377,46081.907116
67.0,65,46115.987124
37.0,427,46120.09225
52.0,1633,46365.143604
63.0,303,46368.369766
70.0,144,46369.706512
67.0,1062,46378.199077
58.0,919,46590.608942
52.0,107,46591.356179
54.0,87,46591.948356
41.0,157,46592.876451
43.0,2000,46817.664226
71.0,206,46819.231124
62.0,384,46822.13287
43.0,666,47038.150289
71.0,105,47038.833505
37.0,288,47040.894263
29.0,47,47041.179998
50.0,293,47043.256904
35.0,2000,47264.597548
58.0,321,47266.830037
45.0,112,47267.86523
40.0,156,47269.025235
65.0,164,47270.171491
66.0,409,47481.611121
78.0,114,47482.294415
60.0,168,47483.450438
68.0,74,47483.94664
46.0,461,47487.097111
81.0,67,47487.495098
57.0,159,47488.507648
61.0,1394,47707.433315
47.0,250,47709.088502
67.0,405,47711.794607
57.0,141,47712.873795
70.0,137,47713.906573
56.0,339,47716.395797
55.0,90,47716.981786
70.0,441,47928.859702
63.0,710,47934.49192
43.0,235,47936.008878
81.0,100,47936.803646
64.0,73,47937.370203
18.0,2000,48163.058951
54.0,305,48165.334684
35.0,129,48166.279105
37.0,513,48373.02134
52.0,107,48373.933982
52.0,1287,48386.543655
55.0,127,48387.422348
64.0,202,48388.968334
22.0,62,48592.593361
38.0,615,48597.275375
55.0,376,48599.926476
59.0,303,48602.159123
37.0,2000,48881.899098
78.0,127,48882.738868
59.0,206,48884.188527
41.0,465,49094.269758
61.0,1250,49103.942244
69.0,194,49105.209103
45.0,303,49107.455936
68.0,1876,49340.599168
29.0,2000,49595.713821
61.0,217,49597.226233
25.0,2000,49883.776186
80.0,134,49884.955813
27.0,649,50099.920478
58.0,183,50101.202399
65.0,1381,50110.639805
63.0,57,50318.657711
63.0,486,50322.137304
33.0,730,50382.415452
35.0,337,50384.836267
57.0,281,50387.066656
44.0,571,50598.089352
56.0,535,50601.679038
48.0,154,50602.738195
54.0,619,50607.010054
64.0,145,50608.165058
45.0,635,50817.846949
69.0,426,50824.980354
35.0,177,50826.814623
71.0,329,50830.676036
49.0,2000,51048.375714
70.0,200,51049.635936
49.0,378,51168.3495
36.0,2000,51425.513849
55.0,310,51635.076063
55.0,1146,51652.894868
64.0,224,51654.574792
67.0,94,51655.289497
39.0,188,51656.710987
52.0,123,51657.499774
66.0,421,51869.163158
57.0,98,51869.796994
61.0,526,51873.670378
79.0,827,51879.467734
62.0,433,52142.31971
73.0,645,52172.25568
46.0,2000,52392.152253
78.0,278,52393.870282
57.0,2000,52614.13846
54.0,134,52615.084989
51.0,184,52616.492683
67.0,149,52617.447011
40.0,163,52618.696947
65.0,457,52621.572894
63.0,288,52833.35963
23.0,1209,52842.573156
54.0,500,52853.745822
77.0,291,53072.590731
47.0,612,53076.905203
44.0,1047,53095.50373
73.0,116,53096.193583
52.0,225,53309.234667
50.0,1856,53322.513386
77.0,176,53562.552979
53.0,1758,53575.891994
45.0,350,53790.005668
65.0,668,53794.469228
75.0,701,53799.296843
86.0,120,53800.126741
63.0,187,53801.342241
29.0,432,54015.97284
51.0,431,54018.692316
45.0,329,54021.208749
60.0,121,54022.171013
63.0,544,54025.665351
66.0,150,54026.524971
52.0,195,54027.823941
45.0,855,54243.723118
68.0,2000,54464.961338
80.0,1342,54794.524814
70.0,196,54796.001298
19.0,588,54799.986802
52.0,1138,54807.829431
79.0,2000,55058.221862
54.0,357,55269.681831
48.0,246,55271.170604
49.0,2000,55492.182069
52.0,88,55492.878829
79.0,675,55499.371851
63.0,95,55499.979701
45.0,683,55507.774787
68.0,1249,55725.302562
54.0,94,55725.930225
82.0,759,55939.095307
75.0,138,55940.136714
52.0,343,55942.552818
56.0,227,55944.467761
53.0,499,55948.280658
58.0,174,55949.315996
27.0,64,55949.744638
75.0,225,55951.399643
35.0,83,55952.108673
71.0,113,55952.8103
64.0,96,55953.401515
42.0,211,56160.395666
28.0,835,56166.203941
62.0,172,56167.370631
69.0,192,56168.818764
64.0,2000,56389.856667
65.0,124,56391.457196
51.0,246,56393.450169
63.0,247,56395.264318
35.0,212,56706.411976
64.0,184,56708.704305
43.0,83,56709.669251
61.0,205,56712.111651
54.0,692,56720.365954
59.0,392,56731.579087
64.0,323,56734.154874
51.0,240,56940.080834
63.0,147,56986.183663
41.0,2000,57206.886472
59.0,183,57208.065872
59.0,442,57211.395526
52.0,371,57213.837974
49.0,743,57218.871423
17.0,99,57427.896599
49.0,312,57430.199338
50.0,168,57431.636957
51.0,251,57433.772335
45.0,1408,57656.108108
56.0,80,57656.745847
56.0,212,57658.394572
78.0,411,57661.292696
50.0,135,57662.303126
55.0,161,57663.374525
53.0,1024,57879.205853
73.0,252,57880.962715
50.0,156,57882.33435
82.0,193,57883.556777
50.0,342,57934.813588
58.0,147,57935.809352
42.0,739,58050.662913
30.0,2000,58296.741024
51.0,1534,58548.239766
65.0,131,58549.459366
31.0,169,58551.075131
43.0,139,58552.399856
45.0,1532,58775.938449
45.0,2000,59066.997539
70.0,91,59068.092799
65.0,220,59070.300378
62.0,109,59071.324727
48.0,2000,59295.282677
39.0,2000,59516.050638
50.0,2000,59764.120422
49.0,441,59768.40107
57.0,557,59987.133139
55.0,2000,60206.273728
68.0,443,60210.421337
34.0,452,60214.401136
36.0,331,60216.835937
76.0,492,60427.189456
51.0,1384,60437.711571
57.0,456,60473.71969
77.0,362,60680.521509
48.0,55,60680.918876
58.0,183,60682.28738
65.0,190,60683.694343
72.0,508,60761.840367
37.0,66,60762.248235
33.0,1402,60975.579273
62.0,729,60980.861108
42.0,306,60982.841144
72.0,94,60983.565137
31.0,2000,61203.56984
44.0,2000,61418.119874
33.0,1021,61651.498614
53.0,2000,61878.160321
39.0,221,61880.17871
48.0,812,61885.486904
59.0,2000,62108.000659
50.0,876,62361.588974
53.0,944,62384.990357
53.0,789,62598.217164
77.0,142,62599.272591
40.0,942,62606.7062
45.0,2000,62827.147631
86.0,369,62829.776554
64.0,148,62830.868583
46.0,1168,63046.442947
73.0,160,63047.401169
54.0,100,63048.058994
54.0,103,63048.754537
55.0,487,63052.199648
49.0,174,63053.23695
54.0,432,63263.21506
47.0,141,63264.111639
70.0,97,63264.907183
49.0,2000,63521.529843
28.0,64,63521.9099
31.0,1294,63530.722919
65.0,157,63531.909633
65.0,75,63532.459452
74.0,61,63532.942935
78.0,1997,63785.748064
48.0,2000,64006.815751
40.0,253,64219.262604
48.0,219,64221.09456
58.0,757,64226.843056
75.0,144,64228.069091
55.0,211,64229.440016
62.0,66,64229.919381
38.0,66,64230.373266
49.0,2000,64470.969787
79.0,166,64472.185475
66.0,1154,64706.941954
48.0,436,64710.869278
42.0,231,64712.751693
50.0,164,64713.838524
53.0,133,64714.799308
59.0,207,64716.068483
68.0,928,64965.513603
80.0,63,64965.874588
34.0,1785,65187.463456
41.0,629,65192.062133
100.0,64,65192.616618
76.0,193,65193.907036
58.0,81,65194.613414
40.0,1435,65407.327497
62.0,480,65412.718547
49.0,345,65416.478627
43.0,2000,65677.862779
48.0,297,65680.144081
55.0,2000,65925.81237
55.0,532,66137.86563
46.0,109,66138.598818
70.0,143,66190.759537
67.0,194,66192.130078
63.0,229,66198.046165
67.0,126,66199.056563
60.0,149,66200.258831
52.0,941,66426.077617
49.0,169,66427.224286
69.0,78,66427.782686
65.0,71,66428.233103
46.0,2000,66795.509211
55.0,560,66800.018398
58.0,710,66805.531938
28.0,221,67014.868565
58.0,2000,67028.892856
66.0,2000,67251.710268
11.0,1623,67472.331234
67.0,429,67475.054347
32.0,1788,67697.086261
58.0,377,67910.72402
30.0,928,67958.432778
63.0,152,67959.527058
45.0,2000,68208.041221
45.0,155,68209.066662
69.0,852,68423.977328
62.0,602,68428.303054
55.0,373,68430.788814
44.0,145,68431.635875
52.0,290,68433.940722
75.0,434,68437.295226
42.0,82,68437.873131
59.0,616,68649.694634
36.0,96,68650.327369
32.0,1440,68874.234861
55.0,933,68879.901328
59.0,385,68882.815958
59.0,204,68884.02719
61.0,77,68884.499099
68.0,240,68886.121631
37.0,109,68886.91627
53.0,599,69100.431028
47.0,133,69107.827175
55.0,83,69108.302373
60.0,57,69109.366587
50.0,164,69110.332937
62.0,112,69111.03232
65.0,113,69116.587745
31.0,89,69117.307614
79.0,129,69118.274946
41.0,416,69121.132973
65.0,190,69122.489521
73.0,264,69334.275302
56.0,353,69336.794581
43.0,339,69339.30228
38.0,87,69339.916889
92.0,111,69340.918324
40.0,1473,69557.474877
51.0,246,69559.330869
50.0,119,69560.319357
36.0,94,69561.078476
65.0,165,69563.200473
51.0,1362,69835.676371
80.0,775,69841.515868
66.0,213,69842.856719
56.0,507,69846.369196
74.0,162,70053.518743
38.0,315,70055.787333
32.0,2000,70274.435657
62.0,110,70275.304981
51.0,2000,70495.518118
53.0,627,70500.614451
61.0,317,70502.456846
41.0,990,70714.468915
29.0,86,70714.936332
48.0,174,70715.999175
61.0,2000,70978.623506
57.0,111,70979.606876
53.0,559,70984.693801
61.0,642,70989.99757
39.0,809,71202.815211
79.0,1048,71214.079575
58.0,158,71215.949141
62.0,98,71247.461855
84.0,110,71268.405006
18.0,688,71478.856044
40.0,2000,71720.86603
48.0,736,71728.417936
31.0,1013,71937.47645
62.0,118,71938.653757
55.0,97,71939.590374
66.0,294,71942.495153
40.0,2000,72168.854381
24.0,2000,72441.914001
84.0,276,72444.256424
59.0,1157,72677.62449
52.0,157,72678.79948
77.0,1515,72689.120493
44.0,2000,72915.966074
57.0,355,73120.594195
61.0,112,73121.519424
74.0,151,73165.734421
30.0,2000,73475.009479
74.0,863,73481.048883
24.0,2000,73700.515356
54.0,79,73701.179212
44.0,96,73701.881159
61.0,184,73703.336081
55.0,214,73705.100755
56.0,714,73916.603338
62.0,151,73917.988752
58.0,645,73923.003279
40.0,98,73923.840864
88.0,335,73926.055162
64.0,247,73927.709242
36.0,524,74138.135311
48.0,2000,74360.085811
17.0,113,74361.032708
42.0,605,74365.668724
70.0,1072,74373.680033
29.0,122,74579.857625
72.0,185,74581.514741
62.0,73,74582.213079
51.0,76,74582.952086
44.0,2000,74830.759118
52.0,2000,75054.380487
65.0,2000,75409.606298
50.0,145,75443.87483
84.0,210,75445.409528
42.0,2000,75665.15328
53.0,2000,75886.349993
49.0,437,75889.200675
74.0,531,75892.916398
56.0,194,75894.460994
35.0,1476,76108.299481
53.0,604,76113.622997
67.0,744,76323.081198
54.0,168,76324.298458
44.0,86,76324.908689
75.0,162,76326.191161
67.0,182,76327.287895
56.0,360,76329.610269
58.0,425,76332.781194
60.0,160,76333.893966
82.0,64,76334.306207
28.0,2000,76559.907516
63.0,221,76772.270474
61.0,327,76774.4025
52.0,132,76775.221304
44.0,2000,76999.167094
57.0,351,77001.60657
42.0,640,77005.531173
45.0,983,77287.971541
63.0,893,77322.2001
24.0,116,77322.798193
63.0,220,77324.222514
39.0,499,77535.572355
70.0,179,77536.933168
63.0,85,77537.435732
48.0,549,77541.264635
72.0,282,77544.012573
65.0,146,77545.000284
59.0,110,77545.937605
60.0,253,77547.931634
73.0,76,77548.451544
62.0,120,77549.107403
61.0,96,77549.695546
70.0,389,77758.574191
46.0,124,77759.551986
53.0,531,77763.453759
62.0,361,77765.912936
75.0,66,77766.63907
51.0,130,77767.554358
47.0,104,77768.24084
63.0,67,77768.73571
44.0,158,77769.787922
35.0,687,77984.273641
73.0,751,77989.458393
40.0,1348,78204.754528
60.0,156,78205.798764
26.0,617,78210.035207
35.0,96,78210.847885
50.0,321,78213.26169
57.0,118,78214.022695
41.0,408,78423.033934
38.0,2000,78643.050975
67.0,184,78644.453392
50.0,1152,78653.394146
68.0,85,78653.937703
45.0,1005,78867.723073
41.0,163,78869.111091
40.0,2000,79099.85836
35.0,87,79100.697204
43.0,114,79101.867147
52.0,861,79108.546291
36.0,556,79385.834083
59.0,172,79387.036896
61.0,137,79388.116695
74.0,63,79388.565847
52.0,290,79390.651389
63.0,286,79392.814715
69.0,473,79396.184208
50.0,93,79396.864269
35.0,54,79397.240293
58.0,977,79611.819034
46.0,446,79615.461234
42.0,218,79617.071064
71.0,138,79618.06412
44.0,172,79619.092425
48.0,231,79620.610965
91.0,157,79826.608332
60.0,2000,80118.19294
78.0,246,80120.269655
72.0,108,80120.999297
42.0,217,80122.653163
97.0,315,80183.142545
48.0,261,80184.785748
45.0,515,80188.03319
40.0,211,80189.713849
60.0,106,80190.396144
64.0,90,80396.905936
49.0,845,80403.909018
49.0,1665,80617.395679
65.0,180,80618.536103
60.0,123,80619.586749
57.0,78,80620.072393
33.0,2000,80844.561095
51.0,141,80845.657891
67.0,1090,81058.81465
57.0,110,81059.689094
70.0,116,81060.64472
64.0,417,81063.795932
36.0,294,81066.521847
66.0,95,81067.42544
51.0,202,81074.501594
47.0,221,81086.879931
40.0,1086,81363.352532
51.0,214,81364.819931
53.0,207,81366.372439
47.0,216,81367.729013
36.0,716,81373.004302
47.0,124,81373.976588
47.0,2000,81591.920006
67.0,407,81805.548333
72.0,454,81808.713845
66.0,2000,82051.732025
37.0,969,82058.179911
87.0,111,82058.915574
67.0,84,82059.46586
51.0,2000,82291.398593
30.0,219,82524.709613
65.0,635,82529.412024
35.0,541,82533.342828
66.0,88,82534.01101
40.0,115,82534.938259
55.0,120,82536.023036
54.0,178,82537.552627
40.0,748,82752.758317
35.0,66,82753.373447
49.0,191,82755.007308
35.0,131,82756.154073
51.0,131,82757.54268
58.0,864,82764.972965
53.0,152,82766.033953
57.0,123,83003.573589
60.0,2000,83073.100765
52.0,2000,83292.104091
67.0,208,83499.992313
56.0,1554,83511.171335
67.0,94,83511.812977
60.0,2000,83739.34811
68.0,113,83740.147924
63.0,164,83741.191378
60.0,521,83952.843617
62.0,155,83953.82841
42.0,314,83955.877914
55.0,54,83956.229449
57.0,66,83956.730139
59.0,126,83957.861768
29.0,95,83958.445292
48.0,579,83962.791905
45.0,326,84169.510857
50.0,71,84170.030708
68.0,653,84174.590952
60.0,148,84175.837514
55.0,132,84177.334763
66.0,76,84177.821583
22.0,814,84213.748286
78.0,92,84425.598259
10.0,98,84455.85129
27.0,130,84457.074908
49.0,211,84458.855576
34.0,292,84461.260147
72.0,117,84462.359977
45.0,581,84467.337549
54.0,1385,84685.179562
67.0,57,84685.610366
38.0,360,84688.358452
63.0,2000,84912.03639
70.0,841,85230.753268
44.0,198,85283.465619
59.0,743,85289.083116
55.0,886,85294.742029
