#{"t_start": 1674124010.8346102, "env_id": "sokoban-turtle-v0"}
r,l,t
93.0,111,15931.463914
69.0,95,15932.170814
47.0,221,15934.568746
63.0,84,15980.478978
63.0,113,15981.875362
50.0,108,15983.116087
59.0,395,15988.172798
40.0,93,15988.962343
52.0,146,15990.830796
38.0,521,15996.600264
59.0,88,16022.418718
82.0,111,16242.513086
73.0,146,16283.377163
59.0,123,16296.581654
82.0,78,16307.039652
19.0,408,16311.164898
80.0,145,16312.269603
63.0,148,16313.320227
42.0,551,16318.238666
60.0,141,16319.987903
70.0,155,16325.797888
87.0,182,16538.021435
70.0,301,16541.560882
72.0,123,16542.726164
56.0,257,16598.163226
51.0,115,16599.044487
56.0,68,16599.488594
79.0,143,16600.615827
47.0,116,16620.855192
76.0,171,16685.778941
57.0,101,16718.51583
68.0,103,16774.501795
71.0,209,16776.603261
36.0,167,16777.838108
47.0,102,16778.556519
42.0,154,16986.655034
65.0,358,16989.780898
77.0,383,16993.25698
57.0,271,16995.769098
68.0,204,16997.241219
57.0,125,16998.105936
52.0,85,16998.627305
69.0,116,17032.180176
62.0,144,17066.159294
61.0,117,17067.30499
70.0,257,17384.604653
69.0,154,17386.076992
57.0,293,17389.453454
48.0,254,17391.609252
73.0,232,17393.429188
63.0,171,17394.825468
82.0,92,17395.684808
64.0,213,17397.925606
65.0,151,17411.694794
68.0,379,17628.00872
4.0,203,17651.052165
37.0,293,17679.64597
60.0,1267,17749.710384
48.0,270,17960.801115
41.0,165,17993.675157
67.0,151,17995.889173
35.0,46,17996.466297
72.0,169,18035.749775
62.0,165,18069.02539
38.0,146,18070.735822
69.0,229,18073.295599
66.0,199,18075.051501
51.0,1460,18466.500897
74.0,127,18467.782718
85.0,192,18494.608149
48.0,177,18495.952093
30.0,185,18497.723865
68.0,74,18498.531863
51.0,277,18501.195937
42.0,170,18502.544576
53.0,147,18506.309929
55.0,143,18708.045716
43.0,734,18714.521275
58.0,192,18715.957791
45.0,237,18771.991912
63.0,126,18773.188672
46.0,157,18774.431973
67.0,130,18775.337174
42.0,104,18776.096235
61.0,141,18777.146042
35.0,2000,19039.484266
71.0,70,19040.08033
75.0,83,19272.628011
66.0,151,19273.988708
75.0,340,19277.133319
61.0,162,19278.423234
64.0,300,19280.845253
46.0,114,19281.584923
51.0,88,19282.130893
39.0,155,19283.471773
69.0,120,19284.479023
68.0,87,19285.162262
83.0,199,19306.482232
45.0,237,19308.351731
48.0,183,19515.298304
53.0,106,19516.323171
72.0,134,19517.25896
76.0,335,19519.836614
64.0,98,19520.50205
54.0,167,19587.543129
37.0,210,19589.133145
46.0,163,19590.820617
68.0,150,19591.919929
56.0,130,19593.165696
59.0,224,19608.265698
72.0,187,19636.46467
52.0,548,20066.892598
81.0,150,20117.826315
40.0,490,20154.464396
42.0,682,20160.192792
43.0,552,20443.957739
53.0,1178,20534.49321
87.0,329,20537.134794
50.0,307,20750.379664
48.0,253,20752.180559
62.0,160,20753.509292
42.0,184,20755.050863
79.0,117,20756.035313
60.0,103,20757.237637
61.0,122,20758.351261
71.0,182,20759.572184
60.0,191,20760.981487
42.0,170,20762.731841
61.0,192,20764.321051
62.0,234,20810.010515
15.0,297,21022.618476
64.0,121,21023.769286
74.0,368,21027.349719
75.0,467,21031.851558
40.0,180,21063.386762
30.0,182,21134.13567
59.0,981,21372.604397
55.0,79,21373.404646
45.0,168,21374.820545
71.0,65,21375.195312
49.0,676,21379.884412
43.0,122,21380.747869
49.0,259,21382.661783
77.0,713,21599.545904
45.0,236,21601.534521
65.0,161,21603.077698
71.0,288,21614.548012
78.0,128,21615.264367
46.0,121,21616.068193
50.0,254,21618.005591
56.0,134,21619.250978
65.0,147,21620.653365
47.0,182,21834.3573
52.0,151,21835.563682
67.0,339,21837.948197
57.0,1747,22062.979791
66.0,708,22145.891076
43.0,574,22247.158211
50.0,136,22248.040667
60.0,159,22249.249852
51.0,172,22461.533214
41.0,237,22463.468251
38.0,733,22525.050869
54.0,110,22525.867649
55.0,315,22528.579831
54.0,344,22531.403175
64.0,235,22533.2348
53.0,147,22746.37443
44.0,185,22748.050411
48.0,148,22749.06912
70.0,153,22750.162394
57.0,318,22758.906876
51.0,104,22759.546856
68.0,397,22762.201417
72.0,1007,22978.091082
40.0,144,22979.73923
58.0,74,22980.195765
24.0,427,22983.55269
52.0,361,22986.838462
60.0,153,23024.935668
69.0,502,23161.599644
64.0,113,23372.94601
47.0,91,23373.674964
67.0,170,23375.054627
54.0,1167,23384.444246
40.0,299,23387.064187
62.0,107,23387.807981
47.0,165,23601.50621
41.0,320,23604.000794
52.0,144,23605.080888
72.0,110,23606.017474
42.0,177,23607.491958
67.0,168,23608.697418
78.0,122,23633.173692
29.0,387,23679.243839
16.0,117,23680.219518
41.0,248,23682.261795
51.0,238,23917.628716
71.0,436,23978.434078
46.0,101,23979.377032
44.0,89,23980.168449
61.0,373,23983.322532
50.0,214,23984.82341
55.0,116,23985.66033
37.0,246,23987.636333
65.0,141,23988.599658
59.0,154,23989.783106
44.0,173,24201.976862
62.0,2000,24219.966971
67.0,130,24430.305869
37.0,387,24433.910946
45.0,1137,24496.520228
58.0,566,24744.844251
47.0,109,24745.726273
54.0,459,24749.338094
62.0,259,24751.403308
57.0,329,24754.245119
48.0,135,24755.572552
64.0,314,24786.878304
64.0,492,25001.593156
82.0,228,25003.118049
63.0,425,25006.351953
50.0,183,25007.643904
27.0,283,25009.864515
48.0,403,25072.595322
27.0,356,25289.884668
56.0,228,25297.322249
77.0,1868,25537.801264
69.0,168,25539.282629
62.0,93,25539.906909
54.0,264,25541.942812
59.0,299,25615.726428
42.0,115,25616.802693
64.0,176,25662.41057
48.0,137,25665.945223
70.0,184,25693.924125
36.0,150,25695.19597
73.0,97,25696.155389
50.0,159,25697.380936
22.0,2000,26289.741735
96.0,113,26375.105067
68.0,200,26585.127717
69.0,118,26586.166894
57.0,247,26645.695052
57.0,203,26687.624177
54.0,2000,26975.343749
59.0,205,26977.418283
85.0,140,27027.286668
58.0,102,27028.453721
71.0,257,27030.610198
42.0,219,27032.011698
64.0,154,27033.104009
62.0,162,27034.212857
75.0,169,27240.209124
48.0,112,27241.405696
66.0,75,27242.185711
42.0,374,27245.51895
51.0,947,27283.277823
42.0,173,27285.371459
55.0,220,27287.618099
103.0,120,27288.824218
47.0,521,27498.569143
73.0,435,27534.226077
53.0,494,27544.670133
69.0,117,27545.471216
35.0,101,27546.264529
43.0,172,27547.855756
75.0,362,27757.500282
65.0,215,27793.914324
37.0,352,27796.87499
68.0,1853,28123.118972
52.0,118,28124.023241
71.0,127,28124.91677
76.0,178,28126.477735
76.0,1230,28345.255684
69.0,258,28347.105221
49.0,337,28349.945084
59.0,297,28352.265986
53.0,543,28356.781334
64.0,799,28575.333172
81.0,136,28576.279305
84.0,194,28577.915414
64.0,334,28589.912685
50.0,432,28592.906185
44.0,144,28606.556732
57.0,229,28626.412868
65.0,86,28627.299058
60.0,373,28847.336057
44.0,64,28847.971899
46.0,137,28848.900317
49.0,316,28896.324152
40.0,1701,29229.384508
86.0,863,29236.665903
69.0,134,29237.973912
45.0,306,29242.816863
43.0,240,29336.724182
52.0,474,29795.211366
43.0,521,29798.79424
74.0,105,29799.528578
71.0,475,29802.54041
59.0,155,29803.762764
71.0,191,29805.343723
54.0,320,30017.531432
44.0,135,30018.430921
73.0,419,30021.209703
38.0,647,30026.089911
80.0,117,30026.807524
73.0,74,30027.351527
64.0,182,30028.617625
69.0,87,30029.218355
48.0,74,30029.849655
46.0,110,30030.601336
24.0,261,30253.657715
39.0,104,30254.447911
56.0,109,30255.278883
34.0,931,30262.988228
81.0,187,30264.2004
53.0,2000,30499.559191
54.0,141,30516.352594
45.0,156,30566.687608
38.0,676,30778.721438
70.0,74,30779.384176
65.0,668,30980.825219
54.0,129,31034.655656
54.0,174,31035.936021
75.0,55,31036.38096
71.0,96,31037.310199
50.0,222,31039.01567
42.0,944,31272.489949
46.0,670,31277.708878
67.0,139,31278.975154
21.0,551,31283.161296
57.0,108,31508.271894
39.0,268,31510.714217
50.0,789,31673.407943
77.0,153,31712.846206
17.0,258,31715.8645
61.0,573,31925.890233
65.0,79,31926.410099
46.0,186,31927.84853
66.0,57,31928.204505
48.0,240,31929.95024
46.0,263,31931.971211
40.0,580,31951.522376
28.0,114,31952.34411
56.0,229,31954.177437
53.0,205,31955.751422
49.0,141,32160.825698
60.0,74,32161.458507
54.0,106,32162.509155
52.0,316,32165.478713
42.0,728,32172.208788
64.0,239,32174.581598
39.0,244,32176.598141
45.0,697,32384.986806
83.0,182,32386.258562
56.0,398,32389.113004
50.0,197,32390.938092
49.0,1039,32659.693792
44.0,515,32663.347046
44.0,112,32664.175044
59.0,128,32665.050625
52.0,478,32668.913034
49.0,2000,32894.338577
48.0,104,32895.018024
74.0,161,32896.018464
47.0,1009,33120.621437
48.0,1653,33341.331351
55.0,516,33345.056493
48.0,108,33345.781392
52.0,241,33347.667289
64.0,212,33349.006284
55.0,80,33349.454525
96.0,146,33350.599459
64.0,121,33351.645329
60.0,1518,33575.654185
67.0,201,33576.999766
52.0,129,33577.879213
79.0,149,33579.01395
69.0,122,33579.934339
69.0,190,33581.352214
59.0,943,33802.831494
55.0,120,33803.896818
59.0,163,33805.120047
61.0,2000,34135.420475
93.0,82,34136.176916
21.0,2000,34366.433674
23.0,2000,34662.133594
62.0,2000,34894.678201
81.0,85,34895.349154
47.0,189,34896.556861
37.0,715,34902.186645
52.0,830,35115.434798
34.0,570,35119.415888
39.0,324,35123.653784
56.0,315,35170.675264
57.0,580,35383.999903
35.0,1139,35392.69238
75.0,431,35602.564948
42.0,165,35608.774495
49.0,485,35612.481881
47.0,2000,35973.044321
41.0,210,35974.947114
62.0,957,35982.434474
68.0,109,35983.271419
82.0,774,36206.406258
44.0,1829,36532.062878
69.0,234,36533.869843
68.0,267,36535.710665
57.0,175,36651.257401
35.0,1300,36914.063629
78.0,133,36915.219575
46.0,343,36917.498066
61.0,392,36920.587922
39.0,360,36923.416155
77.0,277,36925.657172
69.0,211,36927.263721
32.0,673,37137.433839
73.0,523,37141.633195
34.0,2000,37535.291134
50.0,378,37538.455235
56.0,1287,37755.304882
13.0,91,37755.961456
50.0,74,37757.457208
67.0,264,37759.517728
60.0,193,37761.033976
23.0,182,37762.465755
59.0,151,37763.419109
60.0,151,37764.389857
36.0,1398,38025.627926
50.0,176,38026.979878
38.0,587,38031.442023
67.0,420,38243.1168
34.0,419,38247.975936
56.0,237,38249.922282
47.0,835,38256.688219
41.0,2000,38491.450416
65.0,266,38703.674089
48.0,695,38761.616221
58.0,322,38763.815098
67.0,340,38766.762693
46.0,230,38768.392134
75.0,210,38770.306182
72.0,200,38771.994436
46.0,363,39001.257478
34.0,620,39028.790923
77.0,875,39099.475886
59.0,95,39100.295171
45.0,250,39310.269481
67.0,258,39312.262921
79.0,131,39313.275663
35.0,2000,39578.736194
35.0,2000,39803.034498
31.0,696,39816.749218
54.0,581,39820.616027
65.0,978,40080.007089
52.0,192,40103.198447
53.0,535,40108.722495
53.0,381,40112.677465
46.0,2000,40342.286128
33.0,2000,40650.728734
67.0,102,40651.658298
36.0,2000,40935.661072
71.0,1336,41176.340756
74.0,451,41204.232904
58.0,101,41267.845712
75.0,179,41269.994799
55.0,98,41271.161086
48.0,755,41477.815747
50.0,346,41481.779776
63.0,353,41485.069242
60.0,209,41486.920806
70.0,139,41488.150197
68.0,78,41488.954937
73.0,316,41491.77193
48.0,1190,41704.756908
70.0,103,41705.569409
48.0,291,41712.934499
57.0,317,41715.25844
33.0,84,41715.816207
54.0,166,41716.953106
31.0,221,41924.124596
51.0,2000,42241.209046
77.0,265,42243.850863
52.0,67,42244.425257
108.0,311,42247.249134
59.0,300,42249.886857
51.0,276,42252.591587
55.0,131,42254.138477
67.0,90,42254.828711
48.0,344,42257.549866
67.0,1535,42560.465276
32.0,893,42773.585535
62.0,2000,43006.848251
70.0,200,43008.347303
36.0,284,43014.207733
37.0,523,43035.873948
87.0,183,43037.524906
58.0,239,43039.160057
58.0,262,43041.102334
62.0,328,43250.869251
63.0,490,43254.606021
53.0,985,43262.315903
77.0,217,43263.931341
59.0,1415,43543.781125
54.0,100,43576.963941
42.0,2000,43960.534206
48.0,2000,44185.945501
38.0,278,44193.730815
65.0,622,44406.001811
58.0,143,44407.70746
77.0,1629,44497.776468
40.0,2000,44722.406779
39.0,162,44723.593091
62.0,2000,44948.085278
34.0,307,45155.594043
63.0,480,45158.943549
18.0,345,45161.454726
60.0,180,45162.724059
69.0,1742,45383.458472
61.0,447,45386.58072
67.0,176,45387.787121
50.0,221,45389.201383
78.0,569,45638.569241
51.0,1325,45648.181782
49.0,103,45648.760808
67.0,185,45650.273648
50.0,126,45651.138412
45.0,168,45857.30158
74.0,327,45859.882548
69.0,217,45861.465388
30.0,409,45865.07456
40.0,81,45865.663115
46.0,86,45866.240182
62.0,137,45867.243165
36.0,159,45868.491443
92.0,113,45869.348672
62.0,2000,46152.530879
69.0,159,46154.260671
67.0,796,46365.529016
43.0,1026,46374.993826
66.0,71,46375.530617
86.0,205,46377.044541
62.0,459,46585.398864
55.0,175,46587.194687
37.0,300,46589.439072
55.0,125,46590.250933
53.0,1007,46597.442859
46.0,2000,46822.375641
70.0,353,47034.070533
29.0,443,47039.413036
77.0,341,47041.714752
37.0,812,47047.511192
74.0,2000,47268.998968
48.0,305,47271.099098
85.0,235,47481.373598
52.0,913,47487.444457
27.0,710,47492.272241
58.0,269,47494.028119
57.0,286,47705.479633
46.0,719,47710.283333
79.0,105,47710.917588
79.0,82,47711.514934
65.0,180,47712.836365
71.0,872,47927.615294
26.0,877,47934.649736
16.0,666,47939.712153
60.0,69,47940.771773
48.0,1098,48159.196245
84.0,106,48159.969704
62.0,263,48161.607538
48.0,112,48162.546054
44.0,239,48164.313308
51.0,101,48165.096206
53.0,2000,48386.087575
77.0,180,48387.308868
54.0,2000,48605.369184
42.0,305,48817.823273
40.0,2000,48887.145961
47.0,61,49094.219983
79.0,71,49095.718447
44.0,80,49096.313958
10.0,265,49098.02097
37.0,128,49098.971136
64.0,95,49099.57285
32.0,2000,49327.823673
57.0,63,49328.28809
68.0,79,49328.898734
54.0,248,49331.179851
57.0,443,49334.945121
61.0,115,49335.963346
70.0,188,49341.840083
52.0,284,49344.270719
38.0,121,49553.276853
66.0,434,49555.953279
89.0,893,49594.955875
40.0,744,49833.22371
64.0,69,49833.897479
16.0,665,49838.907516
63.0,1378,50098.18179
38.0,1066,50105.346828
70.0,164,50106.561355
51.0,1704,50381.21142
60.0,356,50383.782266
64.0,180,50385.081302
50.0,1114,50599.99363
65.0,571,50603.771866
61.0,125,50604.597838
60.0,86,50605.190857
61.0,2000,50831.214429
57.0,132,50832.866122
60.0,2000,51049.54473
68.0,124,51050.594789
49.0,233,51168.046815
50.0,287,51374.818888
71.0,241,51376.839261
62.0,143,51378.214836
29.0,550,51382.366008
42.0,188,51420.074705
40.0,377,51423.285916
48.0,1067,51647.592269
70.0,123,51648.598859
53.0,122,51649.718023
78.0,1212,51867.480894
50.0,622,51872.001329
47.0,115,51872.903123
52.0,284,51874.755556
40.0,365,51877.196946
60.0,1234,52171.275953
49.0,156,52172.42739
45.0,267,52174.248545
35.0,159,52175.256134
48.0,178,52176.587611
74.0,638,52181.083117
51.0,393,52389.586261
58.0,293,52391.805802
54.0,258,52393.321503
34.0,406,52396.125544
53.0,341,52398.47284
49.0,262,52400.025389
55.0,130,52400.931107
73.0,976,52614.372812
64.0,782,52619.917918
62.0,126,52620.709744
7.0,2000,52852.656399
45.0,149,52853.835649
58.0,115,53071.361933
48.0,150,53072.506149
61.0,382,53075.353898
52.0,404,53079.14458
74.0,103,53079.982364
59.0,2000,53315.298392
41.0,59,53315.630106
52.0,2000,53569.3761
63.0,95,53570.100345
49.0,152,53571.429478
53.0,193,53572.828601
64.0,215,53574.424535
63.0,392,53788.537625
64.0,119,53789.536809
66.0,151,53790.755306
70.0,1333,53799.816777
51.0,373,53802.229819
11.0,486,54017.309162
68.0,1067,54024.674562
48.0,2000,54248.779434
34.0,366,54251.486683
52.0,139,54252.39048
53.0,99,54459.577105
52.0,410,54462.412043
65.0,131,54463.41351
68.0,213,54464.92819
49.0,214,54466.350069
68.0,191,54467.90147
42.0,476,54490.201371
58.0,267,54492.134192
74.0,533,54797.065479
60.0,2000,55020.368967
50.0,1743,55268.249218
56.0,297,55270.261982
72.0,319,55272.316862
34.0,2000,55493.438148
29.0,126,55494.336123
43.0,946,55505.651147
31.0,108,55506.455384
60.0,302,55716.305739
62.0,181,55717.705095
44.0,226,55719.271925
78.0,134,55720.265285
61.0,584,55725.110863
49.0,83,55725.736626
78.0,419,55728.418416
69.0,1239,55945.876503
76.0,892,55952.191345
43.0,1083,56164.930065
77.0,201,56166.515335
52.0,345,56168.996944
45.0,2000,56390.005313
35.0,644,56466.255878
62.0,102,56705.590691
37.0,1052,56718.196194
50.0,412,56730.167891
52.0,463,56734.06135
61.0,87,56734.863884
26.0,1492,56994.812209
57.0,445,56997.938659
64.0,234,57205.90938
57.0,1251,57214.682957
63.0,552,57218.444953
39.0,280,57428.695726
35.0,492,57432.571413
21.0,2000,57659.494364
51.0,602,57663.710757
31.0,480,57667.14875
51.0,211,57668.52098
73.0,104,57669.19041
63.0,68,57669.548345
34.0,248,57880.167238
49.0,1831,58260.435373
64.0,256,58262.648712
43.0,68,58263.260284
32.0,158,58264.228904
70.0,142,58265.094864
58.0,273,58266.868603
30.0,275,58268.602024
47.0,174,58269.881204
54.0,1003,58504.735082
67.0,578,58509.337318
71.0,233,58511.182346
50.0,56,58546.141145
90.0,241,58548.916561
60.0,1289,58770.930135
68.0,138,58771.890633
60.0,2000,59062.0342
37.0,118,59063.211521
63.0,929,59072.93713
50.0,434,59283.129284
94.0,168,59284.458333
76.0,98,59285.440961
10.0,512,59289.787201
62.0,326,59292.887442
44.0,809,59502.845867
52.0,208,59504.731274
85.0,104,59505.525574
68.0,743,59512.312418
81.0,467,59516.277319
57.0,926,59754.792015
69.0,1421,59767.711155
47.0,2000,59998.069345
46.0,588,60206.003787
53.0,258,60208.774893
61.0,82,60209.363813
66.0,263,60211.733722
50.0,340,60214.514672
73.0,85,60215.212807
61.0,881,60428.177052
48.0,314,60430.470455
52.0,132,60431.565999
57.0,1445,60679.395719
70.0,194,60680.768136
60.0,2000,60972.664679
44.0,346,60975.394055
50.0,713,60980.518857
55.0,183,60981.71195
74.0,279,60983.705623
38.0,230,60985.458888
33.0,222,61191.486161
52.0,742,61197.861577
76.0,253,61199.961295
64.0,2000,61414.621222
38.0,293,61416.531002
36.0,461,61420.105572
80.0,157,61444.607634
62.0,162,61647.75312
47.0,498,61651.643804
37.0,2000,61878.29741
82.0,1135,61886.442819
34.0,339,61889.11454
41.0,158,62098.049883
45.0,132,62098.9109
56.0,910,62105.303178
22.0,2000,62383.843787
70.0,78,62384.419806
59.0,193,62385.694687
68.0,203,62388.041412
59.0,2000,62609.913115
62.0,75,62610.414073
82.0,78,62611.018827
65.0,221,62612.380041
77.0,184,62819.671549
25.0,2000,63041.744192
65.0,674,63046.363749
47.0,1072,63053.4605
46.0,2000,63274.596349
43.0,531,63520.544733
79.0,889,63526.623306
54.0,335,63529.05609
23.0,460,63532.394452
53.0,2000,63785.246167
41.0,108,63786.114923
73.0,153,63993.724466
27.0,2000,64218.798818
50.0,79,64219.376592
76.0,222,64221.242448
40.0,318,64223.289646
42.0,280,64225.918704
72.0,321,64228.347935
49.0,230,64229.879238
60.0,288,64232.010299
44.0,101,64232.721465
65.0,412,64462.211756
51.0,375,64464.760589
57.0,158,64465.677732
49.0,2000,64706.521397
48.0,275,64708.985817
68.0,109,64709.957121
33.0,2000,64967.379661
37.0,469,64970.833879
24.0,2000,65193.52488
35.0,750,65399.746443
50.0,84,65400.433105
64.0,75,65401.075431
71.0,1342,65415.124687
31.0,298,65418.258782
63.0,228,65666.799567
54.0,172,65667.867088
62.0,98,65668.487736
56.0,1822,65889.495226
42.0,475,65892.3393
68.0,167,65893.663645
58.0,208,65895.06422
54.0,376,65898.025611
46.0,130,65922.547822
62.0,2000,66210.892465
46.0,94,66211.741734
72.0,100,66212.543516
33.0,289,66214.709683
47.0,2000,66495.786827
32.0,2000,66805.684267
77.0,127,66806.611333
27.0,2000,67028.434689
21.0,232,67238.887335
46.0,299,67241.091735
27.0,105,67242.003968
50.0,94,67242.664999
43.0,192,67243.830237
61.0,247,67245.376866
67.0,339,67247.631194
34.0,126,67248.448662
74.0,557,67461.90863
58.0,1160,67469.996634
69.0,143,67470.886062
57.0,381,67473.427525
22.0,177,67474.566508
54.0,1025,67691.38424
53.0,828,67697.030215
52.0,1439,67959.356663
32.0,1124,68169.846266
70.0,252,68171.641295
83.0,602,68207.734333
49.0,199,68209.040647
63.0,713,68213.787101
47.0,2000,68437.383376
53.0,187,68645.959539
57.0,143,68646.933772
32.0,727,68652.186574
40.0,1010,68663.640123
66.0,216,68874.629897
49.0,276,68876.432588
39.0,78,68876.892704
64.0,841,68882.318062
54.0,819,69097.273535
45.0,486,69100.535244
73.0,2000,69336.268576
56.0,97,69336.851632
27.0,582,69341.256621
53.0,82,69341.74354
7.0,806,69553.169936
33.0,108,69554.352139
68.0,124,69555.399672
75.0,105,69556.088248
47.0,2000,69834.691124
64.0,221,69836.004985
49.0,213,69837.386008
50.0,302,69839.947737
36.0,1149,70053.967388
55.0,413,70056.866068
49.0,177,70058.23498
57.0,2000,70277.06637
-2.0,2000,70497.024917
45.0,2000,70716.112799
42.0,2000,70978.783175
73.0,1552,71197.81741
38.0,123,71198.909918
54.0,133,71200.110771
72.0,732,71207.410736
44.0,1241,71474.192606
32.0,175,71476.775706
58.0,282,71479.401435
42.0,156,71480.388456
64.0,120,71481.143454
63.0,466,71504.32456
52.0,176,71505.987642
79.0,95,71506.965806
49.0,2000,71731.515282
42.0,907,71939.501517
32.0,126,71940.903785
53.0,647,71947.049413
70.0,135,71948.302322
60.0,511,71952.471923
62.0,95,71953.202774
63.0,436,72164.642986
72.0,180,72166.762528
72.0,151,72168.628955
57.0,742,72177.461412
26.0,837,72439.023299
41.0,181,72440.025954
45.0,64,72440.618731
51.0,75,72441.061208
56.0,1330,72455.3464
47.0,528,72679.803832
53.0,696,72684.469372
49.0,2000,72911.186856
67.0,179,72912.404772
66.0,119,72913.272401
66.0,161,72914.554196
54.0,1837,73260.345939
56.0,411,73263.465824
43.0,67,73263.923653
41.0,1869,73485.848039
30.0,543,73693.794188
30.0,210,73695.467282
76.0,402,73697.87316
40.0,663,73702.996164
51.0,308,73705.45435
57.0,2000,73926.730717
56.0,335,73929.027786
58.0,482,74139.184126
42.0,339,74141.581642
78.0,181,74142.966144
44.0,78,74143.523806
78.0,990,74150.83891
47.0,1118,74366.512519
53.0,643,74371.607054
72.0,1115,74587.036097
64.0,103,74588.203393
42.0,273,74591.263925
99.0,166,74592.949847
59.0,122,74594.267391
68.0,185,74596.137521
53.0,177,74597.940824
77.0,169,74599.856843
46.0,258,74829.405413
34.0,1913,75052.305429
54.0,1487,75195.755062
60.0,111,75196.616898
71.0,390,75199.323849
50.0,450,75444.084874
48.0,103,75444.760723
55.0,144,75445.795285
44.0,1058,75453.810594
40.0,93,75454.477556
73.0,123,75455.564285
62.0,92,75456.208652
69.0,75,75660.601895
42.0,158,75662.124234
62.0,76,75662.78049
52.0,65,75663.314833
69.0,284,75666.01047
71.0,284,75669.277833
65.0,105,75670.140986
35.0,413,75673.870813
71.0,140,75675.194677
70.0,599,75882.62161
22.0,2000,76100.837285
45.0,886,76107.280546
61.0,330,76109.964022
79.0,177,76111.497721
77.0,192,76113.341319
51.0,91,76114.285179
34.0,2000,76332.167004
50.0,2000,76558.067774
57.0,657,76773.205603
38.0,358,76775.683087
70.0,76,76776.240152
38.0,57,76776.625275
53.0,196,76777.834204
32.0,358,76780.079251
66.0,976,76997.101113
66.0,80,76997.592133
50.0,108,76998.322625
62.0,2000,77232.589946
67.0,142,77288.59882
70.0,116,77289.423079
69.0,174,77290.739911
46.0,710,77323.233672
45.0,456,77326.080483
55.0,531,77537.937032
46.0,105,77538.629803
64.0,140,77539.540545
54.0,194,77540.906895
72.0,209,77542.31346
60.0,391,77545.991622
60.0,454,77549.178308
55.0,140,77756.194554
30.0,2000,77980.347294
48.0,905,77986.488886
28.0,207,77988.079932
40.0,1113,78201.606381
72.0,97,78202.292316
65.0,362,78204.951926
53.0,1412,78420.967481
27.0,1572,78432.247989
73.0,418,78435.514626
54.0,2000,78656.210756
56.0,254,78863.715371
50.0,78,78864.515639
49.0,340,78867.37268
65.0,177,78868.837781
41.0,86,78869.520493
66.0,102,78870.306017
30.0,1851,79099.942404
64.0,85,79100.781963
63.0,293,79103.596044
51.0,78,79104.287645
45.0,2000,79392.09807
80.0,218,79393.60732
33.0,2000,79615.971277
72.0,470,79619.24719
66.0,235,79620.72813
74.0,309,79827.810163
50.0,371,79830.467387
70.0,67,79830.93636
55.0,71,79831.458258
43.0,130,79832.351241
52.0,1130,80117.360904
64.0,134,80118.84703
57.0,556,80181.229237
38.0,148,80182.233768
59.0,189,80183.659719
54.0,2000,80404.379789
63.0,1066,80613.449523
27.0,134,80614.553327
88.0,91,80615.385656
56.0,189,80616.683676
70.0,247,80618.130765
38.0,173,80619.311587
60.0,110,80620.179222
71.0,134,80620.982098
91.0,62,80621.37576
42.0,705,80626.399329
23.0,2000,80851.077423
42.0,229,80852.819001
50.0,225,81059.941417
58.0,221,81061.672468
35.0,135,81062.672338
72.0,209,81064.47889
58.0,929,81088.70817
72.0,116,81090.150546
63.0,456,81361.001042
55.0,50,81361.410643
49.0,584,81365.53784
60.0,379,81367.992942
45.0,153,81368.985407
51.0,68,81369.576958
49.0,913,81578.855582
26.0,830,81585.96965
64.0,93,81586.568044
73.0,85,81587.191462
-3.0,833,81803.901252
69.0,85,81804.524265
25.0,2000,82027.073123
48.0,1504,82057.730309
65.0,497,82278.736461
49.0,410,82281.524052
57.0,905,82287.999843
54.0,193,82289.515103
44.0,455,82524.567254
58.0,112,82525.441726
58.0,252,82527.16754
70.0,1175,82536.215953
43.0,2000,82762.893693
28.0,167,82764.041084
44.0,306,82766.302251
30.0,476,83060.212739
61.0,108,83061.191881
40.0,2000,83281.093953
39.0,2000,83502.048678
39.0,85,83502.779516
50.0,67,83503.170517
17.0,2000,83728.308627
73.0,438,83731.960466
62.0,90,83732.533885
50.0,2000,83956.215098
56.0,641,83961.010481
61.0,210,83962.556848
47.0,2000,84212.088703
51.0,81,84212.669499
55.0,165,84424.504328
53.0,109,84425.806216
45.0,649,84460.7882
53.0,356,84464.022611
53.0,124,84465.126757
37.0,2000,84687.893525
72.0,61,84688.258245
26.0,2000,84911.931786
60.0,115,84912.623355
33.0,541,84916.016908
76.0,189,85230.655643
78.0,52,85231.203919
68.0,149,85283.405611
45.0,830,85289.589356
65.0,379,85292.08502
52.0,2000,85514.621774
64.0,104,85515.348088
45.0,374,85517.853156
67.0,66,85518.55769
54.0,1496,85742.951908
61.0,1285,85958.432573
45.0,146,85959.367903
43.0,1316,86174.40692
45.0,66,86174.8782
59.0,1031,86182.614279
50.0,300,86184.543596
67.0,1002,86440.030326
50.0,2000,86664.49115
36.0,84,86665.180949
76.0,123,86666.005761
34.0,2000,86890.291269
71.0,1714,87125.801136
74.0,257,87127.249443
57.0,85,87127.783424
44.0,2000,87349.245771
40.0,1565,87362.788313
72.0,385,87573.168994
39.0,2000,87795.921675
58.0,804,87809.520041
55.0,838,87815.071015
54.0,845,88027.445128
60.0,477,88030.431226
68.0,567,88034.457225
57.0,83,88034.926515
74.0,90,88035.508065
66.0,676,88247.287333
70.0,174,88248.350713
59.0,2000,88473.242234
18.0,2000,88696.176746
