#{"t_start": 1674124010.785857, "env_id": "sokoban-turtle-v0"}
r,l,t
50.0,111,16991.990289
57.0,219,16994.153718
45.0,169,16995.756976
70.0,85,16996.337381
57.0,98,16997.048039
44.0,114,16997.937624
63.0,141,16998.964249
83.0,63,17031.938753
46.0,285,17067.249086
47.0,181,17351.624645
29.0,469,17388.875631
79.0,406,17392.293257
73.0,195,17393.795784
32.0,134,17394.95974
40.0,182,17396.533641
51.0,178,17398.735875
43.0,163,17414.388708
42.0,258,17422.053234
72.0,196,17629.171192
34.0,244,17673.610341
77.0,323,17700.439368
58.0,542,17744.500746
71.0,318,17747.44303
63.0,328,17751.248576
65.0,115,17752.431429
73.0,88,17992.551808
60.0,103,17993.888477
43.0,209,18034.022425
29.0,446,18070.712712
48.0,224,18073.183088
54.0,265,18075.589887
54.0,85,18076.635196
42.0,104,18180.157917
51.0,218,18182.681902
35.0,445,18461.19839
44.0,496,18466.096776
62.0,122,18467.168766
28.0,1209,18505.748243
52.0,297,18708.878457
47.0,200,18710.478551
23.0,2000,18986.587732
44.0,115,19022.966829
73.0,203,19024.822685
40.0,614,19030.392808
63.0,192,19034.466211
65.0,94,19036.595994
68.0,210,19038.525152
73.0,367,19273.568239
52.0,109,19274.767535
44.0,547,19279.265945
61.0,238,19281.17545
45.0,453,19284.624701
49.0,208,19305.99947
82.0,153,19307.234238
25.0,2000,19607.888533
50.0,467,19995.396848
56.0,83,19995.950501
75.0,199,20066.54441
57.0,166,20117.660095
58.0,141,20119.139444
40.0,475,20155.383827
53.0,134,20156.413111
60.0,152,20157.736094
46.0,282,20160.146315
38.0,585,20444.178246
50.0,192,20445.648636
59.0,373,20448.573011
38.0,230,20475.149461
32.0,467,20535.492956
73.0,165,20536.780421
64.0,159,20538.187398
58.0,218,20750.548663
54.0,190,20751.945387
74.0,164,20753.26417
37.0,228,20755.133718
40.0,144,20756.441307
47.0,686,20762.263968
22.0,739,21022.438818
57.0,317,21025.594562
55.0,319,21028.572615
70.0,753,21134.437107
51.0,93,21135.3073
68.0,93,21135.849826
65.0,94,21160.520154
87.0,190,21369.323921
45.0,317,21371.378311
53.0,412,21374.901104
66.0,1017,21381.923161
54.0,625,21598.139724
76.0,100,21598.91911
75.0,67,21599.377226
45.0,1116,21617.345837
66.0,93,21618.058906
74.0,370,21833.682751
58.0,216,21835.386862
66.0,289,21837.505136
46.0,301,21839.956343
38.0,149,21841.334652
41.0,149,21842.696247
22.0,408,21845.700201
68.0,134,21846.716504
76.0,340,21849.434263
58.0,475,22064.618641
67.0,81,22065.343091
55.0,222,22143.774783
44.0,112,22144.883148
33.0,404,22244.767585
71.0,93,22245.412055
70.0,262,22247.341238
71.0,126,22248.161284
56.0,130,22249.217636
74.0,242,22462.070337
65.0,284,22464.204025
47.0,902,22527.210235
63.0,162,22528.71719
58.0,267,22530.624832
60.0,140,22532.014284
52.0,108,22532.822768
67.0,100,22745.610454
67.0,1308,22761.601265
69.0,235,22763.197626
59.0,185,22764.476715
60.0,301,22766.740423
38.0,529,22979.779287
54.0,157,22980.964644
65.0,254,22982.868087
70.0,104,22983.683957
57.0,871,23160.370611
71.0,739,23376.587877
31.0,328,23379.222882
43.0,120,23380.186543
62.0,129,23381.266773
69.0,387,23384.739374
52.0,359,23387.747496
63.0,269,23602.207145
51.0,148,23603.304317
69.0,146,23604.537099
53.0,145,23605.725822
70.0,202,23607.23624
42.0,182,23608.68484
53.0,129,23633.204623
42.0,66,23633.707001
48.0,205,23678.315212
46.0,507,23682.656796
51.0,159,23712.03608
48.0,168,23918.679142
73.0,115,23919.618016
47.0,170,23978.157593
60.0,139,23979.42397
70.0,321,23982.287458
42.0,177,23983.689752
39.0,73,23984.191395
34.0,141,23985.132347
52.0,362,23987.897274
41.0,148,23988.91753
68.0,1183,24209.265094
49.0,164,24210.730957
66.0,129,24211.620823
54.0,879,24429.889861
54.0,294,24432.235974
67.0,233,24434.503433
81.0,182,24435.861836
41.0,480,24442.038722
65.0,165,24448.810443
57.0,148,24495.921644
49.0,166,24497.177276
62.0,110,24498.053405
64.0,122,24499.488977
19.0,289,24745.170999
45.0,106,24746.011792
77.0,114,24747.043945
46.0,407,24750.168378
59.0,248,24752.226736
61.0,186,24753.813865
40.0,173,24755.473418
49.0,254,24786.483775
62.0,126,24787.219103
76.0,301,25000.780613
54.0,216,25002.055854
51.0,2000,25297.025473
33.0,106,25303.136388
53.0,318,25305.400996
33.0,248,25307.071818
72.0,1106,25324.05331
63.0,178,25538.223566
57.0,501,25542.343135
83.0,200,25544.046171
43.0,258,25617.689225
63.0,97,25662.428456
69.0,698,25697.220704
48.0,420,26161.357516
50.0,96,26227.72145
61.0,701,26283.235102
56.0,309,26285.908952
54.0,232,26287.947872
67.0,260,26289.707975
49.0,104,26332.802439
72.0,107,26583.978446
45.0,2000,26738.080664
55.0,231,26947.026016
60.0,267,26973.373541
79.0,256,26976.009774
77.0,76,26976.854718
66.0,146,26978.50805
55.0,127,27028.202833
31.0,1010,27240.598892
65.0,563,27273.934697
49.0,97,27274.825817
36.0,130,27275.818265
57.0,367,27279.826107
58.0,174,27281.58117
51.0,122,27282.926633
67.0,725,27495.994673
42.0,1697,27548.114872
73.0,129,27550.251788
83.0,115,27756.818051
51.0,142,27758.150764
59.0,724,27798.997979
55.0,97,27800.920902
89.0,368,27807.215043
43.0,386,27905.370016
65.0,223,27907.348979
47.0,924,28126.11694
52.0,1137,28133.599783
47.0,178,28345.486922
65.0,220,28347.066733
63.0,136,28348.27162
28.0,95,28349.087254
55.0,241,28350.943853
73.0,233,28352.696258
84.0,195,28354.576214
74.0,247,28356.464047
58.0,75,28357.047971
47.0,207,28358.24227
84.0,303,28571.237611
45.0,274,28575.493012
64.0,147,28576.549071
72.0,284,28578.668259
51.0,808,28606.70628
59.0,451,28636.002282
44.0,973,28898.136055
45.0,2000,29233.640278
48.0,165,29235.156828
65.0,636,29243.352091
65.0,161,29285.063048
36.0,694,29796.465288
65.0,119,29797.202486
35.0,2000,30020.856568
42.0,650,30025.906141
48.0,778,30044.238812
57.0,118,30253.43676
20.0,2000,30476.195818
79.0,367,30490.59601
69.0,430,30494.818037
57.0,423,30498.220284
47.0,1326,30805.401904
58.0,101,30844.217365
47.0,138,30846.054125
47.0,326,31033.930356
56.0,268,31035.936806
51.0,336,31038.760397
46.0,159,31039.995202
59.0,502,31269.373297
53.0,332,31272.573429
63.0,87,31273.204457
56.0,231,31275.088654
84.0,216,31276.732358
68.0,212,31278.422467
72.0,57,31279.011326
57.0,222,31280.717427
59.0,70,31281.21314
34.0,459,31509.179721
46.0,306,31511.968748
88.0,125,31512.999439
58.0,175,31535.623945
31.0,103,31671.409364
53.0,77,31672.02196
48.0,239,31674.299425
64.0,95,31712.899521
64.0,850,31926.070246
58.0,1028,31948.354203
54.0,319,31951.305351
62.0,107,31952.086138
47.0,462,31955.684662
47.0,111,32160.411091
42.0,361,32163.782367
66.0,162,32165.33719
73.0,2000,32385.577796
54.0,334,32387.770534
73.0,70,32388.367703
54.0,220,32390.085196
50.0,132,32391.404075
67.0,114,32392.35403
53.0,108,32420.260139
63.0,404,32451.343548
18.0,712,32662.177623
70.0,193,32663.621226
42.0,162,32664.789033
33.0,499,32668.746094
42.0,220,32670.715123
51.0,249,32672.943299
55.0,1205,32891.796268
73.0,188,32893.236803
40.0,1388,33120.061581
69.0,246,33122.126022
42.0,426,33125.902786
60.0,333,33128.217473
44.0,136,33129.207986
55.0,222,33130.605711
29.0,154,33340.076457
67.0,481,33343.446321
52.0,504,33347.18765
39.0,644,33351.796336
58.0,1079,33572.492742
48.0,152,33573.603061
56.0,235,33575.489562
50.0,122,33576.304976
80.0,90,33576.883451
60.0,184,33578.136039
49.0,195,33579.617364
39.0,303,33582.112209
62.0,165,33792.335265
55.0,184,33793.835777
53.0,160,33795.159245
47.0,406,33803.154301
42.0,87,33803.978851
42.0,155,33805.150038
41.0,304,33807.414439
36.0,237,33808.928654
59.0,2000,34139.355803
82.0,108,34140.12775
47.0,2000,34370.878589
83.0,2000,34666.303184
43.0,639,34887.719157
53.0,730,34894.255141
61.0,406,34897.132616
34.0,268,34899.081823
89.0,378,34902.21109
59.0,261,35111.354268
75.0,553,35115.350943
46.0,116,35116.122225
64.0,147,35117.187621
31.0,859,35144.284217
24.0,223,35380.351343
48.0,97,35381.062591
60.0,231,35382.486569
55.0,124,35383.749573
69.0,402,35386.995073
71.0,292,35389.422755
60.0,914,35603.973816
67.0,2000,35622.454448
73.0,2000,35984.045576
60.0,1292,36314.831241
35.0,522,36319.01701
42.0,270,36321.315623
74.0,341,36531.638058
58.0,204,36533.157261
43.0,201,36534.547757
56.0,178,36535.796198
51.0,181,36651.397644
81.0,76,36651.98566
56.0,93,36652.623958
48.0,203,36697.017141
56.0,2000,36922.306775
62.0,765,37133.555807
54.0,1358,37143.916883
16.0,26,37144.072325
37.0,575,37355.203649
49.0,267,37369.181022
43.0,190,37519.963902
59.0,526,37534.428061
70.0,83,37535.025514
59.0,1721,37755.487107
69.0,213,37757.973325
61.0,225,37759.728482
32.0,244,37761.651133
41.0,278,37763.597527
69.0,109,37764.312068
53.0,251,37973.5289
36.0,243,37976.506054
71.0,622,38022.106302
42.0,513,38027.329152
53.0,338,38029.73921
59.0,577,38242.762235
55.0,255,38244.654342
31.0,2000,38469.87549
43.0,334,38472.647157
57.0,1119,38492.465866
81.0,102,38703.687052
74.0,1515,38767.928542
53.0,121,38768.773697
63.0,171,38770.428256
41.0,367,38999.659449
45.0,419,39003.350997
39.0,252,39010.215895
53.0,623,39096.348207
47.0,154,39097.632362
47.0,158,39098.948893
50.0,452,39310.542889
38.0,309,39312.829481
72.0,125,39313.88527
70.0,393,39316.730683
57.0,246,39318.502768
57.0,209,39320.180962
73.0,176,39321.610462
68.0,388,39364.909162
50.0,604,39579.617275
56.0,2000,39803.797618
93.0,149,39807.365934
66.0,682,39818.329732
67.0,144,39819.193194
53.0,136,39820.029967
57.0,403,39869.426032
53.0,1413,40109.081322
53.0,2000,40339.95073
34.0,2000,40645.902284
50.0,874,40862.853607
43.0,101,40864.321235
45.0,852,40929.296667
59.0,579,40935.072288
71.0,748,41164.535285
48.0,263,41166.513126
70.0,158,41174.670807
45.0,1497,41475.227103
63.0,463,41480.084927
76.0,114,41481.213969
75.0,215,41483.287424
61.0,579,41488.574877
40.0,311,41491.344483
55.0,352,41697.362715
40.0,1434,41714.162512
56.0,101,41714.888807
58.0,174,41715.98582
52.0,307,41923.772955
56.0,134,41924.597852
29.0,309,41927.251636
74.0,338,41929.739999
64.0,578,41933.726316
47.0,101,41934.377055
64.0,313,42040.766667
48.0,530,42243.526868
68.0,125,42244.756087
58.0,143,42246.060661
35.0,371,42249.38607
30.0,206,42251.472408
52.0,280,42254.331697
41.0,934,42494.397434
43.0,708,42500.002562
50.0,1031,42772.489902
80.0,206,42773.848205
94.0,2000,43007.106515
62.0,1860,43249.898204
52.0,132,43251.00669
41.0,339,43253.50941
57.0,188,43255.141189
46.0,1983,43523.644977
42.0,685,43576.979167
56.0,139,43643.17207
61.0,110,43644.062433
83.0,201,43645.594048
42.0,873,43954.849972
41.0,649,43960.304836
55.0,156,43961.645016
37.0,2000,44192.008554
53.0,283,44195.210701
62.0,126,44196.523579
38.0,389,44406.317213
57.0,514,44412.198877
40.0,162,44413.996437
64.0,121,44432.892817
69.0,373,44492.893684
62.0,392,44496.117849
28.0,148,44497.436278
50.0,312,44709.664573
60.0,719,44715.113861
62.0,192,44716.878637
57.0,125,44717.766677
37.0,1036,44934.480671
62.0,205,44936.008028
29.0,2000,45156.181453
59.0,246,45157.904483
55.0,165,45159.067932
66.0,126,45159.84121
44.0,176,45161.255617
56.0,148,45162.285029
34.0,280,45164.308907
49.0,554,45168.254815
22.0,67,45377.32183
58.0,2000,45429.072105
70.0,221,45637.92847
56.0,2000,45857.319356
73.0,1034,45865.678597
44.0,1247,46081.449352
73.0,139,46116.311876
55.0,800,46150.080084
36.0,1239,46365.278295
82.0,135,46366.624117
48.0,2000,46588.435496
72.0,73,46589.120533
49.0,395,46591.92118
36.0,444,46594.813781
74.0,103,46595.567837
61.0,1532,46815.797294
68.0,2000,47042.789925
80.0,251,47044.589961
70.0,246,47046.477337
37.0,610,47257.480755
76.0,776,47263.236382
51.0,2000,47485.832249
63.0,217,47487.389943
70.0,292,47489.218163
41.0,1406,47708.266755
48.0,712,47713.344886
67.0,82,47713.837523
44.0,652,47926.912241
63.0,403,47930.174961
65.0,124,47931.277212
34.0,60,47931.752163
75.0,618,47936.19255
52.0,69,47936.80067
68.0,150,47938.037774
31.0,107,47938.877655
43.0,289,47941.802156
37.0,157,48152.914851
57.0,435,48156.022086
53.0,2000,48374.001762
77.0,111,48374.7708
42.0,1655,48593.238407
47.0,754,48598.945551
55.0,219,48600.547347
44.0,1185,48819.526504
71.0,124,48820.322932
56.0,194,48821.797741
35.0,140,48877.357795
67.0,262,48879.305951
47.0,2000,49101.267237
62.0,1717,49327.471149
50.0,1045,49340.830326
60.0,104,49341.685466
86.0,200,49343.312294
38.0,250,49553.432054
45.0,662,49557.639266
44.0,498,49561.863499
65.0,72,49562.363206
74.0,156,49595.49642
70.0,87,49596.032383
61.0,83,49596.601827
59.0,257,49598.454445
34.0,244,49833.337524
40.0,311,49835.733244
67.0,307,49837.905226
57.0,333,49841.03198
32.0,302,49881.3118
40.0,977,50099.013073
23.0,496,50102.382729
70.0,805,50107.943916
48.0,2000,50384.786828
39.0,427,50388.104778
55.0,126,50595.834881
55.0,327,50598.24209
52.0,504,50601.606611
57.0,68,50602.10121
53.0,317,50604.100696
68.0,763,50813.865195
35.0,293,50816.734907
22.0,271,50821.854641
61.0,124,50823.155127
57.0,204,50825.471067
52.0,323,50829.28095
38.0,2000,51047.546043
50.0,123,51048.33477
48.0,391,51065.639709
76.0,192,51168.310852
83.0,504,51376.885585
52.0,160,51378.439111
51.0,75,51378.965495
58.0,84,51379.781885
49.0,532,51419.876009
59.0,333,51422.65717
66.0,1221,51648.359749
85.0,170,51649.808479
73.0,108,51650.710948
44.0,844,51657.130749
66.0,112,51657.825524
45.0,2000,51932.388378
70.0,772,52171.418974
66.0,559,52175.210342
69.0,251,52177.047698
53.0,590,52181.214539
59.0,169,52388.090458
69.0,211,52389.621095
50.0,140,52390.860916
57.0,148,52391.801411
54.0,256,52393.310703
65.0,618,52397.659628
76.0,103,52398.32617
71.0,118,52399.043702
76.0,92,52399.575101
43.0,269,52607.904729
52.0,166,52609.24063
45.0,330,52611.54118
33.0,385,52614.160263
57.0,92,52614.771219
68.0,504,52618.451066
40.0,276,52620.238031
55.0,76,52620.733517
52.0,70,52621.16293
37.0,387,52833.603618
37.0,179,52835.129311
52.0,493,52838.607767
63.0,188,52839.860299
72.0,103,52840.650241
42.0,337,52847.048704
55.0,433,52854.121701
71.0,295,53073.001503
75.0,130,53074.141824
59.0,111,53074.902737
60.0,205,53076.203018
53.0,262,53079.117085
51.0,1226,53309.205987
35.0,1246,53317.850709
43.0,148,53318.811372
38.0,428,53322.172401
63.0,382,53564.190378
43.0,106,53564.909886
48.0,273,53566.8616
51.0,221,53568.396606
76.0,79,53568.962276
45.0,1286,53790.148928
30.0,80,53790.704414
70.0,209,53792.096296
38.0,250,53793.817118
33.0,575,53797.933496
39.0,2000,54023.221236
70.0,55,54023.582853
41.0,117,54024.311794
76.0,197,54025.508707
49.0,118,54026.205673
55.0,113,54026.886805
65.0,103,54027.603524
69.0,264,54239.426579
69.0,407,54242.198008
54.0,540,54246.558716
59.0,228,54248.192712
64.0,562,54252.151421
37.0,320,54460.859926
56.0,881,54467.177984
74.0,293,54469.091446
45.0,447,54491.44575
17.0,116,54492.283011
54.0,336,54795.775337
59.0,188,54797.157582
41.0,92,54797.767716
73.0,98,54798.42386
61.0,362,54800.769936
85.0,194,54802.243207
66.0,160,54803.312374
36.0,137,54804.208256
55.0,95,54804.888739
56.0,425,54807.771759
62.0,246,55019.201491
45.0,308,55021.258773
63.0,67,55021.689394
59.0,649,55026.705839
49.0,218,55028.510091
82.0,191,55054.604965
77.0,1333,55274.1511
32.0,58,55274.65067
79.0,113,55275.376904
28.0,752,55280.19835
47.0,109,55281.143228
69.0,150,55489.362637
67.0,711,55494.32507
74.0,571,55500.007022
68.0,101,55503.846603
64.0,76,55504.298808
62.0,205,55505.67981
34.0,117,55506.537962
52.0,100,55507.315812
44.0,217,55716.501633
79.0,64,55716.9621
52.0,184,55718.401814
22.0,544,55722.90822
69.0,203,55724.37993
47.0,79,55724.925686
58.0,221,55726.489674
65.0,197,55727.683968
62.0,422,55730.575729
60.0,1048,55946.73861
54.0,913,55953.08814
58.0,105,55953.739236
59.0,251,56160.996079
48.0,184,56162.143962
66.0,363,56164.734844
61.0,98,56165.354522
60.0,569,56169.799923
86.0,246,56171.465721
48.0,419,56380.250394
59.0,560,56384.948389
85.0,241,56386.784738
60.0,177,56387.953759
46.0,105,56388.775338
48.0,86,56389.332052
56.0,1474,56713.615757
36.0,383,56717.902464
74.0,488,56730.615548
69.0,95,56731.560673
48.0,128,56732.592239
72.0,382,56939.604963
59.0,1995,57205.417112
63.0,358,57207.860882
60.0,531,57211.747327
49.0,116,57212.527083
54.0,2000,57438.325916
62.0,254,57440.248539
57.0,256,57443.889189
50.0,129,57444.749328
65.0,102,57445.452123
59.0,1228,57661.886021
42.0,363,57664.306332
53.0,144,57665.442476
67.0,269,57667.31474
61.0,360,57669.579978
82.0,2000,58051.228608
45.0,125,58260.773927
22.0,79,58261.499936
42.0,276,58263.792824
52.0,339,58265.814666
70.0,137,58266.777246
56.0,82,58267.289547
32.0,866,58296.582059
46.0,119,58297.365789
48.0,390,58504.625788
45.0,172,58505.947607
64.0,2000,58768.816072
50.0,125,58770.121783
67.0,173,58771.350682
69.0,226,58772.993675
46.0,176,58774.540646
50.0,707,58829.855001
75.0,1295,59065.328797
78.0,93,59066.472668
54.0,330,59070.013211
53.0,245,59072.333853
61.0,80,59073.165169
70.0,757,59286.110429
44.0,792,59293.215213
47.0,315,59295.680643
44.0,326,59298.548482
49.0,193,59503.624574
37.0,279,59505.771854
65.0,608,59511.238455
43.0,1545,59755.221347
67.0,170,59756.933908
59.0,178,59758.338497
63.0,110,59759.16213
65.0,172,59760.852229
70.0,922,59983.672025
66.0,583,59988.296332
58.0,66,59988.841996
38.0,239,59990.881142
65.0,2000,60210.401566
61.0,212,60212.439939
53.0,83,60213.15292
82.0,106,60214.00544
75.0,82,60214.671049
52.0,143,60215.732616
54.0,74,60216.259739
36.0,344,60218.994889
54.0,169,60426.708963
47.0,559,60430.651343
51.0,2000,60682.648027
87.0,137,60683.699535
63.0,139,60688.35059
58.0,349,60761.699908
50.0,110,60762.414378
55.0,754,60769.089423
49.0,76,60971.425707
47.0,114,60972.21985
61.0,181,60973.558591
49.0,895,60980.209592
64.0,665,60984.923244
65.0,70,60985.445352
71.0,83,60985.990045
39.0,520,61194.724232
90.0,548,61199.367706
75.0,292,61201.401403
63.0,994,61409.490048
48.0,2000,61649.146466
40.0,2000,61875.60103
47.0,136,61876.581462
12.0,218,61878.292209
37.0,432,61881.597752
62.0,160,61882.703794
42.0,98,61883.336972
74.0,1314,62100.419448
51.0,285,62102.448353
71.0,194,62103.83518
45.0,102,62104.65019
50.0,2000,62383.048656
45.0,173,62384.459959
50.0,1303,62601.606009
45.0,122,62602.506724
58.0,209,62604.207003
39.0,196,62605.827269
54.0,334,62608.220482
68.0,164,62609.496573
65.0,199,62610.914701
82.0,115,62611.651906
60.0,147,62612.602631
67.0,613,62823.0174
52.0,196,62824.448575
45.0,1824,63045.106022
58.0,280,63046.812788
47.0,171,63047.932701
31.0,120,63048.732999
65.0,1123,63263.36967
62.0,139,63264.245894
79.0,355,63266.752692
30.0,167,63267.964571
48.0,90,63268.632906
57.0,174,63269.828579
71.0,337,63272.296102
50.0,535,63308.895588
39.0,109,63518.770755
64.0,98,63519.626046
57.0,97,63520.492844
33.0,2000,63742.077878
61.0,2000,63994.159096
86.0,1162,64003.037309
72.0,99,64003.679511
90.0,240,64005.136549
53.0,375,64007.595758
45.0,102,64219.034885
25.0,344,64221.693101
51.0,157,64222.697304
90.0,645,64228.016383
44.0,220,64229.446234
70.0,259,64231.167937
50.0,98,64232.080714
40.0,112,64232.853971
43.0,114,64233.757947
52.0,2000,64474.465583
69.0,136,64701.414213
70.0,148,64702.642693
70.0,67,64703.116994
39.0,352,64705.648461
79.0,599,64710.850108
51.0,207,64712.54998
62.0,333,64714.862441
58.0,111,64715.550343
52.0,538,64927.733523
40.0,120,64963.227683
58.0,2000,65186.205887
37.0,152,65187.147447
54.0,118,65187.872595
41.0,175,65189.16918
77.0,119,65190.133932
46.0,282,65192.197955
67.0,862,65398.783674
69.0,104,65399.821774
75.0,101,65400.702067
46.0,136,65401.71004
35.0,1943,65667.793344
67.0,314,65669.889713
60.0,2000,65891.769782
49.0,260,65893.685683
65.0,102,65894.369276
80.0,819,65923.988934
68.0,125,65924.980559
24.0,131,65925.914681
47.0,725,66190.293229
48.0,193,66191.848027
53.0,2000,66429.540026
39.0,89,66430.084918
54.0,67,66430.491099
65.0,91,66431.060616
27.0,85,66432.345758
47.0,692,66440.696588
47.0,161,66496.350286
68.0,2000,66806.335657
63.0,147,67015.166608
32.0,239,67016.960445
35.0,431,67019.894959
78.0,266,67021.586746
39.0,2000,67244.564691
45.0,115,67245.309365
57.0,185,67246.662851
44.0,747,67252.473656
60.0,308,67463.289203
77.0,456,67466.589269
50.0,120,67467.405448
56.0,57,67467.832014
54.0,207,67469.193949
22.0,168,67470.368016
59.0,130,67471.123651
66.0,522,67474.593573
70.0,132,67475.48023
54.0,78,67685.723435
57.0,251,67687.305667
49.0,417,67690.270218
71.0,168,67691.56871
37.0,2000,67957.682669
47.0,675,67962.932572
47.0,138,67963.973728
55.0,115,67964.833531
45.0,265,68168.432941
74.0,1136,68208.426639
26.0,2000,68431.269522
38.0,289,68433.520999
69.0,331,68435.818372
62.0,131,68437.083243
52.0,88,68437.639366
35.0,119,68645.67913
47.0,576,68650.039163
59.0,534,68653.629804
43.0,2000,68880.641104
54.0,123,68881.534177
67.0,1207,69099.396773
78.0,98,69099.973629
34.0,355,69109.417544
64.0,242,69110.836059
49.0,116,69116.440954
34.0,95,69117.137098
52.0,96,69117.909977
53.0,91,69118.658181
69.0,235,69120.199128
60.0,1495,69340.998676
38.0,283,69342.935754
55.0,109,69343.823516
31.0,2000,69565.989176
69.0,212,69568.013546
63.0,1128,69837.594092
59.0,109,69838.402786
90.0,73,69838.899303
52.0,367,69841.866936
57.0,90,69842.465441
56.0,185,69843.63981
59.0,950,70056.396093
55.0,279,70058.578902
55.0,1648,70274.546004
47.0,1719,70492.381857
45.0,64,70492.920732
43.0,69,70493.497468
25.0,68,70494.239969
58.0,414,70497.187101
45.0,389,70500.608545
68.0,113,70501.272498
75.0,92,70501.744087
68.0,289,70503.765482
64.0,191,70505.212662
39.0,125,70506.171209
22.0,159,70507.709943
50.0,829,70760.063719
59.0,988,70768.007329
63.0,315,70974.665538
42.0,193,70976.299311
22.0,293,70978.768991
49.0,2000,71201.79515
53.0,79,71202.587981
73.0,207,71204.680139
46.0,173,71206.474339
47.0,1389,71475.920621
55.0,150,71477.12869
37.0,1783,71716.530125
55.0,252,71718.973963
25.0,2000,71938.237435
66.0,96,71939.204626
30.0,1601,72160.642125
69.0,962,72171.707072
67.0,149,72173.407845
45.0,66,72174.171738
65.0,235,72176.928181
50.0,906,72439.191456
51.0,181,72440.399577
57.0,203,72441.7011
80.0,826,72452.655104
50.0,125,72453.524606
75.0,59,72453.941818
60.0,199,72455.196541
61.0,808,72681.719749
57.0,556,72685.264446
66.0,266,72687.168997
58.0,113,72687.932975
40.0,85,72688.455564
42.0,78,72688.937127
67.0,645,72905.999018
46.0,1336,72915.687422
48.0,821,73254.545061
37.0,449,73257.803355
51.0,2000,73479.394504
46.0,92,73480.018898
61.0,346,73483.6918
55.0,2000,73702.153015
35.0,2000,73923.888539
46.0,549,73927.545615
84.0,80,73928.090199
58.0,142,73929.100888
52.0,158,74136.612737
44.0,867,74143.208536
62.0,355,74146.124777
42.0,883,74359.596795
34.0,61,74360.061068
54.0,162,74361.448867
85.0,358,74364.019275
22.0,92,74364.799327
56.0,91,74365.549333
14.0,1484,74582.328412
80.0,538,74588.291207
75.0,102,74589.348941
21.0,235,74592.000964
31.0,815,74600.631534
53.0,142,74808.009977
59.0,1097,74838.328222
68.0,124,74839.390772
67.0,89,74840.156263
72.0,69,74840.772723
69.0,1839,75194.282475
69.0,169,75195.38208
68.0,67,75195.819667
72.0,107,75196.644141
57.0,2000,75452.6609
48.0,917,75664.108834
63.0,105,75665.118827
37.0,242,75667.491608
59.0,522,75672.692396
68.0,115,75673.795001
57.0,287,75676.501255
64.0,180,75678.479167
31.0,328,75883.095482
78.0,738,75889.015058
86.0,83,75889.555951
67.0,214,75891.059797
61.0,367,75893.805847
55.0,1589,76108.502795
46.0,370,76111.673257
42.0,1139,76324.410728
68.0,2000,76550.201318
32.0,147,76551.422129
25.0,231,76552.952667
52.0,1187,76771.819293
78.0,119,76772.522353
36.0,86,76773.118769
82.0,188,76774.332214
59.0,907,76780.333774
54.0,226,76781.776506
82.0,112,76782.613554
44.0,280,76784.39633
35.0,1007,77001.825473
46.0,888,77007.531753
41.0,1563,77322.039563
51.0,2000,77544.268759
71.0,2000,77764.716475
41.0,468,77768.269425
41.0,126,77769.165384
57.0,135,77770.032906
37.0,104,77980.488301
52.0,64,77980.918995
27.0,2000,78200.757293
59.0,128,78201.53336
38.0,384,78204.280275
80.0,130,78205.223294
60.0,186,78206.378173
45.0,737,78211.886976
55.0,225,78213.424339
57.0,178,78214.548971
53.0,107,78421.448906
66.0,925,78427.732402
65.0,252,78429.694415
30.0,2000,78650.387075
54.0,861,78862.571103
56.0,480,78866.703521
59.0,116,78867.63616
64.0,245,78869.638734
73.0,100,78870.410022
71.0,59,78870.914197
45.0,1051,79093.025319
71.0,452,79097.179149
36.0,228,79099.456055
54.0,2000,79388.381274
73.0,344,79390.835767
49.0,639,79395.476646
63.0,815,79608.458441
34.0,1799,79826.801886
42.0,126,79827.739046
42.0,97,79828.466877
44.0,255,79830.28027
85.0,333,79832.642496
62.0,264,79834.812268
77.0,1221,80120.82983
50.0,128,80121.855027
44.0,106,80122.611589
73.0,1108,80188.090179
52.0,152,80189.072527
56.0,80,80189.895295
60.0,82,80190.44477
51.0,123,80397.224359
51.0,117,80398.082162
32.0,1536,80410.013088
52.0,89,80410.593897
36.0,1155,80620.369353
42.0,180,80621.476939
45.0,470,80624.632293
54.0,2000,80849.415442
60.0,728,81060.342331
49.0,71,81060.90736
37.0,152,81062.011065
50.0,195,81063.477359
60.0,117,81064.659306
47.0,167,81066.187278
64.0,1596,81362.924909
37.0,2000,81580.137331
36.0,171,81581.693928
44.0,102,81582.949533
25.0,2000,81807.922987
38.0,358,81810.626179
35.0,142,81811.62537
104.0,94,81812.284687
57.0,190,81813.632242
57.0,505,81817.251631
70.0,1805,82058.236896
53.0,711,82280.555439
55.0,626,82284.882768
48.0,418,82288.103996
76.0,316,82290.558468
42.0,161,82291.715065
45.0,435,82526.56246
66.0,109,82527.340523
50.0,1225,82536.876568
59.0,97,82537.668497
36.0,334,82749.392674
20.0,2000,82766.527972
46.0,2000,83072.751577
60.0,67,83073.174015
66.0,1459,83288.148617
59.0,398,83291.265082
50.0,99,83291.867312
26.0,1776,83511.028992
62.0,256,83512.753103
60.0,1068,83731.844007
62.0,197,83733.125465
37.0,153,83734.418119
33.0,677,83740.928456
65.0,90,83949.532559
66.0,879,83955.466442
50.0,278,83957.623772
46.0,90,83958.24169
61.0,93,83958.825915
42.0,1032,84170.805075
43.0,2000,84456.858414
