#{"t_start": 1674124010.323009, "env_id": "sokoban-turtle-v0"}
r,l,t
53.0,153,15290.455777
60.0,125,15308.001554
67.0,526,15312.917314
73.0,131,15313.855784
59.0,111,15314.900805
44.0,356,15321.775859
57.0,93,15322.443805
75.0,181,15530.565861
78.0,155,15531.897601
46.0,186,15533.385065
68.0,98,15534.375704
59.0,210,15573.371478
42.0,199,15575.406838
42.0,292,15578.347681
59.0,73,15579.192042
62.0,149,15630.641229
66.0,98,15631.805707
57.0,137,15633.100989
60.0,134,15634.639064
68.0,140,15680.72088
41.0,170,15932.505489
72.0,122,15933.371308
58.0,422,15983.570181
65.0,184,15985.491653
39.0,114,15986.363026
47.0,141,15989.014745
56.0,121,15990.472526
54.0,156,15992.140771
72.0,287,15995.451356
68.0,133,15996.907483
37.0,175,16037.436717
66.0,89,16243.536442
41.0,436,16308.833457
55.0,83,16309.618586
49.0,349,16312.828518
31.0,524,16317.413634
71.0,110,16318.322025
85.0,216,16320.66625
57.0,136,16326.298036
40.0,260,16539.197309
55.0,153,16541.265839
37.0,221,16543.482368
44.0,128,16597.504331
54.0,126,16598.834817
60.0,152,16599.943621
49.0,476,16686.588036
24.0,193,16775.202401
51.0,137,16776.735788
65.0,101,16777.491837
70.0,119,16778.403055
48.0,170,16986.54628
65.0,223,16988.268577
63.0,262,16990.681971
68.0,209,16992.474897
54.0,113,16993.639396
48.0,337,16996.653931
77.0,225,16998.355557
47.0,189,17032.228122
39.0,121,17065.91488
88.0,123,17067.152481
51.0,392,17385.820012
51.0,271,17388.280135
47.0,1579,17423.039047
69.0,151,17629.332638
62.0,262,17673.918211
63.0,242,17700.065247
56.0,71,17700.721133
50.0,698,17746.034188
54.0,167,17747.773258
51.0,240,17750.742474
48.0,434,17994.6803
49.0,420,18037.121648
89.0,146,18070.402683
73.0,491,18075.451641
63.0,328,18181.52371
77.0,140,18183.099744
57.0,118,18229.80913
53.0,254,18460.686754
51.0,197,18462.974567
64.0,95,18463.675658
63.0,167,18465.611415
54.0,135,18466.714516
48.0,158,18468.187391
63.0,487,18497.266422
50.0,750,18707.395114
62.0,175,18708.888103
61.0,393,18712.310109
65.0,114,18713.238014
38.0,404,18770.805506
78.0,232,18772.871478
61.0,120,18773.796072
60.0,95,18774.544163
71.0,123,18775.392375
57.0,121,18776.375653
61.0,94,18776.948765
49.0,242,18984.378704
61.0,150,18985.698685
48.0,509,19025.633325
52.0,290,19028.336393
52.0,149,19029.641213
79.0,137,19030.880272
60.0,94,19034.050562
55.0,119,19035.123847
42.0,366,19039.632928
66.0,81,19040.358885
41.0,173,19273.822043
59.0,127,19274.979187
48.0,381,19278.34032
67.0,422,19281.695062
63.0,97,19282.268749
50.0,157,19283.651563
65.0,84,19284.262233
18.0,1008,19517.594312
31.0,552,19552.350233
35.0,335,19590.234521
78.0,368,19593.387812
66.0,308,19635.692688
65.0,184,19927.166898
40.0,196,19995.977399
48.0,267,20067.020782
69.0,378,20120.280715
74.0,125,20153.248905
53.0,235,20155.440455
79.0,701,20161.40969
49.0,270,20443.04034
61.0,236,20444.711713
60.0,99,20445.454212
49.0,224,20447.33842
38.0,259,20449.202085
39.0,162,20475.319728
55.0,441,20535.382235
45.0,253,20537.457886
55.0,1099,20757.18208
27.0,262,20759.454303
75.0,149,20760.430108
63.0,272,20762.843234
91.0,117,20763.875088
56.0,123,20764.909475
37.0,101,20809.420469
48.0,200,21021.358778
56.0,159,21022.696502
71.0,215,21024.743278
60.0,122,21026.030788
47.0,155,21027.338248
63.0,940,21135.109331
61.0,172,21136.346673
71.0,389,21370.478876
56.0,298,21372.50715
12.0,229,21374.605988
61.0,410,21377.515657
80.0,70,21378.05822
40.0,160,21379.170023
58.0,220,21380.680858
61.0,164,21381.842223
50.0,545,21597.241178
66.0,136,21598.349432
59.0,82,21599.055998
62.0,262,21601.207327
66.0,170,21602.608685
26.0,141,21603.977382
55.0,222,21614.927976
58.0,140,21615.704398
71.0,92,21616.315812
41.0,64,21616.765761
48.0,203,21618.273569
40.0,138,21619.569879
80.0,99,21620.552693
65.0,318,21835.365472
44.0,161,21836.604192
69.0,352,21839.062333
78.0,385,21842.766969
47.0,330,21845.162034
68.0,129,21846.219672
72.0,128,21847.119928
59.0,354,21849.958885
54.0,399,22063.874566
51.0,238,22088.913355
60.0,256,22145.424613
72.0,137,22146.32686
69.0,59,22146.765792
60.0,140,22155.387926
71.0,381,22247.632686
43.0,145,22248.570706
49.0,366,22462.427019
57.0,70,22463.008373
58.0,115,22463.892162
34.0,706,22525.187272
42.0,416,22528.535881
46.0,92,22529.499369
51.0,586,22746.121966
57.0,252,22748.360403
10.0,2000,22977.344148
57.0,99,22978.196559
49.0,137,22979.681815
70.0,72,22980.304799
54.0,387,22983.235158
66.0,75,22983.843974
30.0,231,22985.881018
74.0,145,22987.208297
46.0,234,23026.12822
84.0,296,23160.753521
44.0,369,23374.476516
40.0,233,23376.145258
57.0,265,23378.178106
84.0,398,23381.170158
60.0,84,23381.940191
57.0,166,23383.548283
33.0,583,23388.447448
77.0,107,23389.302733
63.0,301,23603.935054
57.0,333,23606.600263
60.0,340,23609.244056
53.0,258,23677.620106
82.0,215,23679.534641
59.0,371,23682.623437
75.0,196,23712.379505
56.0,182,23919.16615
47.0,162,23977.50976
48.0,212,23979.530401
76.0,457,23983.47608
46.0,294,23985.547975
39.0,236,23987.313831
61.0,175,23988.609813
36.0,172,23989.961814
65.0,163,23991.213109
45.0,88,24202.719419
59.0,149,24203.921585
55.0,113,24204.772823
78.0,136,24205.884032
47.0,149,24207.115308
66.0,354,24210.0716
61.0,875,24216.759387
57.0,1956,24497.777051
69.0,102,24498.908447
51.0,217,24712.891206
53.0,220,24746.047231
64.0,250,24748.105983
67.0,143,24749.049777
45.0,362,24752.059289
71.0,197,24753.577287
90.0,153,24755.057213
30.0,387,24787.220361
47.0,258,24788.910634
39.0,253,25002.016888
51.0,108,25002.658657
35.0,165,25003.886918
72.0,148,25004.92309
51.0,489,25008.631429
53.0,75,25009.152801
46.0,610,25073.694546
39.0,123,25074.737765
92.0,101,25079.470611
50.0,443,25304.239199
47.0,1036,25319.459473
67.0,407,25323.528709
43.0,1972,25696.77376
57.0,133,25697.781218
73.0,186,25907.352092
65.0,469,26279.206692
54.0,239,26281.105352
63.0,460,26285.108021
56.0,211,26286.834373
40.0,471,26290.38045
68.0,122,26376.031801
73.0,137,26585.219752
50.0,115,26586.400546
58.0,439,26687.791453
48.0,308,26730.195949
78.0,247,26732.261546
58.0,220,26733.928652
72.0,263,26736.013394
82.0,147,26737.270031
35.0,286,26946.26554
60.0,88,26947.183429
49.0,190,26972.633303
58.0,527,26978.296372
92.0,107,27027.696096
79.0,101,27028.847488
61.0,173,27030.480413
41.0,456,27033.526075
53.0,160,27034.627569
64.0,112,27035.470708
52.0,922,27276.733495
28.0,1296,27495.976559
44.0,135,27497.210529
63.0,280,27499.214012
53.0,1535,27756.822124
75.0,1054,27801.722973
41.0,404,27854.427869
35.0,95,27855.353051
27.0,2000,28130.864807
47.0,1244,28350.476583
43.0,469,28354.494343
70.0,83,28355.074891
60.0,95,28355.765378
62.0,158,28357.078691
59.0,82,28357.647001
66.0,767,28575.972639
79.0,214,28577.556599
54.0,252,28579.570322
50.0,963,28626.710846
86.0,191,28628.427474
73.0,267,28847.689055
72.0,110,28848.651387
62.0,102,28849.33234
47.0,135,28895.510218
50.0,106,28896.318658
58.0,152,28897.433296
73.0,308,28899.469306
45.0,2000,29235.404274
77.0,63,29236.007927
55.0,138,29237.270678
20.0,2000,29801.433398
52.0,312,29803.629131
63.0,332,29806.3409
64.0,218,29807.898305
46.0,652,30022.216376
64.0,88,30022.828097
58.0,157,30023.979126
76.0,128,30024.914023
63.0,337,30027.275616
41.0,337,30029.617414
35.0,217,30044.208134
59.0,414,30255.442562
43.0,1255,30265.442209
87.0,162,30267.221053
48.0,124,30268.086967
58.0,456,30478.229547
81.0,148,30490.970261
37.0,1272,30566.902951
53.0,224,30568.637355
66.0,341,30777.84818
54.0,408,30806.469255
42.0,227,30846.879876
40.0,466,31035.799749
47.0,119,31036.646117
46.0,2000,31278.586627
59.0,389,31281.668747
69.0,408,31509.154203
55.0,287,31511.85877
65.0,128,31512.878214
40.0,1252,31718.244443
37.0,434,31927.042609
45.0,166,31928.35796
59.0,564,31932.512541
51.0,139,31948.123797
56.0,2000,32169.678232
40.0,1465,32385.082812
75.0,89,32385.644946
74.0,128,32386.568094
53.0,131,32387.375417
71.0,194,32388.837558
44.0,289,32391.356998
84.0,139,32392.513
42.0,84,32393.280305
55.0,754,32659.490864
38.0,2000,32885.920429
65.0,155,32887.012219
37.0,155,32888.105999
57.0,159,32889.323854
52.0,109,32890.078734
71.0,182,32891.148976
63.0,1439,33117.876541
77.0,768,33124.027449
41.0,155,33125.718122
43.0,2000,33348.342597
45.0,797,33353.984547
71.0,217,33568.463027
74.0,404,33571.59241
58.0,2000,33795.61004
45.0,71,33796.164827
65.0,160,33797.424385
63.0,104,33802.989918
37.0,212,33804.832729
40.0,337,33807.223161
38.0,256,33809.005041
42.0,782,34130.536587
60.0,195,34132.10512
47.0,894,34138.689697
45.0,110,34139.418509
50.0,193,34140.824451
49.0,153,34142.038957
38.0,1160,34366.101357
50.0,620,34370.897638
49.0,460,34374.712353
54.0,931,34635.117532
53.0,159,34663.24199
70.0,430,34666.291014
62.0,172,34675.009654
66.0,144,34676.46495
48.0,121,34677.43782
76.0,202,34887.432678
50.0,482,34891.813657
38.0,269,34894.345925
49.0,520,34898.049628
39.0,470,34901.857708
69.0,2000,35144.370853
51.0,119,35170.92585
67.0,89,35171.505123
73.0,360,35382.739455
50.0,237,35385.014879
67.0,277,35387.169837
71.0,1019,35394.854754
55.0,1661,35618.250192
69.0,90,35618.834059
50.0,174,35620.334768
75.0,270,35622.685061
74.0,285,35893.913619
43.0,351,35973.273064
59.0,1802,36205.015951
44.0,372,36207.502176
62.0,146,36286.120178
33.0,2000,36535.656607
60.0,568,36654.026947
50.0,1559,36918.656588
67.0,136,36919.883941
43.0,266,36921.781927
47.0,1270,37136.800391
59.0,76,37137.3141
82.0,782,37143.752155
61.0,168,37144.735877
57.0,99,37145.436044
36.0,458,37355.798049
61.0,111,37368.480181
39.0,2000,37750.917157
43.0,338,37753.344054
71.0,223,37754.919384
64.0,190,37756.624575
49.0,196,37759.181146
65.0,912,37765.821783
38.0,476,37977.869982
58.0,266,38016.432872
57.0,162,38017.824005
50.0,350,38025.789613
56.0,83,38026.453633
39.0,1277,38244.661028
80.0,157,38247.594504
57.0,299,38249.857239
32.0,301,38252.444683
47.0,204,38254.23496
47.0,171,38255.483074
73.0,224,38257.261959
70.0,215,38465.709204
59.0,339,38469.121607
75.0,760,38475.384751
50.0,1029,38704.949012
59.0,839,38763.624026
77.0,418,38767.126852
60.0,153,38768.297473
58.0,66,38768.735491
38.0,550,38999.736566
56.0,91,39000.333719
77.0,184,39001.947721
48.0,129,39003.152006
43.0,224,39005.736129
44.0,654,39032.701005
50.0,79,39096.89686
50.0,671,39310.291288
49.0,99,39311.113389
59.0,142,39312.254426
59.0,256,39314.179311
43.0,1483,39365.790956
60.0,1361,39586.913408
34.0,2000,39818.652097
56.0,109,39819.313926
45.0,794,40075.897398
67.0,320,40079.159813
5.0,167,40080.86774
68.0,1760,40326.410081
23.0,158,40327.62768
61.0,523,40332.844547
48.0,169,40339.657858
41.0,148,40340.588889
57.0,140,40341.604913
42.0,229,40386.728258
60.0,400,40633.842671
39.0,2000,40862.463278
70.0,329,40871.597335
60.0,153,40924.873832
67.0,127,40926.02106
64.0,2000,41166.888273
55.0,307,41176.268549
55.0,698,41269.111113
70.0,301,41272.770359
34.0,396,41476.00335
47.0,1456,41490.064253
53.0,358,41696.579173
37.0,348,41699.02336
67.0,269,41701.140723
50.0,2000,41927.499341
68.0,264,41929.488623
67.0,2000,42247.555374
37.0,227,42249.564819
68.0,109,42250.603837
49.0,557,42256.067719
57.0,290,42258.203959
64.0,132,42491.565414
55.0,230,42493.494205
50.0,1189,42561.291133
65.0,1146,42776.432585
56.0,97,42777.017374
26.0,2000,43014.070467
78.0,267,43015.859723
47.0,83,43034.390929
73.0,109,43035.222013
69.0,108,43035.959867
66.0,367,43038.946811
50.0,358,43041.52994
68.0,964,43256.158361
64.0,268,43258.277429
68.0,75,43258.818688
57.0,603,43263.516726
65.0,834,43523.0991
78.0,283,43525.26333
47.0,453,43544.639028
54.0,854,43850.955196
84.0,136,43852.242396
35.0,783,43958.369314
65.0,233,43960.577993
74.0,243,43962.571553
57.0,327,43965.816676
51.0,172,43967.118333
75.0,344,44170.884234
62.0,552,44176.462192
53.0,323,44180.100568
31.0,345,44193.850362
60.0,100,44195.003559
53.0,1317,44432.619857
54.0,212,44490.842973
57.0,288,44493.937592
59.0,268,44496.130346
58.0,199,44497.872183
76.0,189,44499.361281
54.0,146,44710.314716
66.0,100,44711.053
69.0,238,44712.729208
80.0,152,44713.904791
67.0,387,44717.195494
27.0,547,44720.963826
60.0,145,44721.956106
62.0,827,44937.418702
28.0,409,44940.545761
61.0,2000,45160.372501
64.0,1026,45167.768298
28.0,2000,45390.131235
46.0,697,45640.439772
77.0,486,45644.177749
88.0,106,45645.112996
68.0,201,45646.518945
67.0,1484,45862.199033
31.0,584,45866.973631
87.0,445,45870.268145
58.0,264,45872.515733
57.0,2000,46156.267727
40.0,327,46362.922647
48.0,127,46364.192248
79.0,143,46365.691971
69.0,119,46366.876845
69.0,418,46371.182783
55.0,551,46375.712794
54.0,80,46376.4768
67.0,101,46377.145268
74.0,1957,46596.806351
41.0,2000,46821.580082
43.0,2000,47047.231103
73.0,235,47048.701767
59.0,598,47259.926372
69.0,359,47262.830547
59.0,75,47263.255734
36.0,190,47264.598649
49.0,2000,47487.216518
65.0,524,47490.669874
44.0,80,47491.225693
28.0,464,47494.300539
46.0,83,47704.574596
71.0,124,47705.306619
77.0,86,47705.8522
34.0,1754,47718.014838
69.0,279,47928.537458
18.0,125,47929.602112
65.0,190,47931.255755
57.0,155,47932.527238
67.0,1167,47941.904698
38.0,115,47942.748684
35.0,537,48156.632807
60.0,172,48157.961007
71.0,567,48162.111145
69.0,320,48164.579852
65.0,282,48166.704266
79.0,492,48373.245765
72.0,357,48375.996045
51.0,742,48384.740623
40.0,437,48387.796201
42.0,436,48594.283537
55.0,163,48595.590264
65.0,217,48597.213296
49.0,870,48603.46383
67.0,316,48605.868549
37.0,96,48606.691428
66.0,166,48608.175329
39.0,377,48820.702102
63.0,111,48821.511698
25.0,165,48877.319328
67.0,96,48877.987913
64.0,68,48878.451183
62.0,308,48881.052172
38.0,2000,49102.576145
60.0,117,49103.51651
67.0,356,49106.011955
64.0,163,49107.22826
42.0,283,49109.164088
52.0,603,49327.511861
46.0,270,49329.72107
63.0,206,49331.605256
55.0,99,49332.530897
53.0,603,49341.934192
24.0,65,49342.41882
65.0,151,49343.684083
43.0,326,49554.33704
44.0,2000,49833.852628
49.0,150,49835.199707
40.0,456,49838.296
38.0,181,49839.911231
42.0,405,49881.346428
63.0,330,49883.755212
66.0,197,49885.476735
54.0,1024,50102.968249
59.0,160,50104.178703
52.0,535,50107.719018
71.0,419,50110.695811
60.0,906,50378.725377
73.0,666,50384.563617
64.0,705,50596.606174
32.0,420,50599.664559
37.0,1910,50818.208099
63.0,83,50819.063033
49.0,225,50823.883339
43.0,1968,51042.98195
46.0,471,51047.666322
52.0,436,51050.556808
51.0,169,51066.483704
19.0,2000,51424.492927
77.0,161,51425.881397
65.0,115,51427.091576
44.0,363,51637.005075
52.0,284,51647.330637
54.0,917,51654.98794
57.0,155,51656.344456
56.0,585,51868.916492
27.0,114,51869.752613
39.0,170,51871.000072
49.0,89,51871.54983
28.0,1378,51932.991822
18.0,76,51933.567233
50.0,461,52170.055997
64.0,2000,52390.143562
40.0,1828,52609.139013
62.0,198,52610.578579
40.0,375,52613.135144
54.0,533,52616.9769
50.0,201,52618.420682
59.0,73,52618.890188
54.0,885,52834.684267
28.0,449,52838.048787
26.0,568,52842.273777
63.0,2000,53082.477026
53.0,2000,53317.482778
66.0,229,53319.049387
70.0,663,53562.881345
38.0,2000,53789.216692
39.0,1404,53799.263172
59.0,118,53799.943879
26.0,97,53800.617941
67.0,127,53801.474364
52.0,2000,54026.641203
53.0,271,54028.371786
34.0,1227,54247.486595
55.0,144,54248.523875
42.0,930,54461.514595
39.0,541,54465.422421
44.0,1447,54795.869362
49.0,395,54798.63429
66.0,118,54799.366683
36.0,2000,55022.750043
44.0,670,55028.113075
60.0,69,55028.6211
32.0,548,55058.552413
45.0,162,55268.589911
45.0,297,55270.670207
59.0,139,55271.483795
87.0,121,55272.320611
52.0,199,55273.76948
62.0,1138,55281.656287
40.0,1214,55499.031182
73.0,285,55504.120289
63.0,191,55505.305256
69.0,1273,55722.901688
40.0,2000,55945.487675
33.0,478,55948.912015
69.0,163,55949.910121
71.0,358,55952.586782
60.0,163,55953.595999
43.0,86,55954.124297
84.0,270,56161.503279
42.0,1608,56173.03391
69.0,300,56380.965964
22.0,151,56382.16543
50.0,2000,56708.44734
35.0,717,56717.058404
52.0,2000,56991.245057
51.0,199,56992.669979
51.0,77,56993.213809
48.0,234,56994.740315
52.0,2000,57214.997994
57.0,124,57215.779495
48.0,298,57217.966461
48.0,679,57431.073856
44.0,452,57437.532183
69.0,2000,57661.386243
60.0,78,57662.023249
59.0,112,57662.89472
67.0,386,57665.312189
49.0,493,57668.914382
53.0,319,57879.890221
60.0,2000,58261.293637
67.0,103,58262.41084
55.0,775,58267.589506
58.0,144,58268.505836
51.0,120,58269.248442
60.0,1099,58504.754736
66.0,1201,58549.732581
68.0,203,58551.680339
58.0,433,58765.116319
48.0,282,58768.273968
60.0,134,58769.760231
45.0,223,58771.584891
36.0,352,58774.19026
69.0,89,58775.043182
82.0,1609,59061.92255
39.0,254,59064.403734
64.0,1318,59283.949442
64.0,84,59284.533829
29.0,398,59287.881989
66.0,197,59289.68818
39.0,594,59294.971339
50.0,118,59295.815372
67.0,829,59506.186221
68.0,747,59513.019763
64.0,156,59514.388227
38.0,350,59517.271071
78.0,74,59517.887799
71.0,525,59753.327665
39.0,1036,59762.130925
51.0,92,59762.917503
66.0,601,59768.613497
33.0,2000,59998.931186
44.0,937,60210.228357
51.0,94,60210.955715
25.0,887,60218.161037
50.0,628,60429.391055
43.0,179,60430.707331
70.0,193,60432.229907
42.0,155,60433.376083
55.0,262,60435.669293
66.0,408,60438.526651
47.0,415,60474.339371
52.0,512,60682.282346
62.0,400,60688.842997
52.0,2000,60977.371022
67.0,245,60979.174397
33.0,887,60985.337219
61.0,777,61195.958647
27.0,2000,61411.876948
54.0,382,61414.195732
64.0,257,61415.82667
44.0,809,61445.198882
75.0,458,61650.75285
70.0,1904,61876.59972
72.0,283,61878.767093
30.0,412,61881.918341
50.0,319,61884.045314
36.0,134,61884.908311
43.0,1847,62106.034705
64.0,139,62107.081086
46.0,334,62109.98518
70.0,171,62111.110669
46.0,163,62112.34681
67.0,609,62363.921692
56.0,721,62385.55752
83.0,194,62386.976728
70.0,1045,62602.26686
55.0,261,62604.241194
50.0,435,62607.789121
36.0,1080,62821.145015
47.0,72,62821.670528
59.0,159,62823.036745
60.0,475,62826.530288
41.0,2000,63047.999306
62.0,99,63048.649054
50.0,132,63049.502669
49.0,208,63051.055974
65.0,74,63051.702718
61.0,86,63052.233421
57.0,111,63052.890609
45.0,2000,63273.775931
55.0,1324,63525.449819
70.0,386,63527.910029
52.0,132,63528.977158
60.0,374,63531.619151
38.0,319,63533.999697
49.0,236,63743.41647
66.0,108,63744.417744
83.0,246,63746.885108
64.0,2000,63997.944808
54.0,160,63999.286535
36.0,446,64002.443202
39.0,316,64004.653531
50.0,107,64005.364624
64.0,493,64219.243626
57.0,97,64220.120747
46.0,662,64225.411722
26.0,202,64226.796469
62.0,2000,64467.340679
53.0,368,64470.153797
56.0,192,64471.428152
55.0,72,64471.934098
40.0,2000,64713.753606
62.0,457,64716.757893
67.0,931,64966.212282
33.0,675,64971.431231
68.0,134,64972.250611
35.0,72,64972.680218
59.0,307,64975.005683
63.0,154,65184.736858
54.0,96,65185.223341
47.0,1908,65399.662676
31.0,70,65400.283974
68.0,314,65402.736507
43.0,1121,65414.923737
70.0,669,65667.753584
55.0,110,65668.498107
76.0,77,65668.974036
44.0,76,65669.464294
52.0,639,65674.023451
67.0,81,65674.697028
52.0,259,65676.394265
63.0,1913,65897.952885
27.0,2000,66199.587463
49.0,1259,66427.752111
50.0,99,66428.434371
56.0,2000,66795.641446
77.0,683,66801.019688
49.0,1006,67016.599118
38.0,121,67017.467777
52.0,788,67022.748456
56.0,2000,67245.653723
59.0,60,67246.039627
53.0,97,67246.795724
48.0,2000,67470.073451
82.0,119,67470.899802
51.0,118,67471.576311
60.0,188,67472.961956
58.0,294,67474.765227
51.0,170,67475.92358
43.0,889,67691.818183
35.0,361,67694.280423
68.0,178,67695.371385
44.0,1125,67914.229972
48.0,75,67956.109165
19.0,2000,68172.699333
30.0,2000,68427.603112
67.0,2000,68649.491401
80.0,271,68651.243731
52.0,289,68653.25941
38.0,545,68657.208999
28.0,240,68663.194791
93.0,156,68664.195597
52.0,1273,68881.741598
58.0,2000,69116.393249
66.0,208,69118.081955
48.0,176,69119.472631
86.0,386,69121.984858
78.0,120,69122.813417
51.0,69,69333.132924
55.0,332,69335.72244
62.0,284,69337.614671
33.0,118,69338.567521
65.0,238,69340.307283
43.0,60,69340.698875
55.0,165,69342.02873
45.0,323,69344.497096
57.0,95,69345.44912
58.0,145,69346.485427
55.0,2000,69568.920639
61.0,93,69569.78325
46.0,127,69570.876122
23.0,1002,69839.103705
48.0,2000,70059.74421
71.0,192,70061.437655
23.0,1081,70272.757962
52.0,558,70277.197562
29.0,319,70280.217056
65.0,1271,70494.061735
60.0,116,70495.173859
34.0,1505,70506.272931
69.0,225,70508.297135
50.0,678,70717.14477
47.0,340,70762.230015
64.0,132,70763.317781
45.0,83,70764.031192
73.0,64,70764.656618
47.0,2000,70985.547137
48.0,75,70986.145883
79.0,111,70987.049459
59.0,111,70988.091517
51.0,162,70989.334343
48.0,119,70990.332968
36.0,146,70991.263217
52.0,1366,71210.497235
51.0,233,71213.187339
62.0,135,71214.577889
48.0,553,71473.012745
64.0,944,71482.556431
48.0,151,71503.470526
37.0,890,71716.062287
48.0,418,71720.142428
49.0,610,71726.579955
52.0,436,71730.917989
49.0,284,71733.820957
73.0,140,71735.299158
65.0,76,71736.046571
51.0,870,71943.559943
55.0,306,71946.58509
33.0,593,71951.660746
67.0,183,71953.177761
44.0,2000,72181.320634
32.0,488,72439.919476
55.0,247,72441.560819
42.0,242,72443.549026
54.0,127,72444.553979
49.0,174,72445.724613
21.0,98,72450.735014
65.0,349,72453.660449
63.0,483,72677.609514
70.0,401,72680.424639
41.0,779,72685.670406
53.0,272,72687.596266
83.0,342,72689.89254
47.0,209,72695.649832
69.0,658,72908.612355
24.0,94,72909.314014
58.0,248,72911.224419
53.0,172,72912.295776
49.0,303,72914.658154
31.0,103,72915.294748
50.0,152,72916.286699
63.0,533,73122.319218
73.0,88,73166.089434
42.0,260,73255.515976
55.0,124,73256.439531
58.0,1287,73265.617649
81.0,220,73474.539184
52.0,125,73475.487472
47.0,2000,73695.050269
57.0,95,73695.897636
51.0,2000,73916.56813
60.0,235,73918.774925
57.0,1161,73927.347633
45.0,573,74137.922287
61.0,262,74139.885322
67.0,76,74140.45348
50.0,589,74144.9392
41.0,90,74145.744451
21.0,167,74146.927011
57.0,285,74148.976632
42.0,166,74150.149671
47.0,1294,74366.950737
60.0,107,74367.855173
54.0,85,74368.645705
54.0,2000,74592.255411
82.0,1013,74829.787608
39.0,2000,75053.369954
76.0,77,75054.010586
43.0,185,75084.388335
66.0,197,75115.409291
45.0,149,75116.92703
40.0,327,75120.316454
53.0,340,75195.374367
48.0,425,75198.147866
61.0,223,75199.866546
68.0,202,75409.627021
56.0,99,75410.262442
67.0,229,75445.159999
47.0,243,75446.8631
41.0,344,75449.593705
50.0,1074,75661.719268
69.0,651,75667.681795
94.0,1631,75885.384191
42.0,1227,75894.261219
68.0,222,75896.18404
47.0,358,76101.592755
50.0,1039,76109.192046
50.0,327,76111.973209
43.0,2000,76330.586961
61.0,2000,76556.531504
55.0,355,76559.052898
44.0,464,76772.877958
42.0,100,76773.555577
72.0,133,76774.406927
71.0,597,76778.448674
61.0,366,76780.771225
65.0,94,76781.313309
56.0,2000,77005.173554
47.0,483,77008.434225
67.0,908,77290.516463
58.0,97,77291.331839
65.0,1479,77536.938029
54.0,111,77537.702699
55.0,186,77539.051878
57.0,223,77540.58796
35.0,1331,77756.817323
36.0,2000,77980.950102
54.0,219,77982.507589
69.0,2000,78202.158433
67.0,80,78202.707229
41.0,390,78205.596899
55.0,2000,78425.574419
83.0,89,78426.199712
52.0,112,78426.978549
67.0,1238,78641.457177
28.0,41,78641.838318
49.0,2000,78657.341642
53.0,174,78864.344687
62.0,65,78865.040225
56.0,960,78873.047559
77.0,292,78883.463657
35.0,2000,79106.556706
31.0,66,79107.077712
73.0,970,79387.253325
48.0,774,79392.979584
47.0,281,79394.941804
60.0,417,79397.94579
60.0,378,79607.481557
68.0,221,79609.513708
39.0,858,79616.405025
56.0,98,79617.157633
61.0,346,79619.474735
50.0,1472,79834.983345
41.0,1144,80120.466769
24.0,301,80122.758641
45.0,64,80123.160562
37.0,90,80181.954249
33.0,78,80182.475877
59.0,2000,80402.833457
59.0,2000,80618.917644
28.0,101,80619.648997
57.0,2000,80844.071681
61.0,2000,81064.353263
66.0,328,81067.350593
24.0,550,81088.108328
66.0,181,81090.219068
55.0,110,81091.262377
48.0,2000,81372.997373
36.0,216,81576.435338
43.0,124,81577.497054
63.0,221,81579.588565
78.0,159,81581.190643
64.0,96,81581.994455
47.0,2000,81807.369549
54.0,415,81810.604841
69.0,133,81811.588099
50.0,139,81812.538274
56.0,85,81813.105342
8.0,2000,82055.64112
37.0,2000,82287.059807
55.0,63,82287.604206
46.0,103,82288.324218
21.0,2000,82534.887391
69.0,1095,82752.934859
52.0,190,82754.841482
35.0,207,82756.58132
50.0,138,82758.024628
55.0,73,82758.678021
56.0,673,82764.537427
33.0,390,83004.018468
69.0,553,83062.125761
56.0,1519,83278.480831
39.0,281,83280.594936
65.0,321,83282.728154
64.0,139,83283.724781
59.0,257,83285.454791
54.0,77,83286.086234
63.0,328,83288.639685
59.0,203,83290.227397
42.0,2000,83511.045312
36.0,519,83725.650017
41.0,1016,83733.251556
70.0,64,83733.684469
55.0,2000,83957.431434
75.0,100,83958.376368
49.0,74,83958.827632
47.0,1314,84172.778684
81.0,294,84174.758118
61.0,225,84176.723082
39.0,186,84178.408704
29.0,822,84425.23917
41.0,63,84426.056457
61.0,177,84457.142012
61.0,90,84457.843164
70.0,84,84458.56964
56.0,138,84459.713622
82.0,1909,84683.033294
40.0,500,84686.336143
62.0,171,84687.78556
67.0,118,84688.551432
57.0,2000,84912.202791
35.0,2000,85290.659572
47.0,2000,85513.176934
49.0,279,85515.052685
33.0,616,85519.475884
70.0,608,85731.22955
45.0,444,85740.741652
62.0,819,85746.257952
68.0,132,85747.314598
52.0,273,85956.107348
74.0,142,85957.096776
37.0,250,85958.606931
64.0,107,85959.276142
66.0,117,85960.03272
60.0,175,85961.440289
83.0,1041,85968.372929
57.0,2000,86230.516103
52.0,383,86439.975915
32.0,311,86441.968015
31.0,2000,86666.623458
72.0,1739,86889.191706
52.0,206,86890.545233
82.0,1878,87127.028216
35.0,2000,87348.410335
38.0,274,87350.039031
39.0,667,87354.515205
41.0,1254,87573.93244
52.0,2000,87796.59472
60.0,2000,88024.93313
36.0,97,88025.680323
50.0,107,88026.414365
62.0,133,88027.257574
66.0,462,88030.041428
