#{"t_start": 1674124009.9199517, "env_id": "sokoban-turtle-v0"}
r,l,t
78.0,208,15985.702308
76.0,142,15986.920387
57.0,96,15989.211684
59.0,121,15990.503925
43.0,141,15992.087404
71.0,138,15993.41537
32.0,194,15995.946206
46.0,183,16022.724417
142.0,77,16037.508757
41.0,194,16244.499901
58.0,206,16307.484212
55.0,444,16312.057741
66.0,440,16315.602232
63.0,127,16316.89073
24.0,286,16319.196672
71.0,187,16321.487555
51.0,115,16331.288511
63.0,168,16538.918794
58.0,335,16542.859464
31.0,555,16600.696015
56.0,256,16621.948756
72.0,140,16686.618286
53.0,225,16775.503845
68.0,154,16777.146144
53.0,261,16779.139075
40.0,157,16987.17923
44.0,530,16991.857186
73.0,132,16992.855791
73.0,89,16993.745008
70.0,114,16994.907243
56.0,156,16996.439955
53.0,271,16998.446963
50.0,155,16999.384468
40.0,668,17385.601126
50.0,243,17388.012026
52.0,111,17389.100692
43.0,97,17390.458751
45.0,217,17392.337475
60.0,163,17393.585447
46.0,225,17395.37956
73.0,141,17396.669912
47.0,1151,17674.870524
60.0,300,17701.285342
67.0,359,17743.883618
52.0,145,17744.997879
63.0,129,17746.076
48.0,96,17747.071832
30.0,360,17751.203963
46.0,143,17752.48702
79.0,107,17992.759343
48.0,285,17996.673495
66.0,92,18035.184356
87.0,156,18036.936955
57.0,379,18072.897671
55.0,134,18074.179211
53.0,158,18075.511017
50.0,122,18076.715446
55.0,868,18462.548368
71.0,166,18464.02532
81.0,83,18464.889967
76.0,366,18468.394943
52.0,90,18469.289128
83.0,103,18495.252728
83.0,521,18499.993639
60.0,141,18501.377067
73.0,400,18707.798039
52.0,193,18709.472032
59.0,163,18710.852959
65.0,111,18711.665689
76.0,130,18713.013687
56.0,314,18715.765062
36.0,218,18771.514018
59.0,927,18984.2076
36.0,2000,19041.210686
70.0,240,19275.213593
61.0,473,19279.378936
27.0,271,19281.635164
66.0,225,19283.044315
60.0,156,19284.391048
63.0,117,19285.379913
53.0,376,19308.085375
43.0,392,19516.786701
46.0,102,19517.601703
70.0,311,19519.611092
48.0,137,19520.984542
44.0,398,19589.672613
49.0,243,19592.032941
49.0,268,19594.371832
45.0,149,19608.699718
48.0,135,19636.38172
35.0,469,20066.061567
91.0,79,20066.733135
52.0,176,20068.608087
31.0,868,20157.750181
35.0,209,20159.576473
53.0,114,20160.371031
56.0,113,20161.510854
28.0,1919,20537.299229
82.0,253,20539.486271
49.0,379,20753.036032
64.0,79,20753.619462
60.0,202,20755.300164
58.0,230,20757.457623
60.0,452,20761.029229
50.0,145,20762.459512
77.0,238,20764.445599
51.0,98,20765.313011
52.0,140,20810.104132
51.0,158,21021.732343
82.0,145,21022.977285
34.0,199,21024.695156
43.0,93,21025.74028
68.0,179,21027.381693
30.0,125,21028.523307
41.0,446,21032.830541
48.0,131,21033.819525
50.0,149,21088.488686
50.0,258,21136.512733
39.0,307,21370.098349
44.0,221,21371.534466
73.0,150,21372.535255
64.0,85,21373.135409
64.0,301,21375.858304
55.0,163,21377.056747
63.0,125,21377.834768
53.0,292,21379.871825
51.0,197,21381.235978
65.0,119,21382.068317
38.0,2000,21618.130003
54.0,232,21620.103914
31.0,385,21835.663002
65.0,116,21836.582825
57.0,403,21839.407816
57.0,199,21841.273959
33.0,424,21844.890271
43.0,100,21845.553585
59.0,614,22061.411798
64.0,386,22064.208363
54.0,232,22089.174384
40.0,378,22146.484143
62.0,171,22153.967824
60.0,181,22246.119434
62.0,103,22246.757282
44.0,692,22463.018453
50.0,141,22464.168545
44.0,1015,22527.807757
40.0,723,22533.848914
12.0,504,22749.9313
52.0,250,22751.694254
49.0,195,22759.513483
74.0,80,22760.098376
50.0,376,22762.617175
58.0,109,22763.315008
63.0,448,22766.463911
73.0,288,22977.179626
62.0,214,22978.810147
56.0,123,22980.206271
63.0,113,22981.052006
41.0,241,22983.082929
71.0,136,22983.981743
80.0,189,22985.696722
58.0,267,22988.091957
43.0,77,23025.471051
42.0,207,23091.176348
53.0,119,23116.86125
82.0,167,23161.966086
60.0,146,23373.701285
65.0,459,23377.142149
75.0,367,23380.011679
44.0,152,23381.215259
63.0,148,23382.446306
67.0,84,23383.242526
54.0,109,23384.301327
54.0,135,23385.416523
65.0,349,23388.419752
45.0,370,23603.534928
50.0,75,23604.144191
39.0,955,23678.067164
91.0,147,23679.327881
59.0,275,23681.588883
33.0,1004,23980.683753
52.0,272,23983.128537
48.0,482,23986.61253
76.0,146,23987.749872
44.0,1561,24211.064459
30.0,122,24212.007509
73.0,504,24215.565442
46.0,379,24220.937673
12.0,389,24433.317694
65.0,99,24434.537038
50.0,136,24435.596313
55.0,89,24436.155044
50.0,204,24437.992234
52.0,188,24439.330991
70.0,434,24496.523797
48.0,248,24498.360471
55.0,110,24499.730021
41.0,494,24747.17139
76.0,241,24749.035439
62.0,91,24749.698049
66.0,322,24752.367605
51.0,541,24757.160097
57.0,720,25002.467161
51.0,165,25003.599649
39.0,407,25006.480489
44.0,370,25009.273385
24.0,342,25035.462359
52.0,296,25073.850615
54.0,761,25305.157395
42.0,122,25305.936833
44.0,99,25306.595067
46.0,115,25307.364921
43.0,701,25320.639586
78.0,172,25322.512967
46.0,907,25542.474883
66.0,150,25543.885444
52.0,347,25618.243457
64.0,1375,26228.753814
56.0,1299,26289.395101
57.0,619,26587.032834
90.0,455,26688.53132
31.0,817,26734.988067
30.0,945,26973.683731
49.0,260,26976.438817
49.0,192,26978.508857
68.0,247,27029.485676
55.0,178,27031.100721
43.0,441,27034.029371
70.0,177,27035.23428
88.0,181,27241.536048
45.0,927,27278.282962
50.0,199,27280.483666
34.0,262,27283.197548
65.0,120,27284.606666
35.0,101,27285.743107
27.0,1041,27500.421063
41.0,1713,27759.881759
52.0,215,27796.300402
53.0,131,27797.268559
49.0,1024,27905.469142
59.0,614,28122.157913
51.0,196,28123.331403
29.0,870,28129.876341
44.0,922,28346.721955
54.0,858,28353.41507
62.0,2000,28591.049461
33.0,2000,28899.09405
62.0,297,28901.226237
36.0,120,28902.165973
60.0,110,28948.599693
26.0,2000,29241.953154
52.0,340,29250.556274
41.0,454,29795.124228
32.0,227,29796.58963
43.0,599,29800.728143
65.0,2000,30024.826082
50.0,112,30025.728746
48.0,85,30026.346006
59.0,205,30027.673116
66.0,312,30029.835248
49.0,347,30045.252505
74.0,349,30256.191386
90.0,102,30257.122477
55.0,277,30259.502448
66.0,71,30260.102131
53.0,297,30262.622284
40.0,158,30263.725414
60.0,205,30265.067365
56.0,341,30268.1484
43.0,377,30477.646526
49.0,117,30478.515223
54.0,271,30492.338445
60.0,78,30493.263036
32.0,393,30496.836229
47.0,328,30499.51411
62.0,95,30500.41755
54.0,310,30567.641463
59.0,150,30568.811116
53.0,112,30569.524711
48.0,171,30777.621296
57.0,127,30778.54024
49.0,251,30805.67524
34.0,272,30846.639827
64.0,287,30981.402034
30.0,749,31040.164556
50.0,309,31267.598481
41.0,161,31269.338441
15.0,2000,31510.016443
81.0,927,31673.978814
65.0,97,31675.134288
62.0,273,31716.062897
52.0,94,31716.910561
51.0,156,31718.105919
42.0,231,31719.93054
65.0,346,31927.908334
43.0,289,31929.888129
60.0,172,31931.502511
66.0,123,31932.464994
86.0,173,31948.188885
59.0,1467,32164.52002
29.0,768,32171.58858
62.0,84,32172.410728
60.0,570,32177.638122
48.0,997,32387.979688
52.0,238,32389.831725
68.0,403,32393.346351
49.0,126,32421.42383
54.0,83,32449.63336
36.0,664,32660.690459
81.0,52,32661.017214
75.0,122,32661.81451
65.0,2000,32888.080502
33.0,1474,32898.044383
49.0,169,32899.578056
47.0,301,33118.336749
61.0,194,33119.798551
62.0,154,33121.236067
73.0,644,33126.755693
51.0,199,33128.17422
39.0,238,33129.85794
65.0,101,33130.498152
38.0,184,33131.692467
47.0,92,33340.538795
43.0,91,33341.357693
61.0,323,33343.57089
73.0,234,33345.222848
52.0,315,33347.485739
42.0,1225,33569.442796
64.0,72,33569.956872
51.0,160,33571.199738
69.0,123,33572.096771
60.0,215,33573.469312
26.0,299,33575.883964
96.0,74,33576.376976
88.0,152,33577.38762
70.0,126,33578.211639
52.0,74,33578.714017
44.0,447,33581.972707
48.0,200,33792.543568
72.0,130,33793.723813
45.0,86,33794.473356
53.0,136,33795.61568
44.0,106,33796.489955
53.0,211,33798.239035
63.0,398,33806.132643
34.0,313,33808.482111
66.0,349,33810.742415
57.0,119,33811.668206
53.0,2000,34142.323305
66.0,250,34357.018217
34.0,215,34360.509768
58.0,182,34361.84807
54.0,455,34365.948237
54.0,393,34369.089476
45.0,311,34371.355142
63.0,112,34372.209036
35.0,936,34594.184959
59.0,160,34633.635648
72.0,160,34635.358459
62.0,123,34663.24725
61.0,170,34664.5496
70.0,192,34665.977637
74.0,137,34666.83925
65.0,347,34677.217376
52.0,244,34887.515568
60.0,253,34890.000076
70.0,66,34890.573011
69.0,225,34892.511677
52.0,649,34897.64801
61.0,932,35112.092338
72.0,117,35112.814892
56.0,178,35113.940018
47.0,94,35114.54164
42.0,67,35115.055097
57.0,2000,35385.451596
74.0,152,35386.664249
65.0,436,35390.157094
63.0,328,35392.424947
41.0,216,35394.146909
60.0,209,35395.671451
73.0,92,35396.314473
47.0,86,35604.182778
60.0,612,35613.303644
55.0,204,35614.582427
51.0,2000,35975.723833
69.0,172,35977.003381
33.0,278,35979.422105
30.0,255,35981.298115
79.0,124,35982.333347
67.0,320,35984.612516
57.0,125,36194.116655
80.0,331,36205.516196
64.0,107,36206.170198
47.0,609,36314.377283
43.0,1186,36531.678105
60.0,2000,36913.760806
57.0,271,36916.010182
67.0,243,36917.651886
70.0,225,36919.16612
44.0,199,36920.798549
58.0,1891,37140.768677
63.0,2000,37534.455599
47.0,388,37537.358089
53.0,256,37539.537016
59.0,228,37540.968948
67.0,74,37541.520591
62.0,116,37542.334529
69.0,571,37754.006018
57.0,253,37756.068362
25.0,2000,38017.018043
65.0,532,38026.59327
71.0,141,38027.696558
50.0,87,38028.374653
63.0,180,38029.734272
38.0,1599,38252.385145
62.0,166,38253.54169
70.0,461,38257.266556
71.0,958,38472.397948
56.0,153,38473.786926
71.0,427,38477.321957
36.0,2000,38766.748277
58.0,228,38768.427134
45.0,980,39002.929076
43.0,764,39031.731975
63.0,424,39098.695057
51.0,217,39100.370343
47.0,144,39101.67583
47.0,2000,39325.024747
56.0,244,39576.657827
62.0,952,39584.973189
59.0,527,39589.953532
58.0,574,39801.335677
78.0,603,39814.639803
40.0,1006,39821.834653
57.0,1027,40081.749853
54.0,2000,40329.271444
60.0,79,40330.148466
48.0,406,40339.442735
40.0,703,40431.310038
56.0,163,40432.577191
61.0,309,40636.383259
64.0,2000,40865.690962
35.0,317,40925.521626
42.0,2000,41166.638747
61.0,266,41175.482194
72.0,236,41177.413045
40.0,1269,41476.104138
68.0,812,41484.34586
53.0,128,41485.336545
63.0,109,41486.570289
22.0,404,41490.167697
86.0,231,41492.237793
72.0,338,41698.155573
60.0,161,41699.331847
66.0,207,41701.083281
72.0,1836,41925.705188
31.0,874,41932.275144
55.0,356,41934.90425
62.0,173,41935.973023
56.0,925,42246.270857
59.0,605,42252.019708
52.0,544,42257.06208
39.0,1644,42502.647852
57.0,161,42561.964238
56.0,92,42562.592792
45.0,216,42564.135373
63.0,2000,42785.363102
51.0,629,43008.739508
64.0,165,43009.819958
55.0,1165,43040.231987
69.0,403,43250.512589
60.0,230,43252.417346
24.0,2000,43474.599471
67.0,499,43524.832141
24.0,578,43545.112526
40.0,979,43852.601044
76.0,189,43854.025542
60.0,264,43956.206506
64.0,466,43960.147968
57.0,73,43960.758565
88.0,101,43961.528629
78.0,193,43963.153684
63.0,255,43965.822395
33.0,1705,44193.286943
53.0,327,44196.933754
57.0,896,44412.554766
46.0,1186,44497.803312
62.0,121,44498.816158
61.0,383,44711.537306
47.0,571,44715.888554
67.0,244,44717.98943
53.0,120,44718.829334
95.0,621,44723.013839
76.0,345,44935.077274
54.0,249,44936.916197
67.0,321,44939.115587
43.0,304,44941.606446
49.0,414,44944.30278
48.0,285,44946.445953
65.0,431,45155.434685
71.0,698,45160.212871
70.0,154,45161.37782
72.0,101,45162.121522
66.0,140,45163.105095
63.0,225,45164.814979
46.0,236,45166.23879
53.0,423,45169.448177
48.0,67,45378.541791
92.0,193,45379.73301
61.0,181,45380.817292
74.0,83,45381.290668
57.0,290,45383.277198
55.0,130,45384.45832
69.0,1277,45638.612531
51.0,1571,45649.787178
56.0,123,45650.895499
66.0,347,45858.339048
57.0,116,45859.328912
48.0,1571,45871.727626
40.0,259,46079.462712
62.0,95,46080.343047
64.0,2000,46362.199255
61.0,207,46364.027261
63.0,210,46366.296163
23.0,812,46374.325613
55.0,133,46375.314754
49.0,413,46378.301947
83.0,178,46584.486737
72.0,97,46585.436534
49.0,1606,46597.50117
67.0,244,46599.079012
75.0,1857,46822.999484
67.0,349,47034.596902
66.0,159,47037.583404
72.0,95,47038.514063
26.0,2000,47259.626385
42.0,2000,47482.73454
76.0,99,47483.327804
60.0,127,47484.241897
12.0,77,47484.726538
33.0,1124,47492.32285
55.0,797,47707.269852
48.0,135,47708.093062
68.0,347,47710.427363
68.0,417,47713.249716
73.0,1201,47930.715432
66.0,153,47932.004078
63.0,570,47936.273846
14.0,2000,48161.945223
68.0,82,48162.438788
79.0,67,48163.035005
70.0,155,48164.19025
50.0,96,48164.880484
64.0,443,48168.162088
50.0,469,48374.714457
85.0,217,48376.271595
79.0,113,48377.378308
54.0,460,48380.746723
38.0,1273,48596.358244
48.0,2000,48821.156231
50.0,99,48821.884949
40.0,289,48878.561033
54.0,285,48880.984601
50.0,195,48882.37465
46.0,284,48884.40363
68.0,2000,49105.976794
58.0,499,49109.516085
42.0,78,49110.192049
60.0,48,49318.182562
43.0,204,49325.792888
45.0,112,49326.626129
43.0,712,49332.727403
36.0,76,49333.382742
73.0,136,49334.325402
46.0,174,49335.857296
65.0,212,49342.027141
63.0,122,49343.123966
52.0,183,49344.501697
90.0,174,49554.075842
49.0,2000,49833.496709
44.0,281,49835.800984
57.0,507,49839.42936
53.0,374,49880.74895
75.0,344,49883.289586
51.0,274,49885.580665
60.0,78,49886.17134
57.0,586,50100.688559
42.0,187,50101.993621
58.0,258,50103.646206
67.0,1497,50321.672031
59.0,275,50377.284146
46.0,466,50382.067991
33.0,1012,50596.453342
79.0,2000,50610.643529
34.0,986,50827.043257
53.0,955,50837.913541
39.0,2000,51169.182481
47.0,132,51170.27917
12.0,805,51381.494146
45.0,349,51385.862747
69.0,206,51421.873844
45.0,1127,51646.634258
50.0,1094,51655.678215
58.0,321,51658.025682
59.0,147,51658.939057
39.0,346,51870.145005
58.0,161,51871.336984
58.0,94,51871.917956
59.0,513,51875.607568
78.0,117,51876.491432
61.0,175,51877.545886
43.0,2000,52176.949003
38.0,769,52387.776182
47.0,626,52392.667284
53.0,2000,52612.716106
48.0,985,52619.693704
51.0,110,52620.410923
32.0,154,52621.376926
70.0,142,52622.255994
31.0,548,52836.161641
59.0,132,52837.109391
27.0,346,52839.494345
63.0,1509,53075.198811
84.0,151,53076.222923
60.0,239,53077.718179
59.0,246,53080.682388
52.0,414,53083.849835
60.0,289,53095.634501
46.0,102,53096.365043
63.0,84,53096.865397
45.0,1017,53315.518323
62.0,252,53316.979126
47.0,701,53321.981652
58.0,191,53323.671288
50.0,254,53564.739609
40.0,1766,53577.666779
52.0,199,53790.765084
45.0,712,53795.59491
61.0,2000,54020.742527
60.0,463,54024.21645
51.0,512,54027.309995
32.0,246,54238.775556
65.0,295,54240.958327
47.0,214,54242.428621
55.0,332,54244.725273
65.0,486,54248.784921
58.0,1371,54464.970718
41.0,748,54470.130661
52.0,309,54491.54639
51.0,132,54492.424307
56.0,2000,54807.334238
65.0,329,55019.430783
57.0,72,55019.887217
43.0,279,55021.753777
50.0,215,55023.178277
48.0,1428,55268.84444
62.0,247,55270.662905
66.0,127,55271.411255
37.0,1448,55281.226801
72.0,153,55282.525847
43.0,171,55490.756425
43.0,622,55495.202515
65.0,191,55498.402671
49.0,220,55499.8189
50.0,747,55508.116442
54.0,221,55717.327915
38.0,199,55718.798525
37.0,1647,55730.925426
52.0,247,55940.926832
63.0,262,55942.655883
53.0,1897,56161.945741
38.0,221,56163.36065
53.0,115,56164.071658
71.0,331,56166.534708
51.0,1941,56387.258695
28.0,180,56388.437541
39.0,476,56392.677706
64.0,1247,56714.523579
51.0,189,56716.708898
50.0,305,56720.195379
56.0,187,56722.36352
50.0,381,56733.255381
51.0,1104,56991.041147
49.0,281,56992.964954
93.0,107,56993.730439
51.0,59,56994.129599
64.0,358,56996.594043
95.0,2000,57216.863258
57.0,529,57428.664133
36.0,277,57430.669629
40.0,503,57437.616715
12.0,1119,57447.393847
43.0,2000,57669.373627
34.0,414,57880.992822
77.0,491,57884.617604
47.0,949,58049.799516
79.0,163,58050.899817
61.0,757,58265.364766
69.0,125,58266.112038
73.0,69,58266.519268
-2.0,37,58266.724465
46.0,2000,58508.751217
59.0,564,58548.265303
39.0,511,58553.278444
41.0,2000,58830.102777
49.0,368,59037.087293
28.0,1015,59066.177469
58.0,110,59067.487021
44.0,787,59075.498568
42.0,207,59283.540388
77.0,209,59285.22923
52.0,851,59292.979026
54.0,164,59294.310613
55.0,2000,59514.956048
36.0,86,59515.654288
63.0,1227,59756.955048
55.0,114,59757.95417
53.0,207,59759.584263
37.0,276,59762.09309
61.0,389,59765.618448
56.0,400,59769.443859
22.0,656,59989.030378
67.0,752,59995.42463
65.0,1960,60214.799722
50.0,159,60216.085093
63.0,486,60219.733439
61.0,383,60428.993149
63.0,2000,60680.927128
45.0,149,60682.017891
54.0,2000,60973.920071
58.0,145,60975.135447
62.0,59,60975.608575
61.0,113,60976.445682
51.0,506,60980.126138
86.0,183,60981.378045
47.0,2000,61201.394728
41.0,800,61206.973804
62.0,135,61409.092833
33.0,2000,61648.092082
55.0,247,61650.458199
-2.0,21,61650.582592
54.0,309,61653.946054
68.0,1607,61876.415802
24.0,1341,61886.155159
48.0,2000,62108.581474
67.0,624,62320.767894
56.0,161,62361.650708
55.0,314,62363.98365
60.0,878,62386.644716
43.0,345,62389.983952
51.0,262,62391.779743
33.0,789,62604.667444
56.0,169,62606.086665
40.0,124,62607.083785
37.0,181,62608.459529
55.0,232,62610.175283
36.0,855,62821.883436
36.0,145,62823.175324
64.0,799,62829.038245
58.0,49,62829.340891
35.0,2000,63050.73102
61.0,786,63056.004323
69.0,123,63263.865913
42.0,337,63266.152183
45.0,79,63266.673103
42.0,212,63268.179435
60.0,70,63268.695245
40.0,358,63271.143552
57.0,546,63275.230126
44.0,336,63310.516166
68.0,716,63524.887352
58.0,114,63525.677826
72.0,1630,63745.461344
29.0,1206,63783.715075
61.0,154,63785.107602
55.0,158,63786.591474
39.0,65,63787.139444
45.0,222,63995.427553
60.0,121,63996.475789
53.0,226,63998.073643
85.0,250,64000.100956
36.0,220,64001.582901
44.0,359,64004.297357
61.0,342,64006.38688
74.0,111,64007.069687
74.0,73,64007.608663
54.0,136,64008.502659
68.0,95,64219.892485
29.0,153,64221.226086
36.0,156,64222.313422
55.0,1465,64233.330119
39.0,191,64234.726762
65.0,290,64463.237705
73.0,149,64464.273321
60.0,211,64465.711859
35.0,702,64470.651149
70.0,143,64471.596689
63.0,709,64702.985211
26.0,167,64704.187755
61.0,351,64706.873296
62.0,642,64712.343203
72.0,634,64716.777157
82.0,196,64926.786065
47.0,122,64927.572241
55.0,75,64928.061812
43.0,60,64928.454587
57.0,2000,65186.053251
52.0,947,65192.73756
48.0,149,65193.805029
86.0,502,65197.220014
77.0,159,65198.430965
70.0,695,65404.935141
39.0,250,65407.540587
49.0,79,65408.504935
57.0,71,65409.326252
43.0,2000,65673.605408
36.0,177,65674.978026
69.0,2000,65896.943193
52.0,459,65923.897232
57.0,2000,66212.411894
72.0,2000,66439.178679
60.0,77,66439.622099
78.0,357,66496.764266
49.0,231,66792.728697
51.0,603,66797.761472
33.0,209,66799.285475
69.0,2000,67021.75715
40.0,296,67023.715981
61.0,463,67027.046476
55.0,819,67241.828094
61.0,706,67246.567256
74.0,72,67247.144632
67.0,83,67247.742556
54.0,158,67248.616028
60.0,455,67251.335011
36.0,653,67466.035218
46.0,990,67472.742072
45.0,137,67473.639584
52.0,827,67688.644538
50.0,231,67690.37568
73.0,239,67692.119828
78.0,313,67694.334199
46.0,93,67694.886218
26.0,139,67695.7301
43.0,192,67697.193745
40.0,89,67697.780407
43.0,2000,67964.644667
67.0,257,67966.709868
70.0,386,68171.128904
55.0,161,68172.353863
70.0,119,68173.086478
65.0,97,68173.662199
48.0,234,68175.492566
37.0,84,68176.338375
66.0,494,68211.317
47.0,1243,68429.043263
40.0,196,68430.324891
34.0,390,68432.905276
92.0,115,68433.902204
38.0,99,68434.647765
52.0,92,68435.27984
50.0,376,68438.222859
75.0,84,68438.821836
53.0,98,68646.76303
53.0,2000,68665.24669
72.0,248,68876.534526
49.0,533,68879.618198
57.0,235,68881.050243
62.0,214,68882.711685
53.0,73,68883.205587
39.0,2000,69117.848242
53.0,244,69119.792454
44.0,1200,69337.999994
56.0,311,69340.368266
64.0,76,69340.887045
61.0,307,69343.131438
50.0,191,69344.689203
71.0,737,69555.952925
53.0,88,69556.648186
60.0,424,69559.726577
67.0,1948,69837.527504
48.0,252,69839.268429
49.0,235,69841.447629
64.0,249,69843.034077
44.0,848,70055.011913
53.0,160,70056.145651
34.0,159,70057.164111
28.0,2000,70275.889905
61.0,2000,70496.093291
55.0,2000,70715.484907
48.0,544,70761.67828
42.0,164,70762.951777
87.0,53,70763.410079
71.0,161,70764.826414
64.0,307,70767.417748
56.0,198,70768.731842
52.0,284,70770.655446
31.0,274,70977.368053
30.0,83,70978.011301
38.0,74,70978.701276
54.0,816,70986.027257
67.0,1218,71202.009905
56.0,2000,71477.388439
60.0,130,71478.474962
59.0,818,71504.336093
99.0,268,71506.70376
53.0,138,71508.036431
46.0,137,71509.272525
13.0,2000,71733.944996
73.0,94,71734.987509
58.0,120,71736.199682
30.0,1289,71947.802097
57.0,1262,72166.250583
49.0,366,72170.802815
72.0,191,72173.103149
58.0,263,72176.075535
44.0,135,72177.701231
26.0,2000,72452.445557
44.0,669,72677.912254
43.0,259,72679.739843
51.0,132,72680.662174
56.0,473,72683.960549
72.0,912,72690.076618
50.0,311,72905.070816
51.0,779,72910.587049
61.0,2000,73257.680774
42.0,437,73260.760449
61.0,2000,73482.33019
54.0,968,73694.633913
103.0,188,73696.190928
24.0,372,73698.450133
53.0,74,73698.862299
33.0,2000,73920.667645
67.0,212,73922.421715
49.0,2000,74143.255417
55.0,235,74145.11954
83.0,73,74145.876821
43.0,570,74149.92387
62.0,200,74151.252826
47.0,411,74361.613572
73.0,1065,74370.012189
65.0,117,74370.834556
62.0,50,74371.175273
57.0,468,74374.429176
44.0,215,74581.426731
58.0,105,74582.358381
61.0,175,74584.076877
54.0,517,74589.811258
71.0,234,74592.516823
43.0,806,74600.962479
53.0,2000,74845.557177
57.0,2000,75198.979486
47.0,174,75408.879442
61.0,232,75410.409721
52.0,1010,75451.050607
80.0,151,75452.143059
35.0,341,75454.821534
77.0,98,75455.519503
45.0,195,75457.109951
49.0,822,75668.585965
29.0,2000,75888.766904
95.0,979,75895.917917
54.0,2000,76114.377809
55.0,98,76115.392457
55.0,2000,76333.246788
18.0,163,76334.442887
62.0,2000,76560.151006
43.0,93,76560.722302
72.0,194,76772.937273
60.0,176,76774.064027
87.0,185,76775.246962
50.0,327,76777.623255
38.0,724,76782.182773
64.0,642,76997.045474
60.0,141,76997.943547
64.0,66,76998.352608
78.0,119,76999.123044
47.0,294,77001.403446
52.0,483,77004.363415
53.0,162,77005.413928
73.0,422,77008.175733
50.0,255,77009.867891
43.0,2000,77327.019551
64.0,83,77535.554002
80.0,251,77537.416992
63.0,165,77538.503055
58.0,2000,77759.52876
75.0,160,77760.812283
53.0,1316,77770.28935
73.0,396,77982.792606
41.0,2000,78202.436847
73.0,224,78204.153093
75.0,315,78206.306712
58.0,97,78206.888778
77.0,781,78212.664005
50.0,2000,78432.928484
75.0,323,78435.281112
43.0,226,78642.208315
33.0,447,78645.912863
83.0,79,78646.490891
68.0,73,78647.017486
49.0,113,78647.79245
60.0,175,78648.972393
92.0,1147,78863.631699
47.0,407,78867.123659
67.0,1614,79093.811425
47.0,222,79095.837289
65.0,2000,79385.780816
56.0,680,79390.752814
67.0,399,79393.751166
52.0,252,79395.503676
0.0,2000,79617.932826
77.0,365,79620.339553
44.0,264,79826.967682
68.0,839,79832.929695
38.0,138,79834.169675
51.0,93,79834.894464
49.0,105,79835.656561
70.0,957,80119.593695
55.0,134,80120.726589
62.0,162,80121.893058
58.0,685,80185.008167
40.0,138,80185.876468
66.0,217,80187.275604
54.0,98,80187.861632
43.0,767,80399.214076
57.0,141,80400.384582
79.0,65,80400.904987
56.0,181,80402.463809
51.0,538,80406.844914
32.0,155,80407.868114
63.0,237,80409.501114
73.0,83,80410.115074
41.0,206,80411.581593
42.0,807,80618.898055
74.0,235,80620.632698
44.0,307,80622.570025
62.0,229,80624.130312
43.0,114,80624.898907
72.0,173,80626.048185
71.0,278,80628.024621
48.0,78,80839.100129
42.0,331,80841.431954
54.0,194,80842.729963
64.0,123,80843.568325
61.0,122,80844.558453
43.0,161,80845.891552
82.0,160,80847.197267
77.0,208,80848.677715
75.0,310,80850.562747
57.0,155,80851.601784
47.0,414,81060.281366
58.0,1339,81087.372052
45.0,507,81092.59524
53.0,94,81360.401272
49.0,224,81362.085681
56.0,105,81362.842968
70.0,76,81363.380731
65.0,412,81366.315078
60.0,286,81368.229008
64.0,71,81368.679013
43.0,159,81369.699707
72.0,61,81370.100409
43.0,221,81371.733649
57.0,427,81576.989239
56.0,113,81577.96269
67.0,107,81578.964483
52.0,657,81585.265098
56.0,180,81586.387166
55.0,99,81587.032218
33.0,144,81588.036835
38.0,80,81588.611258
51.0,80,81589.206596
59.0,998,81806.972374
71.0,105,81807.65602
52.0,694,81812.829597
46.0,239,81814.539367
60.0,771,82028.237534
59.0,128,82029.219817
50.0,683,82054.298706
34.0,912,82060.369935
82.0,89,82060.93924
36.0,622,82282.831139
38.0,339,82285.048446
61.0,653,82290.121063
50.0,163,82291.292797
73.0,451,82526.37682
53.0,308,82528.50112
60.0,1295,82538.647703
63.0,530,82751.979768
55.0,226,82753.930628
57.0,781,82761.21694
62.0,106,82762.232177
75.0,119,82763.286989
59.0,130,82764.32956
53.0,315,82766.566267
46.0,1331,83067.752498
52.0,69,83068.311679
56.0,515,83072.223346
72.0,562,83280.464084
33.0,61,83281.107511
48.0,1162,83289.55589
67.0,487,83293.087558
78.0,736,83504.902602
51.0,178,83506.275723
68.0,84,83506.809318
50.0,171,83507.875358
69.0,654,83512.588289
61.0,170,83513.697732
80.0,101,83514.324429
61.0,1460,83736.58649
63.0,106,83738.990807
36.0,931,83953.438861
44.0,1443,83963.722214
44.0,326,84170.442355
41.0,83,84171.043695
42.0,217,84172.539705
56.0,567,84176.730906
49.0,136,84178.264939
59.0,921,84425.742057
11.0,2000,84472.456509
64.0,166,84681.416369
60.0,90,84682.031092
46.0,178,84683.241001
63.0,198,84684.430348
57.0,561,84688.602381
43.0,91,84689.225212
37.0,608,84693.283225
51.0,2000,84916.710167
67.0,362,85232.824305
48.0,86,85284.480484
67.0,438,85287.882394
58.0,1762,85508.592701
30.0,149,85509.492188
57.0,242,85511.222575
31.0,87,85511.759072
50.0,821,85517.569276
49.0,76,85518.050915
65.0,189,85519.653322
47.0,123,85727.772556
41.0,1333,85743.804407
62.0,129,85744.598088
70.0,1272,85960.039915
55.0,2000,86180.016953
45.0,1289,86230.957672
53.0,92,86231.583221
40.0,656,86442.77035
63.0,574,86446.940847
50.0,331,86449.175193
55.0,2000,86676.24634
