#{"t_start": 1674124010.6220644, "env_id": "sokoban-turtle-v0"}
r,l,t
55.0,2000,83500.611966
60.0,101,83501.448152
67.0,239,83503.176757
69.0,99,83503.939623
60.0,73,83504.472502
50.0,1461,83725.709401
49.0,464,83729.011233
78.0,54,83729.564164
55.0,138,83730.761894
43.0,327,83733.105514
88.0,116,83734.034103
67.0,174,83735.482489
67.0,225,83738.783554
43.0,2000,83960.631035
52.0,98,83961.451274
59.0,90,83962.086081
56.0,280,83964.178358
55.0,817,84174.298382
46.0,289,84176.900274
42.0,133,84178.043283
65.0,371,84180.918796
40.0,222,84212.442549
67.0,65,84212.894418
56.0,210,84425.285793
49.0,52,84425.945071
49.0,251,84457.602009
67.0,97,84458.433775
51.0,133,84459.536593
53.0,320,84462.273314
40.0,2000,84685.430959
55.0,522,84689.319841
61.0,477,84692.47395
52.0,188,84903.90393
43.0,129,84904.877766
32.0,2000,85231.569227
64.0,471,85286.399235
42.0,1153,85294.010314
75.0,146,85294.974518
68.0,239,85505.754022
66.0,236,85507.26417
43.0,2000,85728.459484
53.0,123,85729.258142
51.0,198,85731.038349
50.0,618,85741.760166
78.0,71,85742.335446
72.0,239,85743.883359
69.0,589,85954.713106
47.0,92,85955.404526
55.0,145,85956.567229
63.0,133,85957.333154
57.0,84,85957.836282
60.0,147,85958.765301
63.0,540,85962.519176
75.0,1060,86175.6572
16.0,2000,86438.516138
38.0,2000,86662.774101
54.0,49,86663.196395
61.0,174,86664.577233
39.0,373,86667.516091
50.0,268,86669.340706
70.0,2000,86893.524007
45.0,239,86894.971768
47.0,2000,87131.935658
59.0,2000,87353.378901
50.0,204,87354.785346
60.0,1050,87572.758571
75.0,1009,87579.633057
46.0,1293,87797.885262
59.0,200,87799.675678
55.0,2000,88027.190041
59.0,399,88029.645021
54.0,164,88030.694838
76.0,558,88034.641495
55.0,2000,88255.442527
80.0,2000,88479.93398
35.0,178,88481.011267
58.0,2000,88703.684923
66.0,154,88704.675139
39.0,2000,88928.422109
26.0,2000,89150.121556
50.0,331,89360.842203
36.0,587,89364.630266
84.0,2000,89585.54013
53.0,184,89586.798895
37.0,644,89591.12611
80.0,266,89593.009795
33.0,2000,89818.39955
45.0,784,90033.282533
38.0,219,90034.799548
38.0,2000,90260.804523
50.0,877,90267.226881
60.0,680,90478.119307
52.0,977,90487.62784
45.0,2000,90708.346121
38.0,2000,90930.097683
46.0,2000,91149.439056
49.0,987,91158.283597
46.0,212,91370.309365
75.0,1612,91461.452028
62.0,109,91462.156161
67.0,355,91711.366801
62.0,387,91715.330303
66.0,88,91716.358576
52.0,641,91721.370006
62.0,914,91966.897095
56.0,2000,92226.888701
65.0,131,92227.760974
52.0,70,92228.233698
50.0,671,92232.846162
59.0,285,92234.863824
46.0,2000,92456.82132
47.0,904,92668.553152
36.0,2000,92889.152715
64.0,2000,92904.135363
72.0,170,93114.845156
40.0,752,93119.565005
59.0,110,93120.365161
69.0,207,93121.762653
62.0,241,93123.499044
65.0,835,93332.716402
52.0,373,93335.964861
63.0,304,93338.616166
58.0,559,93360.825126
72.0,2000,93615.436162
41.0,137,93616.393478
48.0,422,93619.624607
60.0,400,93844.491309
43.0,168,93845.961834
40.0,189,93847.56196
37.0,102,93848.191494
45.0,2000,94086.100034
36.0,2000,94308.282591
90.0,119,94309.076897
50.0,306,94311.145854
67.0,136,94311.988316
61.0,301,94314.209183
51.0,1127,94531.362165
69.0,178,94532.48577
39.0,141,94533.352713
50.0,48,94533.667503
27.0,1195,94751.142017
61.0,415,94753.688217
51.0,2000,95004.485118
41.0,195,95005.881708
42.0,2000,95228.184955
62.0,264,95230.216677
48.0,174,95231.413893
55.0,242,95233.855485
25.0,300,95235.954755
39.0,55,95236.305457
37.0,108,95237.045884
73.0,1388,95463.434105
53.0,2000,95715.633053
52.0,415,95718.758708
62.0,104,95719.408508
31.0,700,95930.955587
22.0,2000,96154.193786
41.0,319,96156.472187
59.0,95,96157.12308
65.0,1876,96375.594746
69.0,113,96376.304567
42.0,80,96377.011371
51.0,159,96377.9646
22.0,1652,96604.419901
57.0,1218,96613.184393
53.0,294,96614.965447
40.0,86,96615.447302
37.0,618,96882.027504
63.0,238,96883.591076
59.0,133,96884.315012
58.0,81,96884.788468
56.0,187,96886.057767
45.0,203,96887.339515
63.0,133,96888.383082
70.0,334,96890.661639
50.0,381,97101.441599
68.0,729,97106.340827
65.0,93,97106.885059
49.0,130,97107.673335
58.0,118,97108.363599
50.0,822,97321.599298
68.0,144,97322.500632
41.0,512,97326.135732
46.0,100,97326.762207
66.0,105,97327.512276
40.0,150,97328.590193
66.0,460,97332.108048
55.0,251,97333.864185
34.0,140,97336.476447
45.0,603,97546.52068
45.0,209,97547.844354
43.0,1283,97556.719403
54.0,464,97769.735073
55.0,172,97770.943341
45.0,154,97772.163243
62.0,92,97772.692673
46.0,107,97773.456584
23.0,465,97886.117078
65.0,77,97886.585005
47.0,126,97887.433915
43.0,281,97889.11118
56.0,859,98104.231908
30.0,388,98107.199861
59.0,75,98107.70613
35.0,681,98112.334048
57.0,168,98113.516095
55.0,123,98321.098472
46.0,966,98328.479522
27.0,2000,98549.548268
50.0,114,98550.634651
62.0,1014,98764.46251
61.0,118,98765.623852
78.0,163,98766.779505
54.0,65,98767.191607
79.0,646,98803.231434
68.0,1514,99023.5005
65.0,174,99026.109734
29.0,2000,99248.04352
46.0,550,99252.172876
57.0,740,99257.696351
60.0,788,99468.679832
84.0,165,99469.712433
58.0,110,99470.803586
31.0,536,99474.706557
43.0,195,99476.165008
59.0,142,99477.202223
71.0,76,99477.714025
60.0,2000,99784.91988
60.0,307,99995.46195
44.0,138,99996.40956
32.0,2000,100227.164915
57.0,295,100229.182311
54.0,2000,100448.622181
51.0,162,100449.823465
40.0,92,100450.620089
42.0,89,100451.200779
80.0,226,100453.055054
52.0,408,100455.735191
53.0,122,100456.549479
43.0,99,100457.135554
52.0,176,100458.692861
35.0,273,100670.50619
42.0,1003,100677.639544
68.0,2000,100904.682055
44.0,1204,101137.146298
63.0,131,101138.006622
35.0,409,101140.770745
42.0,80,101141.410339
50.0,144,101142.31779
71.0,984,101149.029818
41.0,84,101149.580279
65.0,706,101399.111957
49.0,510,101402.543826
57.0,2000,101627.29955
58.0,865,101641.246903
45.0,171,101852.448676
54.0,169,101853.339815
32.0,80,101853.81103
61.0,69,101854.240546
64.0,86,101854.90968
37.0,954,101861.29216
62.0,678,102101.197828
55.0,400,102103.95348
50.0,127,102104.844964
50.0,77,102105.378254
64.0,108,102106.051826
54.0,914,102117.426816
39.0,119,102118.239818
49.0,92,102118.857503
54.0,144,102330.87153
47.0,311,102332.823503
52.0,777,102338.324118
54.0,78,102338.808284
68.0,74,102339.232728
58.0,557,102343.191754
39.0,2000,102561.132832
29.0,289,102772.886654
45.0,2000,102786.902866
55.0,771,103021.130634
63.0,114,103021.840153
53.0,81,103029.004286
57.0,134,103036.262865
56.0,380,103038.859609
51.0,103,103039.535895
44.0,282,103041.433577
31.0,162,103042.343067
64.0,188,103253.043858
39.0,319,103255.028773
55.0,77,103255.502886
33.0,293,103257.420499
57.0,65,103257.838595
69.0,1272,103475.563886
10.0,2000,103693.671686
64.0,174,103695.3494
49.0,62,103696.098516
62.0,515,103699.65244
47.0,293,103701.701113
42.0,417,103704.935553
52.0,463,103709.031433
57.0,416,103915.033737
42.0,147,103916.272341
78.0,206,103918.094491
57.0,384,103921.729758
49.0,83,103922.368496
66.0,180,103923.946556
69.0,123,103924.996499
67.0,600,104138.955858
55.0,1511,104150.164668
60.0,180,104151.249343
75.0,640,104363.654058
59.0,96,104364.237261
60.0,213,104365.463672
31.0,115,104366.265408
30.0,1070,104374.054748
37.0,145,104375.095914
61.0,2000,104597.859139
50.0,120,104598.893795
59.0,373,104809.362386
29.0,215,104810.67515
55.0,108,104811.509075
56.0,465,104815.021697
53.0,1018,105026.05199
65.0,59,105026.49706
64.0,339,105028.901346
46.0,1647,105291.0249
67.0,72,105291.659492
82.0,343,105294.542838
54.0,66,105347.569045
58.0,2000,105787.817224
52.0,431,105797.004354
55.0,71,105797.435313
55.0,2000,106017.520943
30.0,2000,106236.341501
26.0,2000,106547.771911
49.0,96,106556.447565
53.0,202,106558.062777
60.0,522,106598.071736
55.0,344,106842.250576
41.0,195,106843.933185
70.0,80,106844.661059
48.0,448,106848.772251
24.0,140,106849.971467
80.0,1655,107071.227602
59.0,317,107074.345617
85.0,57,107074.906867
70.0,113,107076.117879
55.0,76,107076.890453
61.0,69,107077.395263
63.0,995,107292.320505
40.0,99,107293.383233
48.0,54,107294.048264
64.0,777,107301.555975
43.0,2000,107521.953274
55.0,183,107523.385012
54.0,80,107523.974482
42.0,358,107526.7348
48.0,108,107527.392669
45.0,515,107740.523354
61.0,93,107741.11175
68.0,87,107741.677911
57.0,69,107742.382117
76.0,88,107743.032165
38.0,113,107743.827814
59.0,476,107747.075197
78.0,759,107752.952923
57.0,75,107753.4227
63.0,2000,107972.940347
69.0,88,107973.411866
78.0,255,108180.67355
38.0,1943,108402.279238
72.0,87,108402.877225
51.0,475,108406.645692
38.0,261,108408.681516
44.0,2000,108627.426932
62.0,1385,108846.493466
58.0,71,108847.333917
57.0,840,108853.276671
56.0,197,108856.461843
75.0,65,108858.070563
59.0,278,108860.007439
33.0,2000,109118.998041
59.0,177,109120.153335
66.0,120,109120.900169
36.0,210,109332.229461
77.0,780,109337.154311
74.0,229,109338.716898
62.0,85,109339.5161
60.0,760,109344.70138
49.0,89,109345.471262
55.0,199,109558.371329
51.0,2000,109781.548481
74.0,155,109782.497046
62.0,319,109784.635579
69.0,872,109790.909516
34.0,359,109793.184295
60.0,312,110006.376762
73.0,382,110008.685874
46.0,238,110010.184316
76.0,76,110010.656694
54.0,57,110010.994334
65.0,326,110013.496827
61.0,82,110014.081334
35.0,856,110020.723745
47.0,236,110223.699667
62.0,68,110224.215716
70.0,116,110225.114967
62.0,84,110225.894323
65.0,348,110228.566559
61.0,91,110229.233228
44.0,154,110230.393452
78.0,616,110235.15393
45.0,67,110235.872341
58.0,202,110237.483239
37.0,207,110445.537824
60.0,333,110448.015077
49.0,1085,110457.618183
50.0,2000,110677.748904
45.0,122,110678.523658
51.0,156,110679.782563
34.0,112,110680.606678
56.0,67,110681.121734
63.0,300,110887.939334
59.0,445,110891.416627
71.0,67,110892.090652
47.0,96,110892.719518
56.0,2000,111175.8955
52.0,84,111176.55132
50.0,469,111180.311997
68.0,62,111180.86899
67.0,99,111181.948427
70.0,126,111183.213566
63.0,2000,111400.7855
55.0,2000,111623.425519
57.0,132,111624.494022
63.0,71,111624.979406
69.0,1890,111847.224336
52.0,1725,112098.391367
63.0,431,112102.585717
53.0,87,112103.12939
65.0,2000,112324.613687
56.0,1533,112543.74606
46.0,149,112544.742338
44.0,1678,112761.576037
45.0,229,112762.985922
68.0,480,112766.172226
35.0,2000,112985.723372
37.0,74,112986.173518
43.0,263,112987.804271
50.0,2000,113209.904356
25.0,2000,113429.258381
31.0,2000,113656.831321
55.0,105,113657.854186
64.0,660,113869.674345
50.0,1089,113881.678127
39.0,2000,114101.377456
51.0,368,114103.860596
93.0,99,114311.372336
46.0,832,114316.66515
62.0,168,114318.209432
59.0,632,114322.295046
35.0,140,114323.24205
33.0,2000,114544.611357
70.0,241,114546.536355
47.0,136,114754.242517
49.0,147,114755.178
9.0,44,114755.426857
63.0,538,114758.899323
40.0,2000,114980.634137
58.0,2000,115206.391371
66.0,439,115209.663584
53.0,129,115210.437115
63.0,148,115211.38792
34.0,2000,115436.265466
46.0,695,115650.954983
43.0,79,115651.542554
85.0,196,115652.841598
53.0,99,115653.605493
68.0,131,115654.494847
37.0,532,115658.291222
41.0,100,115658.943895
70.0,306,115660.985703
70.0,106,115661.669926
64.0,163,115662.957196
36.0,71,115663.487487
61.0,83,115664.09442
61.0,555,115872.11033
49.0,119,115873.045759
56.0,961,115880.035481
45.0,750,116103.898391
57.0,92,116104.748998
44.0,503,116108.745649
49.0,427,116111.827981
68.0,188,116113.149944
57.0,376,116116.052005
43.0,2000,116357.677242
52.0,139,116358.589403
50.0,441,116575.403119
67.0,539,116579.13347
71.0,1114,116586.940276
62.0,286,116796.927701
57.0,121,116797.642644
56.0,963,116804.103336
59.0,1648,117022.156596
66.0,129,117023.453816
53.0,484,117029.47534
46.0,862,117247.512525
61.0,215,117250.134577
67.0,63,117250.876821
38.0,602,117256.651431
49.0,64,117256.997589
78.0,381,117259.363973
53.0,349,117261.667662
56.0,272,117474.78575
65.0,101,117475.769894
65.0,138,117477.341411
65.0,166,117478.883007
51.0,55,117479.344911
46.0,1347,117490.800262
62.0,146,117727.457501
56.0,53,117727.856753
54.0,118,117728.65706
40.0,159,117730.002196
66.0,321,117733.049023
24.0,178,117734.620927
51.0,121,117735.648036
64.0,1376,117948.731004
39.0,780,117954.436494
61.0,506,117957.982579
44.0,2000,118179.019858
60.0,146,118180.174961
43.0,675,118388.914832
59.0,75,118389.707684
63.0,243,118392.178631
82.0,340,118394.780019
57.0,162,118396.206661
80.0,74,118396.845448
56.0,291,118399.265913
43.0,364,118402.535662
66.0,275,118610.496483
56.0,1997,118828.305494
65.0,111,118829.119028
27.0,2000,119046.475116
26.0,2000,119260.836151
47.0,70,119261.328477
62.0,1026,119269.513052
59.0,464,119273.347388
43.0,2000,119492.361033
65.0,155,119517.542709
64.0,122,119518.343481
46.0,2000,119819.944225
68.0,71,119820.629208
75.0,1981,120099.80359
64.0,92,120100.48606
64.0,180,120305.200693
51.0,2000,120379.440943
59.0,187,120583.230527
57.0,165,120584.570059
37.0,56,120585.031913
64.0,250,120587.095813
22.0,51,120587.68368
54.0,121,120588.497757
60.0,517,120592.273887
59.0,215,120594.092793
38.0,700,120805.534685
43.0,113,120806.222761
58.0,62,120806.64031
72.0,586,120810.882868
19.0,95,120811.444595
42.0,195,120812.804366
47.0,50,120813.088803
47.0,127,120813.977291
52.0,1607,121047.113873
51.0,1444,121263.72859
67.0,171,121265.260923
65.0,2000,121580.485508
47.0,2000,121798.569137
50.0,232,121800.154332
36.0,116,121800.968052
53.0,111,121801.66515
63.0,196,121803.125366
64.0,127,121803.931399
55.0,2000,122021.144464
52.0,1230,122238.211481
45.0,164,122239.446136
33.0,133,122240.291231
70.0,117,122241.01866
87.0,85,122241.579748
62.0,85,122242.273229
55.0,1402,122456.407785
52.0,265,122458.136731
37.0,206,122459.717082
55.0,555,122464.780252
51.0,65,122465.436303
43.0,102,122466.411889
41.0,2000,122690.925582
52.0,97,122691.823947
48.0,84,122692.571057
64.0,54,122693.071558
62.0,667,122908.485357
59.0,65,122909.158274
52.0,2000,123135.159964
47.0,2000,123361.395671
73.0,103,123362.739506
44.0,160,123364.459508
60.0,119,123365.63399
21.0,2000,123590.337502
52.0,80,123590.873342
25.0,439,123593.703193
56.0,73,123594.107447
59.0,850,123807.963419
42.0,174,123809.065452
61.0,105,123809.662453
43.0,134,123810.451595
64.0,97,123811.049618
82.0,65,123811.483704
17.0,89,123812.263603
18.0,549,123873.224119
54.0,73,123893.054359
38.0,143,123893.984031
50.0,2000,124114.977511
59.0,181,124116.102955
59.0,300,124118.137301
37.0,82,124118.670326
55.0,768,124330.297977
41.0,297,124332.472494
63.0,2000,124551.126163
35.0,58,124551.601399
59.0,2000,124769.069861
69.0,112,124769.809416
30.0,2000,124989.64504
50.0,195,124990.988699
84.0,181,124992.124182
44.0,676,125202.384548
42.0,1882,125215.858544
60.0,67,125216.336898
46.0,309,125436.401467
67.0,121,125437.292003
51.0,1718,125657.740108
45.0,944,125663.838338
69.0,126,125664.600149
56.0,233,125672.414562
41.0,76,125672.935393
76.0,108,125673.60994
43.0,89,125674.126455
67.0,218,125675.649426
46.0,161,125676.669405
64.0,181,125886.547955
61.0,208,125887.774246
54.0,1014,125894.898408
52.0,98,125895.488182
