#{"t_start": 1674124010.8098235, "env_id": "sokoban-turtle-v0"}
r,l,t
59.0,148,15530.784117
102.0,244,15532.745967
54.0,300,15572.60562
73.0,194,15574.652785
52.0,163,15576.436449
54.0,213,15578.560193
55.0,245,15631.111498
71.0,149,15632.557816
57.0,275,15680.192628
65.0,126,15931.635765
65.0,145,15932.694317
69.0,112,15934.25872
65.0,245,15981.975387
69.0,146,15983.678643
44.0,251,15985.928513
29.0,113,15988.34808
74.0,195,15990.584973
71.0,154,15992.084171
69.0,185,15994.36612
82.0,87,15995.399126
59.0,254,16036.798852
53.0,90,16242.756934
86.0,73,16243.558973
39.0,141,16287.444556
61.0,163,16307.641998
48.0,154,16309.052949
61.0,214,16311.306694
71.0,117,16312.203088
33.0,494,16316.577906
55.0,135,16317.591872
35.0,513,16331.472492
43.0,114,16538.587344
20.0,753,16599.187586
25.0,286,16620.712137
81.0,124,16653.28337
48.0,133,16718.262287
57.0,226,16775.344638
38.0,274,16777.75168
42.0,219,16986.271646
58.0,89,16986.951448
33.0,280,16989.434331
49.0,280,16991.857544
8.0,284,16994.700315
53.0,301,16997.012577
81.0,217,16998.501793
43.0,131,17032.141675
49.0,329,17067.808091
62.0,268,17385.40705
55.0,422,17389.890573
72.0,126,17390.971182
70.0,597,17395.852486
68.0,114,17396.956595
64.0,172,17398.949999
50.0,395,17422.047142
33.0,271,17651.585823
54.0,262,17675.227912
50.0,98,17699.030199
53.0,163,17701.191336
45.0,209,17741.763426
62.0,132,17743.090441
67.0,94,17743.797261
75.0,211,17745.584289
70.0,237,17747.922337
60.0,335,17751.855068
73.0,274,17994.2834
79.0,117,17996.01782
67.0,153,18035.200932
42.0,1933,18463.482679
79.0,132,18464.922968
55.0,179,18466.46456
73.0,112,18467.569535
61.0,110,18468.606145
64.0,167,18495.068801
56.0,117,18495.987793
54.0,322,18499.152986
38.0,1655,18770.556666
39.0,139,18771.717717
19.0,412,18775.085963
90.0,102,18775.863788
50.0,166,18777.042531
35.0,2000,19039.271252
72.0,184,19272.884356
38.0,196,19274.753906
46.0,354,19277.751106
62.0,91,19278.44756
71.0,112,19279.322868
72.0,207,19281.041017
63.0,297,19283.242776
58.0,344,19305.644492
44.0,157,19306.936
41.0,287,19514.51877
44.0,438,19518.015398
62.0,215,19519.85229
64.0,172,19520.980778
46.0,85,19587.509924
40.0,346,19590.403177
82.0,76,19591.156609
61.0,233,19593.140926
66.0,169,19607.679398
59.0,725,20066.143889
62.0,115,20067.463735
55.0,272,20119.409462
79.0,452,20155.482729
88.0,197,20157.082918
60.0,187,20158.68175
40.0,115,20159.482961
53.0,121,20160.681512
38.0,311,20442.700515
55.0,197,20444.106519
66.0,147,20445.126746
69.0,107,20446.043844
73.0,106,20446.97941
53.0,1607,20751.647492
44.0,122,20752.606022
45.0,115,20753.521038
73.0,126,20754.493437
51.0,93,20755.459654
42.0,309,20758.37569
76.0,104,20759.083519
32.0,1772,21028.626947
87.0,89,21029.37305
17.0,654,21134.414105
55.0,682,21370.663059
52.0,80,21371.172464
65.0,156,21372.31206
38.0,139,21373.746482
49.0,427,21376.838914
60.0,123,21377.697056
41.0,167,21378.861772
62.0,144,21379.80518
65.0,527,21388.897366
73.0,64,21595.09596
45.0,257,21597.482893
65.0,563,21602.13637
60.0,317,21614.149348
48.0,150,21615.039965
32.0,427,21618.07028
26.0,298,21620.837199
37.0,156,21834.370668
27.0,686,21839.484817
70.0,386,21843.183984
53.0,74,21843.702466
55.0,120,21844.471878
61.0,303,21846.78219
57.0,184,21848.287311
45.0,69,21848.799154
75.0,343,22062.465816
37.0,244,22064.891063
40.0,273,22143.798465
50.0,153,22145.154856
37.0,312,22199.22663
60.0,70,22244.956363
68.0,114,22245.69522
45.0,83,22246.2068
54.0,107,22247.182328
70.0,58,22247.539558
58.0,90,22248.127736
64.0,226,22249.975903
63.0,1427,22527.952141
65.0,165,22529.472696
32.0,195,22530.889104
53.0,56,22531.496043
44.0,59,22531.98586
54.0,582,22748.637666
35.0,463,22752.188874
81.0,757,22763.464674
57.0,145,22764.528459
50.0,66,22764.989988
63.0,536,22977.59988
70.0,201,22979.566722
39.0,250,22981.643417
55.0,97,22982.348166
45.0,115,22983.11371
55.0,341,22986.182055
67.0,196,23024.643791
46.0,705,23373.475899
83.0,239,23375.295779
48.0,373,23378.062425
51.0,1156,23387.771211
60.0,102,23388.626705
35.0,164,23602.214125
38.0,115,23603.014735
41.0,536,23607.307179
59.0,108,23608.260539
40.0,378,23677.532944
56.0,88,23678.329715
83.0,267,23680.525443
59.0,101,23681.523665
46.0,322,23917.398444
62.0,117,23918.449058
77.0,375,23978.874971
59.0,186,23980.47204
56.0,1430,24202.279133
42.0,503,24206.325554
52.0,145,24207.496726
55.0,747,24213.279626
59.0,89,24213.962454
36.0,556,24429.939021
78.0,105,24430.781362
83.0,118,24431.817831
54.0,400,24435.156075
75.0,162,24436.62647
59.0,167,24437.940771
69.0,203,24439.397372
44.0,429,24496.606797
62.0,169,24497.826262
47.0,249,24712.39904
66.0,110,24744.61687
61.0,301,24747.210063
57.0,424,24750.415571
63.0,657,24756.161767
51.0,151,24786.315756
56.0,230,24787.772363
54.0,105,24788.478254
53.0,293,25001.822645
89.0,580,25005.970472
56.0,621,25034.138474
53.0,484,25074.36285
50.0,290,25296.261219
38.0,250,25303.812968
50.0,119,25304.52836
66.0,118,25305.377745
42.0,736,25318.463915
67.0,156,25319.919079
62.0,503,25325.891609
57.0,484,25540.975276
49.0,229,25543.026417
53.0,343,25617.364796
53.0,187,25663.049308
59.0,335,25694.434417
48.0,1608,26283.799556
71.0,99,26284.817316
60.0,373,26287.995601
62.0,238,26289.580313
54.0,1683,26733.837271
52.0,2000,27031.053592
47.0,118,27031.842022
47.0,152,27032.927117
67.0,231,27034.497108
27.0,707,27245.644309
32.0,1021,27284.415174
61.0,512,27495.135749
64.0,104,27496.077776
35.0,159,27497.4119
47.0,164,27498.548248
45.0,251,27516.438057
52.0,1075,27547.879956
57.0,333,27757.292445
75.0,151,27758.630355
63.0,331,27795.905254
64.0,655,27805.930267
73.0,144,27807.218995
49.0,415,27905.677655
51.0,288,28119.938102
65.0,628,28124.353473
73.0,143,28125.464001
64.0,145,28126.661747
43.0,425,28129.505014
49.0,2000,28355.123185
63.0,1089,28575.935998
60.0,170,28577.177869
48.0,277,28589.056006
50.0,368,28591.496042
62.0,124,28592.445678
87.0,246,28606.747276
65.0,123,28625.71003
51.0,377,28846.30516
72.0,396,28894.366349
56.0,112,28895.215518
62.0,175,28896.355083
42.0,145,28897.520314
45.0,118,28898.306785
73.0,204,28899.685561
31.0,588,28949.62429
54.0,338,29227.352695
38.0,140,29228.218603
42.0,95,29228.911237
58.0,244,29230.610121
46.0,109,29231.552276
59.0,360,29234.546956
86.0,326,29237.663611
62.0,791,29738.225294
82.0,232,29795.092653
32.0,296,29797.031437
55.0,791,29802.302068
72.0,995,30019.349827
50.0,213,30020.701357
39.0,445,30024.173923
74.0,87,30024.979781
72.0,99,30025.609228
45.0,598,30029.839883
87.0,168,30043.942527
30.0,2000,30268.225139
61.0,144,30269.197874
50.0,121,30476.857605
39.0,111,30477.699658
47.0,149,30490.470815
45.0,258,30492.961162
69.0,1490,30776.726259
71.0,171,30778.100702
69.0,166,30779.671315
75.0,502,30979.464878
41.0,214,31034.225184
52.0,177,31035.582183
48.0,238,31037.557411
42.0,244,31039.518414
65.0,454,31268.528789
55.0,297,31271.087847
56.0,145,31272.563183
56.0,88,31273.201139
57.0,153,31274.392792
84.0,178,31275.944769
63.0,224,31277.580123
75.0,273,31279.929881
23.0,170,31281.142531
40.0,95,31281.789308
47.0,68,31282.238351
72.0,86,31283.011216
45.0,332,31510.237678
41.0,444,31535.233622
58.0,112,31569.133372
51.0,813,31716.786785
35.0,168,31718.043743
83.0,73,31718.615064
71.0,93,31719.347399
42.0,85,31719.956808
85.0,274,31927.416343
48.0,295,31929.659128
77.0,168,31931.133976
49.0,276,31947.624475
80.0,285,31950.267159
51.0,74,31950.988624
65.0,89,31951.616713
50.0,72,31952.14731
97.0,787,32162.525856
48.0,77,32163.198803
55.0,377,32167.098229
38.0,2000,32386.557698
48.0,244,32388.316669
26.0,2000,32664.43502
23.0,1618,32887.876632
62.0,1936,33118.121539
59.0,140,33119.188816
56.0,135,33120.387173
44.0,309,33122.8006
62.0,95,33123.49508
65.0,385,33126.894159
54.0,96,33127.613424
44.0,149,33128.585631
39.0,2000,33351.027625
23.0,565,33568.163981
32.0,1968,33791.508525
53.0,304,33794.21452
56.0,225,33795.931698
50.0,80,33796.549435
65.0,283,33803.689965
69.0,131,33804.777167
47.0,187,33806.086736
53.0,302,33808.290287
45.0,103,33808.963202
63.0,149,33810.0321
73.0,172,33811.471771
51.0,642,34131.951421
55.0,193,34133.144313
58.0,148,34134.311369
42.0,267,34136.471182
45.0,292,34138.566588
53.0,215,34139.902025
59.0,131,34141.102963
52.0,133,34142.20499
56.0,162,34356.21797
73.0,425,34361.518559
66.0,69,34361.954779
63.0,237,34363.580491
39.0,250,34366.06965
56.0,219,34367.84876
58.0,116,34368.683872
67.0,97,34369.45274
49.0,228,34371.182364
76.0,128,34372.060323
64.0,312,34584.907203
44.0,2000,34886.052867
33.0,204,34888.176407
52.0,299,34890.759727
49.0,295,34893.544197
65.0,529,34897.375686
57.0,286,34899.497826
67.0,346,34902.364615
96.0,1175,35118.106121
56.0,99,35118.716167
66.0,602,35144.03262
47.0,1232,35387.889449
59.0,464,35391.428325
68.0,340,35394.00797
42.0,166,35395.168062
58.0,272,35608.980929
95.0,344,35611.506572
54.0,287,35613.5237
35.0,1191,35622.289766
56.0,315,35945.837402
63.0,1028,35978.954705
56.0,166,35980.202869
41.0,2000,36316.408569
59.0,214,36318.112466
39.0,604,36530.690422
71.0,1176,36653.492176
59.0,356,36699.180228
52.0,2000,36924.504502
53.0,502,37133.611365
39.0,468,37137.008239
66.0,118,37137.891715
86.0,139,37139.09527
65.0,295,37141.374789
58.0,333,37143.941531
60.0,2000,37537.882042
47.0,146,37538.925682
52.0,157,37539.913198
80.0,126,37540.799489
60.0,337,37750.723407
53.0,457,37753.998878
45.0,134,37755.295715
63.0,192,37757.641256
74.0,276,37759.745983
76.0,360,37762.607105
75.0,258,37764.245735
61.0,149,37765.408717
65.0,938,38017.677539
60.0,96,38023.759661
32.0,1050,38031.809239
69.0,170,38241.333563
48.0,145,38242.722757
37.0,254,38244.613058
47.0,132,38247.29248
37.0,1378,38465.108
43.0,260,38467.874233
57.0,106,38468.787084
76.0,106,38469.68045
57.0,426,38473.134176
62.0,127,38474.076769
38.0,2000,38763.540171
70.0,115,38764.577013
53.0,296,38766.963836
61.0,1519,39019.39672
62.0,112,39029.102512
38.0,1151,39309.990441
79.0,168,39311.334301
41.0,2000,39576.661997
70.0,97,39577.465191
82.0,349,39580.516832
62.0,1295,39592.416383
53.0,690,39806.640613
51.0,1520,40074.505481
52.0,309,40077.526348
57.0,244,40079.964632
65.0,175,40090.868632
43.0,2000,40329.292342
47.0,515,40339.464885
46.0,368,40341.945198
40.0,622,40634.543283
40.0,300,40638.628334
46.0,213,40640.834162
67.0,176,40642.64029
43.0,242,40644.681504
78.0,223,40648.204552
42.0,612,40653.356209
59.0,487,40871.522448
56.0,546,40928.228752
59.0,200,40930.641094
65.0,668,40936.84843
50.0,1273,41176.951867
34.0,173,41178.368913
67.0,196,41204.153239
61.0,2000,41486.490182
54.0,541,41491.393812
73.0,86,41492.109395
69.0,212,41697.06163
70.0,169,41698.263886
98.0,108,41699.02185
69.0,105,41700.045104
40.0,402,41702.959655
41.0,725,41714.361331
63.0,318,41716.493484
82.0,1423,41932.249249
64.0,488,42039.952421
41.0,501,42242.338406
64.0,298,42245.151702
33.0,367,42248.546753
50.0,221,42250.689992
71.0,286,42253.552574
57.0,234,42255.659578
40.0,1132,42497.132929
34.0,1349,42772.242493
86.0,137,42773.157531
81.0,130,42774.274877
59.0,250,42776.084334
37.0,186,42777.214633
67.0,93,42777.996952
42.0,201,42779.361008
45.0,1323,43007.783174
51.0,872,43035.734259
47.0,120,43036.842628
69.0,162,43038.046801
83.0,737,43250.736804
55.0,233,43252.490686
36.0,2000,43503.467168
81.0,78,43521.691369
76.0,187,43523.333234
41.0,1746,43852.502638
47.0,367,43955.571314
55.0,1275,43966.53351
54.0,124,44168.497794
70.0,193,44170.093473
56.0,510,44175.062101
79.0,159,44176.706433
53.0,2000,44432.021765
35.0,1387,44710.397457
87.0,100,44711.041615
48.0,163,44712.237425
44.0,531,44716.650629
50.0,841,44722.432112
65.0,363,44934.597822
80.0,330,44936.974016
58.0,134,44937.90979
72.0,1083,44945.796067
41.0,578,45155.746569
55.0,179,45156.977501
44.0,670,45161.788006
84.0,358,45164.315631
49.0,523,45168.057554
49.0,601,45380.452142
79.0,107,45381.103536
47.0,143,45382.152946
43.0,302,45384.64172
64.0,898,45428.693289
53.0,697,45640.877787
64.0,178,45642.537729
79.0,131,45643.51664
71.0,153,45644.771646
62.0,990,45856.313803
61.0,182,45857.916153
72.0,250,45859.806192
55.0,243,45861.684001
52.0,2000,46117.583645
63.0,175,46119.431631
7.0,91,46120.191756
35.0,223,46148.712379
53.0,357,46151.544472
47.0,329,46154.693263
55.0,133,46155.877381
55.0,1415,46373.425326
29.0,2000,46593.22666
48.0,2000,46818.089292
69.0,156,46819.27665
83.0,523,46823.378114
66.0,91,46823.97029
50.0,223,47034.603771
52.0,296,47038.728608
66.0,138,47039.918355
38.0,709,47044.7696
96.0,736,47256.708327
17.0,2000,47271.442975
66.0,1818,47492.331419
25.0,49,47492.60995
58.0,250,47703.988615
69.0,216,47705.315962
27.0,407,47707.960996
72.0,112,47708.677237
61.0,75,47709.244961
18.0,844,47715.306792
56.0,89,47715.861277
44.0,2000,47939.654775
50.0,624,48154.904143
73.0,101,48155.616783
82.0,324,48158.06738
51.0,376,48160.919879
63.0,209,48162.412943
85.0,253,48164.271545
36.0,2000,48385.367479
44.0,108,48386.104277
53.0,236,48387.778415
61.0,79,48388.434901
69.0,234,48593.197991
65.0,274,48595.421916
36.0,861,48601.739681
46.0,160,48602.857747
47.0,95,48603.547208
68.0,459,48607.375582
56.0,185,48818.52393
36.0,794,48878.855874
35.0,2000,49100.919029
62.0,634,49105.330661
42.0,143,49106.461636
53.0,290,49108.410023
66.0,202,49323.538594
53.0,117,49324.523754
63.0,203,49326.032595
68.0,233,49327.938896
56.0,247,49330.146339
60.0,2000,49557.840785
60.0,86,49558.373353
81.0,147,49560.052181
60.0,560,49596.121767
56.0,84,49596.727343
62.0,82,49597.328844
53.0,1136,49839.031574
37.0,941,49884.633318
50.0,246,50097.02889
60.0,472,50100.115639
71.0,1143,50107.972873
65.0,188,50109.172716
39.0,1483,50382.444711
68.0,405,50385.420928
72.0,111,50386.240359
43.0,252,50388.230496
66.0,695,50599.908827
63.0,255,50601.670272
88.0,266,50603.367879
57.0,122,50604.178753
90.0,121,50604.998389
43.0,503,50608.852086
63.0,236,50814.897551
42.0,390,50818.750206
47.0,485,50826.40449
47.0,1694,51042.496703
56.0,205,51044.586635
74.0,149,51046.073188
59.0,60,51046.696608
50.0,201,51048.068827
74.0,185,51049.184798
47.0,107,51050.071373
61.0,113,51065.371471
54.0,751,51377.119395
71.0,406,51380.599788
71.0,126,51381.476999
51.0,483,51421.402766
47.0,1254,51647.183105
43.0,118,51648.402438
27.0,1959,51871.803048
43.0,540,51875.625797
49.0,894,52141.617266
67.0,208,52143.060293
45.0,482,52171.939989
60.0,385,52174.607512
65.0,154,52175.759726
43.0,640,52180.292912
66.0,272,52387.86287
52.0,393,52390.910222
62.0,546,52394.340324
34.0,748,52399.369536
64.0,453,52609.079072
74.0,79,52609.727736
51.0,95,52610.292411
36.0,2000,52833.880623
40.0,1979,53072.926471
70.0,274,53075.079102
52.0,212,53076.377738
42.0,96,53077.03597
7.0,2000,53313.969259
46.0,140,53314.714276
53.0,991,53321.650402
30.0,642,53565.653003
52.0,2000,53791.801413
58.0,577,53795.700898
68.0,116,53796.447113
56.0,2000,54021.79263
37.0,42,54022.241044
43.0,635,54026.250916
44.0,240,54027.802861
54.0,887,54243.888602
41.0,358,54247.029527
38.0,525,54250.938446
90.0,240,54252.460194
58.0,259,54460.726081
40.0,182,54461.967164
75.0,534,54465.824452
48.0,1171,54750.038504
49.0,161,54795.487178
68.0,284,54797.505432
40.0,719,54802.415995
38.0,190,54803.69371
23.0,41,54803.936089
37.0,826,55019.320097
76.0,99,55020.04351
52.0,710,55025.503717
34.0,154,55026.465305
37.0,467,55055.181252
69.0,261,55057.67232
48.0,997,55273.609219
62.0,111,55274.614878
67.0,983,55281.177809
60.0,209,55489.723201
64.0,1988,55716.160718
62.0,110,55716.952672
47.0,591,55721.705222
54.0,738,55727.111166
64.0,1715,55947.77731
56.0,972,56160.024952
51.0,1685,56172.091007
81.0,363,56380.373698
56.0,426,56384.086574
53.0,179,56385.563784
40.0,2000,56713.391079
74.0,345,56717.284566
68.0,242,56720.240027
55.0,182,56729.563874
71.0,172,56731.028778
65.0,812,56986.59686
62.0,659,56991.678254
62.0,153,56992.778808
32.0,967,57205.74854
64.0,2000,57427.850494
52.0,602,57432.512945
79.0,75,57433.061755
62.0,122,57436.955161
56.0,156,57438.257125
61.0,2000,57661.994847
58.0,165,57663.2161
58.0,2000,57934.871823
70.0,794,58050.060968
56.0,385,58261.907893
65.0,471,58265.099567
75.0,148,58266.024086
45.0,344,58268.274541
69.0,134,58269.080014
67.0,914,58503.08573
63.0,349,58505.978397
17.0,2000,58768.878524
45.0,154,58770.395082
57.0,162,58771.4906
46.0,272,58773.525391
44.0,1252,59056.820648
62.0,2000,59283.027001
52.0,320,59285.804505
76.0,279,59288.082114
60.0,798,59295.09376
49.0,105,59295.931842
36.0,83,59296.722416
35.0,67,59297.321996
67.0,95,59298.143483
41.0,421,59504.992386
72.0,537,59509.662759
62.0,319,59512.679072
42.0,2000,59760.628587
70.0,172,59762.032439
68.0,137,59763.272971
56.0,321,59766.308782
71.0,94,59767.285064
42.0,1830,59996.517169
47.0,371,59999.513464
50.0,2000,60219.636017
55.0,164,60427.027188
56.0,2000,60678.805255
42.0,348,60681.410813
101.0,229,60683.103376
57.0,280,60689.024325
66.0,1077,60768.344184
83.0,111,60769.431349
68.0,346,60973.638037
60.0,285,60975.91358
55.0,108,60976.77905
51.0,147,60978.001119
23.0,2000,61197.489741
47.0,661,61202.413802
67.0,243,61204.128524
55.0,287,61206.110383
20.0,77,61407.80247
71.0,1636,61418.856132
68.0,80,61419.548909
37.0,178,61420.995914
45.0,311,61648.81402
57.0,88,61649.511813
79.0,80,61650.01949
50.0,784,61658.113393
23.0,480,61662.180916
30.0,656,61875.875676
38.0,2000,62098.46603
38.0,710,62103.160074
52.0,102,62103.955256
70.0,593,62108.854071
70.0,470,62319.584418
24.0,2000,62390.928679
52.0,507,62601.693725
88.0,262,62603.632706
65.0,1113,62611.930491
54.0,381,62820.398791
42.0,144,62821.46998
50.0,349,62824.196482
62.0,314,62826.592257
53.0,413,62829.581887
57.0,181,62830.919636
62.0,1335,63047.496605
66.0,169,63048.6054
49.0,589,63052.678057
75.0,598,63263.662884
58.0,2000,63520.009513
48.0,777,63525.578775
65.0,1148,63740.85693
28.0,114,63741.945634
71.0,264,63744.699908
68.0,435,63748.595277
67.0,707,63782.391648
49.0,151,63783.789585
62.0,55,63784.228654
74.0,1246,64000.60104
35.0,508,64004.174074
56.0,479,64007.323212
46.0,351,64220.713277
37.0,541,64224.998658
58.0,78,64225.559196
51.0,2000,64466.168135
52.0,667,64470.916147
85.0,81,64471.482453
47.0,220,64473.188316
65.0,122,64474.220437
57.0,140,64475.147839
18.0,60,64701.716171
39.0,277,64703.718618
46.0,1421,64714.988821
38.0,69,64715.404516
68.0,2000,64972.495369
58.0,75,64972.965477
53.0,101,64973.692822
19.0,95,64974.574696
56.0,177,65184.394888
32.0,2000,65399.416293
67.0,99,65400.267137
38.0,461,65404.257437
73.0,118,65405.416439
68.0,102,65406.576325
7.0,2000,65671.774222
50.0,246,65673.390117
66.0,620,65677.698896
75.0,91,65678.474686
57.0,102,65679.365744
73.0,494,65890.506141
46.0,63,65890.888519
74.0,461,65894.070536
28.0,110,65894.811403
66.0,148,65896.061196
70.0,62,65896.545817
33.0,210,65898.076244
53.0,303,65923.80519
39.0,58,65924.374196
36.0,296,66134.514268
55.0,90,66135.359941
48.0,1571,66212.549113
48.0,83,66213.363888
55.0,350,66424.610839
42.0,320,66426.621216
40.0,151,66427.669618
40.0,120,66428.37981
70.0,564,66432.87441
58.0,1673,66797.792338
56.0,135,66798.803004
41.0,160,66800.010808
55.0,200,66801.453442
54.0,158,66802.436124
45.0,143,66804.029223
45.0,53,66804.371088
79.0,655,67016.988923
42.0,150,67017.957884
47.0,111,67018.66605
76.0,94,67019.454418
68.0,230,67020.893943
45.0,239,67022.520509
48.0,111,67023.229805
57.0,114,67024.022204
64.0,120,67024.917582
64.0,148,67026.014882
62.0,334,67028.442189
45.0,73,67028.898038
75.0,190,67239.096031
47.0,179,67240.457627
41.0,395,67243.296772
50.0,245,67244.826391
43.0,532,67248.164399
54.0,938,67464.372788
74.0,564,67468.428347
50.0,401,67471.017637
41.0,293,67473.036489
53.0,1200,67690.816105
76.0,82,67691.496858
59.0,225,67693.144904
42.0,2000,67959.152051
47.0,575,67963.809175
61.0,471,68169.098912
51.0,2000,68423.876057
29.0,419,68426.880542
62.0,305,68429.022237
73.0,483,68432.172928
26.0,2000,68654.137799
42.0,114,68655.114145
57.0,161,68656.216064
40.0,300,68662.638711
48.0,387,68874.726688
52.0,415,68877.352977
83.0,110,68877.998003
59.0,900,68883.898836
68.0,118,68884.652763
62.0,66,68885.036231
45.0,69,68885.538432
87.0,416,69098.107549
46.0,752,69110.015469
62.0,132,69110.749842
21.0,353,69118.140388
57.0,191,69119.497251
44.0,298,69121.442863
62.0,86,69122.023749
41.0,882,69338.478205
64.0,133,69339.379745
36.0,2000,69560.095838
48.0,2000,69838.141352
53.0,2000,70058.715647
88.0,88,70059.386621
66.0,180,70060.979501
50.0,465,70064.012653
47.0,2000,70283.104923
5.0,2000,70502.883024
63.0,436,70506.39311
52.0,95,70507.241374
69.0,124,70712.439511
66.0,264,70714.405278
44.0,207,70715.611885
37.0,145,70716.571666
57.0,283,70761.19035
66.0,768,70767.371364
42.0,681,70976.979068
46.0,683,70983.238897
34.0,1272,71199.580006
68.0,101,71200.459774
64.0,274,71203.020985
74.0,155,71204.623411
50.0,311,71207.924538
52.0,90,71208.824576
38.0,191,71210.993797
59.0,372,71215.351417
33.0,490,71472.704633
59.0,239,71476.937521
39.0,234,71478.871102
67.0,1970,71720.577354
63.0,1139,71732.085415
77.0,228,71734.46435
42.0,583,71939.182637
70.0,121,71940.446658
75.0,110,71941.56915
79.0,184,71943.242438
62.0,115,71944.299381
53.0,668,71950.459239
40.0,197,71951.967987
57.0,214,72160.712974
28.0,2000,72181.721326
46.0,220,72438.591218
87.0,58,72438.9894
60.0,1465,72454.169399
59.0,105,72454.843868
48.0,64,72455.223286
15.0,541,72679.740303
45.0,1559,72690.226187
58.0,233,72904.679501
50.0,94,72905.256839
40.0,262,72907.082361
72.0,419,72910.339833
47.0,73,72910.806548
53.0,559,72914.762878
47.0,2000,73261.9317
55.0,272,73263.88057
68.0,96,73264.572247
50.0,1128,73479.962724
53.0,314,73483.110144
66.0,708,73488.735334
43.0,93,73693.01587
53.0,2000,73708.052222
55.0,88,73914.267895
44.0,214,73916.288237
70.0,173,73917.879149
61.0,647,73922.933511
76.0,368,73925.563429
72.0,205,73926.986795
60.0,320,73929.134617
81.0,435,74138.972276
53.0,477,74142.412193
73.0,131,74143.340589
51.0,1156,74358.989361
70.0,134,74360.165138
55.0,364,74362.94878
41.0,1028,74370.936214
41.0,1484,74590.070252
29.0,2000,74836.160574
58.0,71,74836.970242
55.0,386,74840.340559
69.0,67,74840.921007
62.0,138,74842.335257
61.0,89,74843.098764
43.0,341,75052.353053
57.0,255,75054.299135
31.0,908,75193.644036
59.0,83,75194.216107
59.0,106,75194.941695
52.0,139,75195.832294
59.0,223,75197.35206
48.0,398,75408.653386
59.0,914,75448.555342
32.0,2000,75669.566993
58.0,713,75676.028296
54.0,119,75677.18047
41.0,240,75679.796394
36.0,2000,75897.21133
33.0,186,76101.269375
36.0,168,76102.62206
39.0,145,76103.501264
57.0,255,76105.06376
47.0,286,76107.334761
45.0,410,76110.621279
82.0,705,76320.053139
70.0,942,76327.216396
56.0,635,76331.396404
56.0,1746,76555.690991
55.0,1210,76774.534171
37.0,360,76777.118933
37.0,803,76782.348403
52.0,77,76782.802534
45.0,141,76783.682966
72.0,450,76997.225471
67.0,127,76998.048805
65.0,99,76998.733952
-1.0,45,76999.117545
55.0,1796,77231.979046
57.0,1002,77321.675355
50.0,115,77322.400779
64.0,62,77322.715662
65.0,286,77324.533863
34.0,213,77325.936561
57.0,224,77535.501656
78.0,374,77538.237671
45.0,90,77538.818802
42.0,626,77543.912606
55.0,773,77549.426749
74.0,125,77756.396636
68.0,139,77757.33032
56.0,1717,77769.828348
83.0,2000,77993.284277
53.0,290,78201.313599
40.0,134,78202.128709
52.0,218,78203.800774
34.0,186,78205.136174
46.0,687,78209.815495
64.0,2000,78430.368725
74.0,118,78431.277938
51.0,138,78432.162434
65.0,827,78643.937939
67.0,672,78648.792594
49.0,266,78651.250469
26.0,2000,78872.873388
57.0,798,78886.580739
50.0,297,79095.425712
49.0,104,79096.344664
44.0,251,79098.754412
61.0,2000,79387.942865
55.0,600,79392.35274
41.0,98,79393.048736
49.0,96,79393.709286
51.0,374,79396.413182
55.0,712,79608.683786
72.0,568,79613.288469
46.0,552,79617.585514
30.0,316,79619.626774
58.0,2000,79838.736904
47.0,481,80119.676701
68.0,130,80120.65725
56.0,305,80181.051458
49.0,177,80182.286177
44.0,249,80184.081789
59.0,457,80186.967734
40.0,1333,80402.977484
32.0,104,80404.042377
35.0,451,80407.24569
55.0,183,80408.504211
56.0,479,80613.519889
70.0,122,80614.525575
52.0,349,80617.036503
75.0,221,80618.366531
79.0,486,80621.708867
53.0,112,80622.392401
40.0,2000,80847.450498
33.0,329,80849.442157
50.0,128,80850.320074
64.0,869,81062.389635
37.0,127,81063.354978
64.0,61,81063.886348
42.0,115,81065.023669
59.0,78,81065.629125
58.0,95,81066.56672
43.0,389,81085.789596
48.0,73,81086.419746
65.0,228,81088.671632
46.0,122,81090.174666
89.0,88,81090.971805
46.0,495,81361.924901
47.0,358,81364.467407
57.0,225,81366.116934
35.0,359,81368.385297
38.0,132,81369.241444
64.0,1065,81580.043496
60.0,172,81581.601476
59.0,86,81582.68024
47.0,212,81584.458752
67.0,91,81585.016367
49.0,104,81585.709453
61.0,99,81586.333915
60.0,1431,81807.101471
50.0,515,81811.109615
23.0,776,81816.702736
56.0,56,81817.028326
58.0,66,81817.476813
74.0,223,82027.255329
57.0,222,82028.875424
59.0,230,82050.977116
54.0,525,82054.361602
60.0,355,82056.621003
56.0,596,82278.470965
41.0,2000,82524.488738
62.0,130,82525.507169
18.0,299,82527.570218
33.0,1647,82749.630335
59.0,155,82750.8793
56.0,2000,83004.77422
68.0,189,83059.381716
76.0,68,83060.132628
66.0,118,83061.196012
72.0,965,83069.535181
64.0,140,83070.468163
91.0,116,83071.174603
54.0,337,83277.88138
64.0,2000,83292.436041
41.0,721,83504.195316
53.0,619,83508.667521
47.0,112,83509.363336
73.0,344,83511.77959
38.0,96,83512.413722
59.0,232,83725.065794
40.0,76,83725.553049
56.0,591,83730.135496
70.0,918,83738.692278
49.0,111,83739.516187
65.0,2000,83961.464527
59.0,322,83963.720311
52.0,72,84168.505577
62.0,75,84169.282236
56.0,2000,84425.469287
56.0,1824,84470.475218
