#{"t_start": 1673788329.4676619, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,186,605215.21569
20.0,339,607440.037327
12.0,158,608300.863609
8.0,198,609320.941112
6.0,273,610714.405355
-6.0,104,611245.671985
14.0,222,612604.099867
-6.0,311,614086.585151
0.0,1,614106.711869
0.0,247,615751.467184
47.0,202,616719.225386
38.0,252,617861.494405
4.0,296,619842.780983
31.0,220,621282.212975
10.0,197,622485.609668
4.0,267,623842.077155
72.0,101,624530.111212
31.0,207,625611.017653
118.0,138,626312.107186
0.0,227,627767.071774
6.0,107,628447.774657
2.0,198,630765.59047
6.0,165,631839.131772
117.0,65,632115.081235
-6.0,240,633612.535087
59.0,41,633778.356586
6.0,276,635466.295959
16.0,255,637315.933805
-4.0,223,638447.232063
2.0,283,640126.075712
-4.0,151,640941.503619
82.0,3,640969.629531
8.0,202,641934.976345
-2.0,685,645457.268727
2.0,17,645527.034463
16.0,145,645963.508763
90.0,224,646902.317062
-2.0,254,648225.538029
4.0,322,649729.78419
92.0,301,651806.185257
6.0,204,653416.199296
-4.0,304,655068.608422
2.0,263,656169.470137
128.0,241,657723.036508
-4.0,153,659419.879215
43.0,202,660476.489727
93.0,15,660581.925195
98.0,51,660843.916002
6.0,187,661824.121787
2.0,215,662865.90535
6.0,494,665563.219143
54.0,85,665867.669284
57.0,65,666142.068366
122.0,121,666628.914446
8.0,295,667773.60369
45.0,84,668219.145129
10.0,153,668670.139109
10.0,207,669814.737314
53.0,86,670342.739008
5.0,375,671984.244787
6.0,219,673238.102777
14.0,240,674541.930721
23.0,272,676228.547048
-11.0,132,676890.690557
0.0,305,678660.882085
4.0,245,679928.442921
24.0,97,680443.681651
45.0,129,681046.119782
43.0,183,681829.275485
8.0,281,683392.603492
61.0,93,684321.989747
75.0,86,684964.246442
37.0,27,685152.641699
18.0,357,687218.765087
109.0,435,689598.908433
176.0,368,691283.328515
34.0,264,692801.745884
-8.0,245,694083.85638
4.0,326,696262.665229
10.0,331,697880.243021
40.0,237,699253.431361
17.0,125,699935.654235
35.0,233,701179.661791
0.0,353,703178.305447
2.0,214,704452.638788
3.0,206,705477.423484
12.0,510,708335.644731
6.0,339,710065.906274
58.0,49,710328.827328
68.0,124,711059.63083
-6.0,208,711943.355575
0.0,264,713102.483433
19.0,283,714488.14567
14.0,194,715698.642127
127.0,113,716236.820733
-2.0,175,717191.798882
0.0,167,718428.50968
186.0,43,718696.753169
2.0,131,719303.253654
-4.0,329,721674.289374
92.0,216,723387.591897
57.0,136,725661.730067
39.0,202,727176.779436
-2.0,142,728220.501138
49.0,16,728327.494609
43.0,54,728593.282134
32.0,321,730366.18565
6.0,341,731921.266792
4.0,241,733105.142171
4.0,247,734363.636137
18.0,234,735582.978559
123.0,128,736636.222084
2.0,227,738021.129718
0.0,206,738599.333532
6.0,377,740592.223492
49.0,86,741070.329496
47.0,39,741317.493578
6.0,166,742389.808442
45.0,338,743998.277384
28.0,322,745587.986775
29.0,601,748869.846485
6.0,206,750210.299768
7.0,326,752006.634107
2.0,350,754126.223098
6.0,244,755512.160037
40.0,88,755968.093862
12.0,725,760642.526497
2.0,370,762888.03952
10.0,352,764708.361855
-4.0,192,765689.2947
103.0,184,766548.326152
10.0,348,768352.225476
8.0,156,769135.665797
15.0,350,770958.959984
8.0,369,772573.993733
46.0,39,772688.532476
54.0,182,773714.449187
37.0,6,773718.31479
0.0,960,781190.069462
35.0,464,783594.875718
8.0,681,787897.560967
32.0,321,789462.646621
8.0,652,794027.246296
141.0,328,795928.502594
0.0,274,797361.548133
9.0,231,798793.067282
38.0,19,798997.06822
-2.0,405,801756.077039
43.0,19,801848.618453
47.0,59,802256.472097
52.0,267,804610.458906
0.0,303,806874.292782
0.0,176,808085.216627
129.0,60,808502.121741
8.0,685,813007.727212
4.0,757,818202.465297
14.0,276,819774.980092
54.0,57,819994.403771
0.0,564,822579.69636
44.0,282,824004.934058
-6.0,757,827558.644536
18.0,525,830236.548953
34.0,48,830579.751118
41.0,253,831761.796851
8.0,328,833225.558416
52.0,6,833260.234829
20.0,205,834655.202534
15.0,319,835987.331965
4.0,270,837358.278223
37.0,19,837543.440724
28.0,205,838571.253746
8.0,464,842349.64007
64.0,105,843021.019148
48.0,372,845141.770233
6.0,218,846289.028859
50.0,150,847123.992317
0.0,1,847138.296522
37.0,182,848208.694237
36.0,56,848596.965602
85.0,40,848833.332116
55.0,209,849808.130195
11.0,361,851442.838445
52.0,238,852593.291408
84.0,183,853667.315683
113.0,103,854091.508024
30.0,280,855782.775942
6.0,266,857053.023223
138.0,110,857407.602534
-8.0,740,861415.34624
50.0,160,862273.29358
46.0,60,862471.856598
12.0,258,863936.453569
10.0,388,865795.881674
2.0,324,867190.607998
43.0,205,868403.157872
2.0,421,870528.845542
-4.0,202,871708.692465
8.0,155,872794.580833
2.0,287,874479.346476
2.0,361,876953.021041
6.0,552,880180.844636
46.0,16,880246.735207
10.0,448,882792.377563
13.0,280,884642.881554
4.0,388,887124.131168
6.0,151,887715.460143
87.0,39,888030.772609
0.0,1,888049.317056
8.0,605,891636.751731
4.0,504,894657.75414
102.0,181,895570.896947
26.0,508,899298.827971
49.0,124,899934.376527
56.0,117,900659.078556
6.0,277,902380.548923
30.0,519,904804.414715
-4.0,317,906412.768236
9.0,390,908598.566462
47.0,120,909186.101992
9.0,274,910839.328992
46.0,23,910963.440164
6.0,142,911728.046183
159.0,91,912249.897346
45.0,107,912979.470513
0.0,327,914696.932829
37.0,133,915216.993318
102.0,464,917523.740071
-4.0,112,918041.762179
6.0,330,919963.97989
2.0,522,922965.990505
-2.0,226,924158.229779
20.0,433,926254.766695
-2.0,313,928269.574495
4.0,377,930669.591479
16.0,158,931854.962595
56.0,54,932242.203662
46.0,36,932518.02618
38.0,259,933925.412624
17.0,476,936673.655339
2.0,231,938104.0015
4.0,502,940446.597853
45.0,79,940820.612603
10.0,543,946430.853687
6.0,642,949959.334845
43.0,25,950098.630128
51.0,120,950608.245764
60.0,335,952432.666938
124.0,284,953914.072359
35.0,607,957011.30306
36.0,65,957384.592928
5.0,746,963384.120862
-6.0,272,965146.631659
49.0,103,965684.962531
99.0,216,966644.452642
34.0,183,967406.617115
12.0,76,967725.957971
6.0,266,969062.953709
29.0,533,971807.46757
113.0,96,972145.327129
50.0,150,972791.617758
19.0,559,976092.67209
14.0,448,978631.394417
33.0,287,980854.510403
-8.0,735,985217.109776
24.0,777,988891.460394
-6.0,1172,995610.619094
42.0,591,999054.593889
40.0,36,999158.329049
0.0,372,1001122.065333
80.0,353,1003753.274762
45.0,103,1004515.322914
46.0,430,1007004.360286
41.0,508,1011825.893215
175.0,229,1013617.630811
42.0,340,1015932.514194
196.0,276,1018197.135113
8.0,375,1021018.015925
56.0,880,1025627.084752
84.0,127,1026263.253258
138.0,150,1027413.973797
45.0,46,1027644.421757
52.0,134,1028167.293328
1.0,189,1029172.634012
45.0,428,1032557.021739
88.0,96,1033417.039155
53.0,23,1033645.056499
34.0,1088,1040802.412022
35.0,45,1041069.010875
78.0,252,1042567.642679
80.0,105,1043284.415998
99.0,367,1046613.760095
119.0,151,1047508.37958
49.0,281,1049036.80583
16.0,384,1050685.75228
4.0,1205,1057426.289263
111.0,236,1059557.882369
36.0,40,1059786.132501
99.0,111,1060464.81579
45.0,31,1060626.936714
6.0,639,1064621.808793
54.0,51,1065198.821972
117.0,65,1065881.018204
50.0,83,1066403.215475
39.0,255,1067609.159364
29.0,649,1071059.155811
4.0,367,1074237.73563
145.0,504,1077584.771068
27.0,315,1079638.974408
115.0,16,1079813.985327
-6.0,309,1081890.774912
45.0,43,1082194.475255
50.0,110,1082758.24577
6.0,266,1084743.40045
35.0,77,1085247.672094
56.0,138,1086149.804853
4.0,275,1087885.330491
6.0,567,1092405.298532
-23.0,465,1095174.674622
48.0,271,1097112.738834
87.0,120,1097980.861531
18.0,670,1102613.412842
140.0,134,1103599.136693
2.0,422,1106390.479613
32.0,301,1108078.798307
0.0,75,1108484.653005
6.0,718,1113910.072397
48.0,25,1114113.000509
-2.0,695,1117876.639627
15.0,696,1121895.958635
16.0,200,1123029.229392
85.0,382,1126622.848559
37.0,206,1127973.327041
117.0,205,1129316.253172
154.0,43,1129718.749712
45.0,60,1130162.676066
8.0,721,1135258.934076
0.0,1,1135269.935718
4.0,466,1137878.600793
38.0,735,1142823.258615
6.0,308,1144530.131273
43.0,149,1145257.023073
38.0,17,1145381.290171
21.0,638,1149098.423141
10.0,583,1152984.546767
0.0,280,1154825.766603
44.0,248,1156602.976926
35.0,99,1157233.18766
28.0,278,1158712.969232
10.0,232,1159949.237801
60.0,86,1160294.445324
169.0,55,1160591.158719
41.0,176,1161384.149708
13.0,330,1162985.114883
98.0,214,1164898.941809
144.0,347,1166486.134809
60.0,210,1167717.944826
53.0,62,1168107.583288
51.0,65,1168362.489952
-2.0,640,1172356.110841
4.0,581,1177601.702229
12.0,553,1181069.743717
2.0,473,1184272.503836
50.0,347,1186409.503455
76.0,352,1188327.079081
10.0,128,1189225.816011
18.0,321,1194956.247599
16.0,277,1196388.36394
50.0,368,1198266.233503
-8.0,467,1201909.296174
2.0,245,1203272.045936
7.0,360,1205397.692601
8.0,280,1207157.571231
44.0,97,1207726.597642
37.0,405,1209849.641143
6.0,498,1212596.253406
38.0,198,1213649.071051
92.0,65,1214028.346238
47.0,156,1214735.817538
58.0,104,1215418.969542
52.0,352,1218033.779777
185.0,262,1220015.825477
40.0,195,1221134.963181
14.0,305,1222490.238452
8.0,226,1224028.120029
26.0,154,1224814.166424
166.0,305,1226692.191788
47.0,38,1227026.749984
210.0,17,1227199.889341
15.0,1329,1236034.578216
10.0,219,1237317.173896
105.0,217,1238659.214695
4.0,374,1241435.652631
98.0,299,1243344.763701
137.0,183,1244465.614339
0.0,513,1248469.356072
128.0,156,1249678.093415
50.0,526,1256750.608669
47.0,828,1262565.999658
50.0,30,1262819.266531
94.0,131,1264020.156629
13.0,251,1266028.773082
32.0,235,1267911.857141
38.0,125,1268588.731091
-14.0,533,1272584.037605
46.0,278,1275039.949246
0.0,368,1277187.568357
8.0,477,1280591.311233
6.0,526,1285573.533
14.0,287,1287547.660088
50.0,440,1290294.884134
24.0,475,1293512.22822
38.0,110,1294598.66412
135.0,125,1295732.013953
15.0,428,1299935.646521
2.0,904,1306611.165799
0.0,1,1306611.272523
4.0,297,1308527.581707
0.0,214,1310239.680731
6.0,258,1312418.922403
53.0,169,1313980.944904
77.0,351,1317404.38262
35.0,12,1317541.12026
40.0,23,1317716.187537
44.0,245,1320176.393049
122.0,74,1320930.044219
26.0,660,1327440.182132
54.0,122,1328501.916537
72.0,396,1331958.182623
-6.0,618,1336513.40029
52.0,953,1345065.634791
36.0,349,1347718.793032
0.0,176,1349442.344609
0.0,80,1350156.855175
40.0,491,1353482.419282
28.0,548,1357210.92574
-2.0,307,1359473.000137
10.0,330,1362014.298935
46.0,462,1365727.725649
88.0,105,1366827.207007
4.0,704,1372133.256348
11.0,558,1376765.092202
116.0,376,1380534.115994
76.0,437,1384003.458704
102.0,486,1387876.851661
12.0,454,1391096.242948
65.0,282,1393439.321596
6.0,928,1401804.856956
2.0,502,1405999.253019
10.0,164,1407000.844797
2.0,322,1409217.98139
48.0,10,1409288.385391
38.0,362,1412805.55557
0.0,635,1418325.27504
43.0,895,1425649.879562
41.0,118,1426780.405848
6.0,256,1429363.295565
142.0,59,1429957.337184
2.0,788,1436757.322882
62.0,165,1438101.905153
82.0,116,1438942.483573
4.0,244,1440728.969658
34.0,598,1445659.14321
37.0,89,1446529.63475
-6.0,524,1452226.971305
39.0,26,1452431.759895
50.0,399,1456004.025311
40.0,31,1456376.359576
48.0,252,1458494.491996
99.0,124,1459403.503463
6.0,459,1463415.509866
56.0,457,1467911.702926
52.0,370,1471081.324708
55.0,276,1473055.483163
38.0,296,1475276.986814
48.0,166,1476607.901018
47.0,59,1477194.506018
