#{"t_start": 1673788329.8917296, "env_id": "sokoban-turtle-v0"}
r,l,t
91.0,50,613505.08623
8.0,414,616174.796143
18.0,376,617838.234381
6.0,164,618672.844742
-4.0,147,619903.855969
12.0,255,621464.302414
16.0,115,622248.912018
42.0,17,622323.727697
2.0,166,623211.328813
40.0,250,624625.267424
41.0,145,625489.031507
6.0,216,626421.04291
119.0,21,626631.034895
38.0,78,627383.607761
2.0,285,629543.064019
3.0,409,632443.285157
43.0,150,633342.110127
42.0,21,633623.240859
8.0,205,634810.961588
39.0,169,635850.52028
0.0,123,636769.250952
8.0,235,638127.645048
30.0,150,638962.283876
4.0,114,639618.286491
8.0,983,644567.345533
58.0,9,644692.126855
-6.0,433,646568.734141
-4.0,338,648225.192168
14.0,217,649258.666486
0.0,98,649689.542576
4.0,215,651270.074505
0.0,207,652664.255699
8.0,228,654271.293195
4.0,352,655809.885059
28.0,359,659026.742577
44.0,160,659761.165503
44.0,32,659900.131791
41.0,45,660079.453424
6.0,214,661180.162547
57.0,62,661449.099876
0.0,187,662560.180473
6.0,244,663846.394107
12.0,146,664519.319246
8.0,125,665367.039611
91.0,5,665401.945625
4.0,283,666434.818602
24.0,197,667170.436601
49.0,151,667844.987695
8.0,194,668608.290072
89.0,238,669808.434108
0.0,173,670582.595279
4.0,258,671710.320308
2.0,435,674257.279384
6.0,518,677104.351515
10.0,232,678506.532679
109.0,21,678712.872479
10.0,325,680317.796874
12.0,356,682044.112939
10.0,313,684183.392745
16.0,319,686133.06135
0.0,186,687301.77331
145.0,146,688121.704667
3.0,480,690552.017695
-6.0,174,691314.364069
20.0,372,693302.814409
24.0,224,694768.76355
5.0,183,695968.5927
4.0,492,698477.251857
148.0,339,700498.573559
36.0,73,700765.399972
152.0,67,701160.153003
0.0,1,701176.730448
1.0,169,702301.305174
2.0,293,703862.591512
38.0,166,704731.084819
34.0,216,705865.882948
172.0,257,707326.640598
45.0,59,707707.903699
-4.0,307,709094.566063
6.0,305,710909.003386
6.0,256,712010.598806
2.0,219,712984.365394
-14.0,781,717131.582306
8.0,205,718541.918609
2.0,382,721179.734403
68.0,64,721514.351826
4.0,499,726627.715961
7.0,425,729103.355199
2.0,173,730258.059664
2.0,969,734821.14937
0.0,141,735884.215715
168.0,49,736232.708275
10.0,224,737776.84674
14.0,282,738699.339301
141.0,104,739200.172966
80.0,86,739606.932745
7.0,269,741216.425086
10.0,60,741463.333788
-2.0,179,742567.637651
14.0,381,744576.420926
45.0,11,744647.477342
37.0,226,745657.934527
2.0,203,746833.113387
0.0,172,747813.08808
97.0,45,748060.960799
6.0,319,749867.580451
4.0,159,750776.213803
153.0,22,750902.042615
-4.0,154,751791.275037
32.0,266,753101.537656
44.0,106,753753.050397
6.0,797,759080.807585
-14.0,210,760031.650348
84.0,89,760768.198531
16.0,351,762818.187093
15.0,405,765023.453997
10.0,527,767656.615522
0.0,99,768135.446177
-4.0,490,770539.535913
132.0,3,770601.103677
26.0,367,772195.229205
40.0,6,772256.041439
4.0,288,773714.402891
59.0,119,774488.589255
10.0,402,779168.485643
51.0,40,779333.570834
43.0,299,780690.668892
2.0,618,783876.032942
175.0,47,784223.540959
2.0,234,785540.197882
39.0,270,787371.211792
10.0,408,789478.145676
54.0,71,789769.122298
8.0,128,790963.000139
40.0,27,791168.67394
22.0,207,792442.030721
20.0,556,796060.20843
6.0,291,797660.242701
51.0,500,801089.022047
22.0,352,803633.155512
6.0,206,805632.175479
10.0,298,807431.007794
0.0,246,809257.476568
36.0,66,809777.02227
31.0,312,811927.66438
123.0,34,812092.680839
41.0,34,812267.604661
10.0,204,813391.995017
112.0,231,815784.094962
2.0,516,818536.165817
61.0,79,819144.889095
40.0,45,819333.370134
11.0,526,821720.409043
39.0,77,822094.63595
32.0,229,823189.9421
12.0,339,825268.953096
-6.0,462,827029.561651
4.0,427,829187.223686
2.0,507,831684.034874
33.0,23,831811.661991
32.0,43,831936.211943
14.0,185,832716.74883
22.0,272,834522.741009
-2.0,108,834987.455144
-25.0,330,836315.978874
9.0,183,837357.852463
102.0,196,838436.427485
46.0,54,838686.912044
41.0,57,838930.035385
47.0,161,839604.542261
50.0,318,842962.412845
79.0,250,844296.849185
4.0,409,846571.655219
12.0,396,849051.416169
4.0,339,850584.255984
41.0,3,850623.538854
5.0,239,851602.166284
4.0,348,853440.037282
150.0,165,854195.654788
4.0,262,855829.783911
16.0,743,859009.452054
120.0,293,860764.095485
40.0,25,861037.944053
6.0,218,862320.825547
11.0,317,864077.242154
12.0,203,865132.582094
12.0,321,866500.740442
6.0,497,869211.739497
8.0,454,871121.400985
6.0,254,873103.944022
2.0,716,877823.266239
12.0,504,880616.659595
12.0,430,882967.141079
24.0,611,886863.165437
51.0,751,891291.524198
45.0,55,891605.236934
55.0,55,891774.108159
46.0,424,894370.145002
115.0,410,897223.944023
16.0,294,899167.984934
4.0,435,901672.95123
67.0,45,901944.369076
0.0,1,901954.981684
42.0,236,903307.508839
0.0,572,905959.58129
34.0,197,906938.717764
151.0,132,907516.588722
3.0,187,908790.559275
4.0,143,909536.095695
-4.0,163,910438.012012
0.0,396,912806.476074
42.0,18,912974.760326
15.0,471,915220.020957
69.0,21,915381.510622
65.0,101,915841.617001
10.0,493,918403.549518
0.0,272,919953.247995
52.0,249,921148.796147
41.0,515,924234.23311
4.0,228,925223.190161
17.0,443,927747.050586
5.0,381,930349.375053
0.0,410,933132.13372
0.0,595,936292.777192
4.0,327,938388.74283
18.0,445,940438.233792
49.0,170,941262.948898
-26.0,453,946430.339121
53.0,327,948080.318703
14.0,274,949687.179362
52.0,55,950034.13472
8.0,548,952766.659338
0.0,276,954281.207541
10.0,555,957193.208318
21.0,444,959519.244378
-4.0,351,963402.272918
18.0,459,965984.613742
214.0,213,967037.875875
68.0,250,968082.628186
92.0,16,968201.606315
36.0,555,971288.951928
-6.0,489,973341.284331
65.0,284,974610.216875
-2.0,232,976398.294044
56.0,76,976804.650261
-2.0,80,977274.267368
152.0,54,977495.071303
6.0,362,979957.474816
10.0,381,982588.782958
41.0,700,986314.07654
74.0,25,986523.513181
47.0,340,987998.976991
44.0,141,988666.431866
10.0,300,990164.839807
38.0,349,992443.470488
38.0,113,993058.507562
2.0,573,996450.939707
0.0,307,998319.073101
35.0,833,1002953.759982
4.0,268,1004898.405183
45.0,161,1005880.945891
37.0,21,1006043.636646
6.0,467,1010872.203667
4.0,402,1013110.467103
29.0,878,1020076.539103
42.0,25,1020228.139519
41.0,495,1022928.207345
14.0,231,1024099.34865
19.0,672,1027909.058839
37.0,50,1028075.104684
43.0,372,1030731.517824
37.0,49,1030878.809095
-2.0,318,1033566.802092
95.0,178,1034642.29596
12.0,238,1036237.283741
0.0,1,1036245.459645
12.0,221,1037537.969837
6.0,725,1042333.291775
-4.0,735,1047851.509279
-2.0,295,1049427.664535
46.0,317,1050769.716554
2.0,234,1051886.985411
51.0,77,1052084.478423
-4.0,454,1054291.910157
111.0,170,1055609.624067
-8.0,262,1057600.959287
2.0,245,1059688.253569
14.0,347,1061561.342874
-4.0,550,1065688.543664
8.0,300,1067356.306498
8.0,610,1070723.091606
-2.0,363,1073302.542621
69.0,98,1074261.803483
52.0,230,1075574.251528
34.0,70,1076088.711193
44.0,890,1082219.709705
8.0,225,1083372.138029
4.0,502,1086966.475293
4.0,529,1091024.880806
57.0,237,1092775.157286
30.0,385,1095119.207351
40.0,266,1097035.335101
34.0,627,1101325.09545
-4.0,834,1107011.124524
8.0,318,1108616.821978
162.0,68,1109304.491019
22.0,376,1111970.225862
4.0,271,1114174.123407
13.0,401,1116609.408135
2.0,584,1119798.780666
4.0,280,1121283.857832
46.0,23,1121455.670757
20.0,203,1122560.145257
16.0,15,1122667.611943
0.0,1,1122673.360564
8.0,390,1126003.016345
-2.0,447,1129129.073614
51.0,19,1129264.532416
48.0,61,1129763.056954
91.0,412,1132584.606893
47.0,37,1132743.131616
42.0,38,1133118.647368
10.0,418,1135916.066344
99.0,22,1136011.914135
51.0,187,1137181.146016
10.0,373,1139732.155974
1.0,258,1141314.579239
39.0,419,1143897.679548
22.0,636,1147446.596308
39.0,151,1148142.974307
129.0,214,1149601.27008
28.0,449,1152752.255882
40.0,155,1153674.360778
36.0,185,1154850.813153
9.0,81,1155721.120741
48.0,155,1156593.88242
50.0,47,1156895.109164
6.0,390,1159116.806211
171.0,101,1159646.167298
129.0,30,1159755.47723
10.0,606,1162670.93986
42.0,29,1162738.885173
10.0,673,1166793.421208
89.0,600,1170292.111443
-4.0,233,1171676.950438
37.0,220,1173433.810869
28.0,319,1175140.922296
116.0,158,1177747.686118
12.0,292,1179319.63557
50.0,152,1180508.650607
8.0,521,1183999.649942
4.0,368,1186285.296235
39.0,60,1186607.36762
23.0,739,1194854.44926
4.0,378,1196862.231335
49.0,302,1198429.77602
37.0,28,1198719.652009
2.0,513,1202397.18261
4.0,339,1204410.255251
14.0,350,1206066.91991
0.0,593,1209792.046152
80.0,762,1213947.249244
37.0,293,1215525.007511
12.0,192,1217101.049124
112.0,1449,1225880.323508
10.0,148,1226716.183934
40.0,37,1227087.109719
63.0,236,1228702.335089
98.0,92,1229245.013638
56.0,108,1230126.881883
49.0,123,1231165.253278
36.0,145,1232378.914687
6.0,1176,1239352.070957
161.0,271,1241496.258517
155.0,121,1242256.298753
16.0,332,1244292.416594
18.0,1221,1256735.887051
42.0,140,1257949.645239
27.0,351,1260363.210722
39.0,316,1262433.948112
22.0,674,1267923.056138
35.0,275,1269632.763671
10.0,57,1270049.122312
2.0,259,1271912.243912
22.0,357,1275190.688982
6.0,247,1276730.249014
56.0,401,1279177.57805
92.0,19,1279358.472272
13.0,325,1281767.284708
60.0,343,1285443.201651
0.0,1,1285451.210963
8.0,613,1289298.496399
124.0,260,1291326.743703
10.0,402,1294200.842188
90.0,161,1295533.698976
14.0,108,1296624.059159
0.0,315,1299696.25155
2.0,574,1304181.198744
52.0,74,1304773.901227
127.0,343,1307071.645216
86.0,110,1307646.342833
-6.0,186,1308862.31504
12.0,90,1309441.013399
118.0,27,1309656.438896
0.0,250,1311975.884145
8.0,164,1313630.427334
43.0,22,1313727.376445
96.0,294,1316569.97394
2.0,36,1316871.537709
45.0,158,1318415.31903
4.0,547,1323453.912077
-2.0,68,1324203.804094
45.0,51,1324816.438716
15.0,521,1330432.790043
0.0,1,1330454.324877
27.0,657,1334839.277565
111.0,101,1335524.925929
73.0,101,1336644.657801
35.0,97,1337478.283046
8.0,435,1341270.900766
0.0,1,1341290.917931
30.0,179,1342850.843341
37.0,373,1345869.342701
21.0,346,1348970.747602
17.0,266,1351254.781387
45.0,498,1354524.201108
120.0,160,1355616.112602
0.0,1071,1363469.293482
-4.0,312,1366183.661417
10.0,438,1369437.305091
39.0,51,1369873.949957
51.0,12,1369965.0158
6.0,204,1371628.919143
2.0,383,1375039.853649
42.0,161,1376384.422894
46.0,150,1377720.046353
12.0,177,1379858.275164
4.0,574,1384105.292974
21.0,1117,1392710.664549
4.0,234,1394710.664066
15.0,214,1396936.391072
12.0,462,1401100.917754
16.0,268,1403086.979721
41.0,444,1406670.78137
47.0,7,1406740.953831
189.0,181,1408110.164814
115.0,34,1408304.410247
-6.0,265,1410023.277044
45.0,329,1413396.254323
111.0,69,1413938.288497
63.0,218,1415516.399608
49.0,4,1415587.691341
10.0,596,1421012.352583
24.0,361,1424002.226295
118.0,13,1424165.922694
7.0,291,1426482.050844
14.0,142,1428037.962637
0.0,468,1432492.577599
36.0,164,1433599.287576
46.0,80,1434275.139869
53.0,534,1438686.633668
32.0,488,1442452.246016
46.0,37,1442744.025083
17.0,316,1445356.085992
104.0,109,1446404.64032
93.0,206,1448894.766155
54.0,329,1452247.536039
-8.0,188,1453659.636662
9.0,886,1461168.476837
38.0,198,1463121.096345
25.0,386,1467149.749073
43.0,249,1469313.180348
52.0,26,1469470.952546
14.0,345,1472017.307696
130.0,79,1472670.966932
36.0,79,1473374.588042
43.0,28,1473483.091819
40.0,107,1474371.29532
