#{"t_start": 1673788329.5247183, "env_id": "sokoban-turtle-v0"}
r,l,t
42.0,71,598221.452423
-2.0,152,598826.154823
6.0,191,599487.533549
0.0,265,600401.89186
6.0,348,602179.735623
6.0,161,603137.432631
6.0,195,604218.303864
32.0,256,605287.813246
12.0,232,606724.698621
2.0,358,608732.439267
29.0,221,610041.829789
39.0,16,610110.569569
2.0,163,610854.558178
4.0,246,612358.057988
37.0,9,612386.09243
40.0,58,612765.108427
6.0,115,613296.800342
26.0,266,614671.662478
88.0,49,614870.815998
0.0,300,616704.667065
39.0,153,617373.084767
4.0,282,618963.251034
0.0,146,620174.571427
10.0,241,621500.036423
29.0,144,622431.29416
4.0,239,623635.817634
-4.0,168,624630.877081
16.0,172,625597.165157
40.0,45,625849.935019
60.0,184,626765.07718
10.0,104,627613.769179
121.0,104,628099.689481
54.0,311,631363.125843
4.0,277,632666.865017
49.0,183,633981.164685
37.0,58,634303.040595
6.0,221,635705.532795
-2.0,271,637489.598544
197.0,47,637734.245266
16.0,195,638862.55239
8.0,456,641258.351386
18.0,212,642525.235111
-4.0,248,643621.786841
8.0,209,644645.476744
6.0,171,645603.645985
16.0,215,646212.863609
12.0,190,647143.761981
8.0,292,648612.12911
-4.0,159,649354.004117
23.0,290,651374.068851
-2.0,159,652395.090976
48.0,332,654654.54038
39.0,137,655191.657463
41.0,290,656480.391919
11.0,370,659722.547302
-8.0,222,660789.209666
0.0,365,662761.361924
106.0,104,663265.839195
104.0,50,663523.680115
23.0,301,665309.831676
43.0,80,665574.949007
2.0,213,666362.902084
-8.0,245,667308.2951
114.0,112,667829.846387
35.0,377,669466.012333
4.0,271,670764.269639
29.0,546,673666.337801
20.0,383,675886.970092
40.0,4,675901.815678
0.0,526,678912.836577
30.0,67,679317.261393
18.0,262,680608.872031
43.0,144,681209.82019
4.0,106,681617.356797
2.0,273,683237.732287
40.0,118,684256.458403
38.0,306,686087.530554
10.0,110,686881.067356
50.0,40,687099.058236
0.0,132,687774.744719
38.0,267,689122.267393
65.0,70,689597.569
166.0,98,690221.049718
8.0,409,691872.493417
20.0,222,693196.874208
40.0,39,693424.934668
2.0,264,695173.953944
0.0,335,697030.013654
40.0,252,698271.198468
10.0,485,700956.120226
4.0,425,703401.044333
4.0,237,704795.820876
-2.0,356,706574.603965
100.0,58,707082.979252
6.0,346,708850.87171
-4.0,335,710701.76275
33.0,473,712871.590533
122.0,107,713384.09012
0.0,360,715374.994972
12.0,199,716252.899666
50.0,9,716279.862198
-2.0,536,719772.898125
143.0,36,720103.644722
47.0,59,720731.607059
7.0,246,722139.398636
185.0,77,722890.929822
74.0,292,726298.16868
95.0,71,726724.108582
23.0,398,729103.549082
6.0,136,729990.338038
94.0,184,730977.048916
-4.0,230,731968.007926
3.0,387,733968.483842
10.0,582,737534.439929
121.0,63,737911.33622
-2.0,347,739098.030059
42.0,13,739172.652505
6.0,362,741220.138137
6.0,549,744145.182542
78.0,64,744540.323426
10.0,552,747430.653318
139.0,157,748389.51201
8.0,746,752442.428218
-6.0,269,754217.573148
43.0,60,754547.186227
17.0,227,755778.046992
51.0,162,756677.022423
39.0,199,758062.632141
116.0,117,759164.90876
97.0,77,759454.589661
4.0,360,761635.399197
0.0,203,762781.024797
6.0,340,764596.158451
44.0,161,765517.015914
106.0,24,765621.074493
2.0,1149,771403.447095
55.0,329,772702.114888
43.0,120,773399.837787
55.0,225,774757.731304
159.0,228,778139.832681
2.0,191,779482.329081
6.0,763,783127.413581
32.0,280,784736.29653
0.0,79,785223.981892
47.0,77,785698.194925
10.0,429,788436.112781
143.0,96,788889.464638
-4.0,443,791524.301821
0.0,173,792702.529237
96.0,364,795279.750084
0.0,1,795283.666871
38.0,377,797205.708518
2.0,208,798511.160678
4.0,303,800837.886311
106.0,107,801408.219662
12.0,353,804408.787102
4.0,442,807431.391554
122.0,172,808594.471043
12.0,264,810826.030206
2.0,294,812468.764529
16.0,161,813345.754116
6.0,250,815833.38691
12.0,528,818885.999691
13.0,415,820608.1384
2.0,283,822083.160557
6.0,398,823990.156805
8.0,530,826753.098921
44.0,93,827010.043948
-4.0,386,828892.758706
18.0,1133,834704.648775
40.0,329,836128.15127
162.0,112,836644.783385
2.0,515,839262.412108
4.0,916,845960.46978
22.0,143,846572.078645
47.0,254,848104.74896
48.0,23,848240.513974
6.0,252,849585.980643
67.0,85,849967.115099
10.0,220,851106.240399
0.0,1,851114.256711
153.0,483,853435.80005
6.0,1200,859142.366671
8.0,351,861489.748954
16.0,351,863394.014866
10.0,702,866637.886927
22.0,396,868861.858402
42.0,311,870378.916549
47.0,72,870615.436581
2.0,389,873153.539507
47.0,507,876303.064713
-2.0,595,879965.026457
42.0,4,880017.213426
48.0,179,881018.653405
109.0,57,881537.420304
8.0,284,882908.892502
42.0,73,883265.879863
47.0,209,884753.566036
54.0,152,885699.780299
6.0,184,886859.740113
137.0,83,887316.605088
10.0,506,890346.594826
58.0,90,890770.731859
10.0,219,891896.183277
193.0,122,892827.876891
0.0,221,894133.125073
124.0,154,894959.927914
90.0,287,897073.19505
6.0,224,898598.995229
121.0,162,899501.806479
138.0,391,901868.229078
8.0,412,904029.287779
0.0,352,905647.504573
25.0,780,909877.196813
45.0,244,911406.946957
37.0,139,912043.205071
10.0,590,915202.897158
94.0,94,915656.847165
44.0,234,916712.555672
0.0,106,917223.037303
8.0,342,919317.404266
23.0,622,922802.093505
12.0,305,924448.547802
37.0,668,928043.179268
46.0,106,928865.208892
41.0,158,929827.249733
2.0,360,932291.677487
36.0,37,932539.954126
14.0,224,933796.196104
46.0,49,933985.345327
53.0,37,934126.482398
2.0,155,934769.937284
52.0,185,935991.06809
2.0,173,937204.515914
10.0,308,938827.571224
152.0,15,938926.773114
12.0,395,940800.958388
68.0,212,941762.844211
0.0,218,945578.413365
12.0,626,949245.589353
34.0,220,950404.451706
37.0,271,951843.475474
38.0,254,953182.057475
10.0,535,956029.943814
30.0,273,957333.122147
10.0,506,959876.271452
126.0,196,963185.06386
43.0,66,963414.65589
104.0,218,964887.552235
110.0,393,966811.386196
19.0,402,968690.878609
33.0,179,969517.705964
2.0,694,972782.785526
6.0,241,973907.261262
116.0,164,974819.553856
2.0,311,977036.578878
0.0,186,978055.19475
12.0,474,981278.905217
0.0,829,986118.668219
-8.0,201,986997.180942
2.0,161,987700.447495
6.0,344,989328.920075
44.0,88,989831.22301
52.0,165,990613.975787
40.0,196,991892.454841
0.0,1,991915.545036
50.0,137,992902.208781
10.0,573,996224.726123
110.0,6,996265.078024
6.0,190,997592.332912
23.0,431,999633.668316
2.0,216,1000964.548493
108.0,377,1003495.957692
70.0,30,1003686.170376
14.0,359,1005927.945322
30.0,647,1011643.653702
11.0,516,1015175.922715
5.0,294,1017644.630133
6.0,333,1020276.757665
43.0,269,1021828.404194
8.0,369,1023720.958246
9.0,638,1027383.682937
38.0,124,1027942.053746
26.0,158,1028576.981194
0.0,163,1029840.064106
-2.0,68,1030471.366204
38.0,60,1030836.312098
38.0,546,1034980.275247
137.0,254,1036620.537732
94.0,578,1040375.308553
16.0,521,1043971.775525
14.0,154,1045229.963935
40.0,533,1048771.105299
141.0,189,1049756.40247
118.0,96,1050066.81705
43.0,36,1050274.781381
6.0,452,1052122.786443
6.0,317,1053656.595712
41.0,85,1054077.558635
50.0,759,1059935.1839
0.0,158,1060790.054837
8.0,553,1064229.498096
49.0,61,1064802.731243
35.0,161,1066252.472202
30.0,623,1069509.691831
48.0,52,1069658.55927
45.0,158,1070705.115246
48.0,34,1070853.769388
44.0,62,1071056.143902
22.0,394,1074384.638368
47.0,109,1075041.411109
16.0,645,1079445.075988
8.0,487,1082590.641395
12.0,503,1086097.684804
10.0,377,1088632.38435
12.0,243,1090707.765392
24.0,378,1093336.820756
8.0,50,1093657.980497
-6.0,876,1100147.660656
14.0,340,1101806.722894
0.0,1,1101820.054621
47.0,99,1102526.52661
2.0,428,1105493.045686
-2.0,402,1107668.694056
85.0,379,1110218.683187
-6.0,435,1113782.335047
52.0,618,1117277.769678
4.0,202,1118329.406267
213.0,126,1119277.990767
27.0,497,1121965.317177
23.0,271,1123828.968809
73.0,49,1124320.252395
0.0,533,1128492.636139
10.0,419,1131389.628399
44.0,377,1134019.631239
39.0,267,1135859.547767
31.0,877,1141418.312369
6.0,678,1145288.926112
35.0,437,1147842.474335
59.0,248,1149276.213588
152.0,58,1149694.352061
-10.0,397,1152635.604868
41.0,14,1152668.574534
83.0,44,1152839.121098
49.0,56,1153116.831605
2.0,158,1154274.205249
8.0,421,1157058.07109
171.0,46,1157387.441517
-8.0,1144,1163006.289541
8.0,314,1165315.531719
34.0,271,1166697.208974
-4.0,279,1168224.72928
40.0,569,1171654.682283
59.0,197,1173173.965308
0.0,781,1179254.35294
2.0,844,1185005.139396
2.0,128,1185807.838155
55.0,266,1187453.87353
56.0,111,1187967.437944
23.0,641,1195576.34159
51.0,439,1197813.175536
2.0,511,1201618.838428
47.0,494,1204542.422477
-8.0,405,1206967.524498
12.0,201,1208094.341592
10.0,489,1210434.300942
30.0,760,1214720.701689
2.0,571,1219011.16037
8.0,557,1221967.99157
2.0,475,1224814.183062
22.0,446,1227757.892684
-2.0,364,1230439.8107
43.0,455,1233779.861143
20.0,196,1234788.406178
6.0,873,1240085.186734
41.0,138,1241246.549492
50.0,131,1242191.501685
13.0,387,1244495.727354
16.0,610,1249245.834697
139.0,97,1250050.793486
130.0,122,1250816.730144
36.0,22,1250959.722982
44.0,231,1255741.620272
48.0,109,1256797.020158
95.0,485,1260407.246832
39.0,52,1260719.911148
0.0,369,1263564.518482
9.0,563,1267909.331702
36.0,1350,1277365.360393
-2.0,421,1280526.963422
155.0,321,1282942.430352
127.0,73,1284201.797174
128.0,455,1287693.468064
2.0,332,1289624.008015
71.0,145,1290934.644555
14.0,496,1294353.211696
41.0,171,1295884.233665
4.0,225,1298472.10534
52.0,373,1301333.546156
11.0,1253,1310455.70542
-4.0,264,1312812.138598
-2.0,373,1316332.913471
35.0,243,1318597.578492
217.0,118,1319884.560604
8.0,384,1323070.534409
42.0,47,1323713.023319
8.0,468,1328591.226164
91.0,25,1328695.286255
-6.0,294,1331442.421638
37.0,133,1332501.157342
12.0,464,1335620.427003
8.0,386,1339065.835515
101.0,707,1345327.39396
29.0,617,1350652.133891
2.0,652,1354997.367979
139.0,132,1355811.578555
20.0,245,1357629.431603
21.0,571,1361969.454856
50.0,145,1362985.702316
53.0,77,1363574.091061
33.0,302,1366219.629002
-27.0,319,1368560.452126
-2.0,241,1370314.239343
3.0,223,1372336.901299
0.0,99,1373137.330591
8.0,263,1375446.480433
6.0,465,1380100.252116
2.0,346,1382672.956614
-2.0,395,1385890.546272
6.0,185,1387382.422361
88.0,89,1387998.380847
6.0,443,1391093.878064
110.0,89,1391624.015278
2.0,819,1399241.320316
31.0,1778,1413821.32398
143.0,551,1418545.858139
33.0,1148,1428593.772844
44.0,95,1429479.486052
-2.0,529,1433989.470513
4.0,809,1440393.006443
37.0,634,1445694.391601
80.0,23,1445907.629377
36.0,339,1449532.255866
4.0,327,1452750.424013
42.0,96,1453484.960928
43.0,31,1453830.283334
21.0,1360,1465887.632041
35.0,141,1467617.472846
41.0,119,1468598.017217
54.0,24,1468758.421343
10.0,428,1472017.783706
4.0,193,1473534.131238
40.0,221,1475344.658054
38.0,282,1477845.837555
