#{"t_start": 1673788329.6083324, "env_id": "sokoban-turtle-v0"}
r,l,t
59.0,140,625574.117765
0.0,388,627798.932909
4.0,319,631033.477185
91.0,172,632016.736453
-2.0,172,632797.472802
52.0,196,634155.714994
30.0,121,634927.105155
2.0,520,638175.621716
-2.0,369,640272.15931
49.0,4,640285.083885
12.0,183,641207.385025
8.0,121,641833.676136
33.0,13,641937.065763
-6.0,218,643089.838201
21.0,414,645248.084177
0.0,315,646280.45363
34.0,42,646609.954049
18.0,192,647398.579115
4.0,296,648941.808559
4.0,355,651182.050169
14.0,277,653007.082098
36.0,45,653446.785812
29.0,201,654638.174511
40.0,207,655444.98586
50.0,83,655836.840142
-8.0,214,656977.1422
-6.0,176,659205.440981
4.0,242,660257.721527
8.0,559,663211.52129
2.0,352,665243.849994
52.0,77,665546.283584
51.0,53,665666.421023
43.0,99,666071.269339
6.0,196,666895.811028
5.0,474,668687.760137
10.0,168,669678.381189
44.0,5,669695.556253
41.0,15,669776.040888
8.0,137,670421.841002
2.0,449,672732.714107
2.0,225,673930.174368
6.0,198,675080.117781
9.0,300,676825.334506
180.0,144,677405.503177
-2.0,103,678131.173486
117.0,22,678269.684581
6.0,96,678907.661634
-4.0,264,680137.252634
1.0,192,681118.798615
160.0,89,681461.765219
30.0,261,683026.360527
42.0,150,684066.343083
12.0,215,685566.823562
10.0,235,686930.132561
2.0,316,688542.54774
2.0,195,689678.998783
0.0,404,691543.662901
115.0,51,691759.123669
8.0,187,692884.920934
211.0,69,693234.651009
14.0,587,696699.805726
41.0,285,698134.821674
68.0,208,699494.519501
136.0,251,700813.389288
16.0,520,703823.771409
44.0,95,704398.419812
6.0,402,706323.498325
132.0,255,707863.483383
12.0,204,708912.204658
14.0,126,709491.969834
8.0,201,710702.785825
40.0,251,711847.792335
19.0,275,713079.892675
2.0,254,714370.004303
4.0,255,715866.897482
-6.0,549,719047.140876
16.0,348,721427.57484
43.0,94,722149.062111
5.0,368,726302.310675
62.0,38,726583.306365
2.0,364,728839.048622
10.0,163,729621.038
13.0,170,730660.059186
-4.0,227,731579.251681
43.0,70,732018.372727
45.0,57,732199.035387
4.0,152,733082.166159
48.0,195,734112.873657
71.0,48,734344.874218
2.0,205,735320.685879
16.0,521,738332.603133
14.0,316,739699.504074
-4.0,205,740971.791296
-2.0,184,742199.56603
6.0,238,743404.822509
10.0,129,743901.916242
8.0,277,745392.92186
138.0,247,746746.142274
112.0,107,747368.590266
40.0,48,747579.912097
5.0,762,751892.955046
0.0,298,753418.517295
123.0,83,754182.397006
6.0,365,756217.355246
45.0,282,758023.936033
112.0,18,758256.340008
18.0,90,759062.748452
2.0,695,763007.557821
8.0,684,766436.360916
28.0,191,767483.362529
14.0,332,769169.105473
81.0,280,770623.633128
43.0,138,771358.188154
45.0,220,772176.45923
102.0,107,772647.269499
51.0,150,773533.216175
4.0,408,777903.199306
0.0,644,781301.149112
1.0,219,782450.293228
43.0,375,784639.137065
10.0,610,788471.44078
29.0,664,792449.927046
55.0,242,794254.683631
45.0,87,794702.558331
39.0,48,795051.03449
34.0,402,797180.943775
6.0,257,798792.924666
45.0,328,801137.089693
8.0,322,803532.272516
75.0,44,804228.45918
-8.0,265,806328.275046
46.0,197,807393.624035
38.0,292,809511.083699
8.0,304,811740.442854
2.0,439,814156.299356
43.0,312,816775.625192
11.0,284,818443.430993
52.0,252,819812.083504
47.0,177,820450.825898
2.0,291,821997.950917
0.0,786,826176.636972
133.0,96,826505.49487
11.0,452,828550.926703
137.0,266,829757.873318
48.0,86,830197.359752
32.0,473,832414.977277
46.0,181,833274.777899
34.0,29,833345.443384
44.0,3,833362.696992
4.0,156,834611.428453
4.0,263,835620.244918
58.0,20,835769.59498
6.0,138,836316.204893
36.0,497,838944.901057
19.0,562,843508.014747
18.0,432,845994.103927
198.0,112,846504.993095
66.0,123,847179.866836
10.0,658,850663.958436
33.0,499,852992.582306
18.0,417,855402.063336
55.0,296,856786.455838
36.0,61,857137.812649
-2.0,387,858667.424841
45.0,141,859387.310402
104.0,77,859756.726216
2.0,461,862521.485696
8.0,296,864179.775037
50.0,98,864767.205638
51.0,23,864953.598934
8.0,536,867190.467029
10.0,405,869507.559161
0.0,146,870217.627079
50.0,93,870566.246123
52.0,211,871936.6632
45.0,221,873286.511398
11.0,250,874896.648723
6.0,405,877749.696264
8.0,272,879164.936387
10.0,529,882250.243784
44.0,213,883277.188077
10.0,1311,891308.698361
2.0,339,893263.935728
12.0,331,895204.478233
36.0,211,896820.843055
107.0,254,898598.876135
12.0,499,901478.417935
4.0,265,903063.599213
42.0,28,903239.988873
-2.0,288,904538.632719
10.0,269,905785.635379
10.0,290,907227.841131
43.0,30,907388.344938
6.0,743,911704.498487
2.0,313,913507.309173
2.0,574,916098.297883
8.0,131,916831.142162
0.0,460,919521.596182
4.0,399,921874.459827
9.0,245,923110.432021
102.0,363,924992.897786
80.0,264,926279.55075
39.0,98,926816.833005
6.0,152,927773.096601
10.0,417,930602.601556
50.0,512,933837.71142
29.0,563,937091.975772
22.0,239,938458.733914
51.0,220,939271.699531
9.0,823,946410.645826
83.0,34,946616.317873
10.0,498,949349.415427
46.0,402,951478.57405
48.0,384,953473.315942
2.0,1367,960349.567364
35.0,377,964917.757033
37.0,343,966569.532827
33.0,288,967803.977722
105.0,331,969483.500327
2.0,350,971461.46441
6.0,480,973515.219422
2.0,829,978402.204395
0.0,349,980947.862139
2.0,205,982085.338983
8.0,355,984384.794401
-4.0,407,986423.228158
46.0,101,986863.004232
6.0,378,988595.827191
-6.0,774,993048.404376
8.0,368,995118.514856
86.0,34,995355.290543
38.0,210,996684.121255
39.0,273,998348.230278
6.0,662,1001674.395724
4.0,972,1010399.56576
6.0,100,1010834.946586
8.0,520,1014197.579222
54.0,232,1015637.738081
63.0,234,1017619.431787
41.0,329,1020225.32618
49.0,217,1021426.44802
24.0,598,1024645.327914
112.0,236,1025820.34947
40.0,22,1025913.214558
0.0,641,1029686.01921
-2.0,292,1032036.038116
53.0,49,1032396.333008
46.0,101,1033214.993213
95.0,94,1033852.977404
8.0,11,1033936.392946
41.0,108,1034657.466536
57.0,115,1035623.258526
58.0,238,1036965.786211
6.0,215,1038497.176121
2.0,226,1039902.632321
32.0,297,1041833.756325
40.0,88,1042326.075417
48.0,156,1043447.655393
0.0,256,1045991.064371
136.0,66,1046462.476649
4.0,327,1048377.680756
178.0,156,1049109.569953
53.0,53,1049292.97536
2.0,216,1050309.809484
12.0,311,1051733.312416
37.0,268,1052891.151926
121.0,67,1053239.310118
24.0,417,1055625.287268
39.0,11,1055660.4732
57.0,313,1058358.579687
16.0,554,1061724.327811
78.0,184,1063046.120125
4.0,421,1066366.059559
6.0,515,1068794.02841
12.0,223,1070277.658702
44.0,394,1072722.194971
0.0,486,1076279.317415
97.0,259,1078292.756488
36.0,342,1080388.785439
46.0,302,1082405.340871
10.0,334,1084832.827165
0.0,405,1087486.996102
47.0,190,1088777.675384
14.0,403,1092067.06397
85.0,269,1093815.133291
125.0,139,1094764.236835
142.0,270,1096387.722584
71.0,60,1096911.581115
2.0,643,1101296.588416
34.0,654,1105704.081921
42.0,645,1109602.846894
22.0,238,1111535.256482
12.0,491,1115342.790348
37.0,33,1115484.482911
39.0,15,1115512.192796
43.0,233,1116769.541379
50.0,191,1117527.562765
119.0,432,1120195.999619
94.0,2,1120219.514397
35.0,108,1120819.371017
-6.0,619,1124824.202722
4.0,435,1128270.148211
44.0,76,1128838.756102
2.0,343,1131269.224872
8.0,230,1132707.898904
82.0,10,1132790.014206
-2.0,559,1136511.031059
14.0,407,1139368.997059
89.0,189,1140376.468479
205.0,63,1140802.142922
59.0,387,1143293.707635
-8.0,394,1145403.249224
107.0,953,1151228.502516
25.0,293,1153225.950001
62.0,153,1154295.419658
135.0,78,1154763.287807
70.0,106,1155722.104875
17.0,359,1157678.305907
6.0,248,1159221.900802
0.0,747,1162727.108789
45.0,67,1162999.146721
44.0,81,1164065.285408
43.0,246,1165363.083871
30.0,383,1167355.628681
8.0,81,1167829.049376
14.0,403,1170131.932864
44.0,145,1171189.043902
6.0,109,1171714.079079
41.0,127,1172733.696665
45.0,109,1173511.073268
2.0,311,1175259.330914
42.0,65,1176505.769833
26.0,277,1178903.572163
241.0,79,1179281.018323
7.0,613,1183422.739047
8.0,614,1187422.507794
20.0,86,1187836.552966
-6.0,697,1195672.015692
-4.0,429,1197832.479717
6.0,269,1199738.88211
146.0,28,1199998.579643
34.0,469,1202999.481314
0.0,1,1203022.2291
42.0,343,1205114.26526
35.0,1207,1211787.430403
12.0,309,1213577.543701
43.0,173,1214539.445144
40.0,319,1216733.719753
242.0,263,1218465.048259
8.0,511,1221604.428156
38.0,235,1222955.213843
42.0,166,1224027.722735
-8.0,463,1226616.780108
12.0,507,1230439.599178
33.0,145,1231430.977891
30.0,812,1236563.647453
128.0,44,1236935.819966
6.0,547,1240271.15625
6.0,95,1241154.979425
61.0,173,1242311.405262
13.0,176,1243378.023327
28.0,300,1245728.023569
44.0,188,1247045.696283
32.0,28,1247223.573464
89.0,95,1247920.909032
16.0,453,1251173.774621
-8.0,171,1255410.872261
44.0,129,1256678.17766
11.0,524,1260481.086112
76.0,96,1261117.149727
2.0,465,1264642.045737
23.0,342,1267513.667629
94.0,193,1268702.310332
6.0,964,1276150.146596
7.0,646,1280333.65497
8.0,286,1282576.709796
187.0,269,1285561.584976
44.0,749,1290382.926306
52.0,285,1292420.646796
42.0,381,1295477.778827
6.0,409,1299498.017077
4.0,886,1306171.59301
121.0,253,1307841.713331
-2.0,267,1309480.158372
33.0,419,1313409.575457
40.0,64,1313966.412891
11.0,156,1315535.678592
-2.0,374,1319074.118253
39.0,50,1319562.678426
8.0,381,1322767.547071
11.0,116,1324232.325679
15.0,516,1329407.22525
4.0,435,1332992.405456
-4.0,292,1335020.36095
2.0,151,1336072.051975
0.0,429,1340199.926067
58.0,372,1343230.346629
10.0,229,1345247.432237
0.0,219,1347125.620466
44.0,187,1348710.924845
4.0,723,1354034.557796
23.0,541,1357857.171903
2.0,291,1359849.086416
28.0,250,1361901.585299
44.0,314,1364314.335698
35.0,288,1366957.625088
41.0,93,1367444.843083
4.0,535,1371447.879661
138.0,108,1372476.835695
2.0,94,1373179.220842
104.0,116,1374245.965065
36.0,403,1377878.622675
38.0,146,1379696.66154
12.0,464,1383145.234532
33.0,16,1383261.392365
-46.0,2,1383355.497995
19.0,427,1386949.326061
8.0,198,1388261.593785
30.0,55,1388819.184373
19.0,242,1390429.726462
51.0,203,1391784.500735
75.0,899,1400132.550451
44.0,694,1405879.561403
53.0,58,1406222.50092
4.0,199,1407665.225214
50.0,173,1408752.014589
43.0,175,1409917.001328
122.0,170,1411570.45874
10.0,177,1413495.412
0.0,260,1415379.442866
40.0,47,1415882.075505
25.0,269,1418412.255084
0.0,1,1418426.054058
39.0,8,1418469.104556
41.0,11,1418586.003609
24.0,252,1420570.897135
102.0,332,1423675.471084
41.0,42,1423842.403951
8.0,459,1428037.919319
8.0,509,1432649.508462
133.0,154,1433849.507105
108.0,131,1434928.378971
10.0,178,1436521.160509
10.0,123,1437577.813401
0.0,485,1441249.92922
18.0,189,1442692.046683
38.0,78,1443497.317293
52.0,44,1443841.773366
99.0,224,1445635.399007
42.0,27,1445835.03279
99.0,584,1452149.861577
47.0,160,1453292.087958
46.0,248,1455771.08133
100.0,710,1461395.135948
8.0,644,1468000.086097
0.0,1,1468017.91447
-4.0,279,1470327.227664
44.0,24,1470482.272478
10.0,395,1473429.736326
6.0,345,1476120.445895
