#{"t_start": 1673788330.3399458, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,163,602936.458016
112.0,309,604497.811329
4.0,162,605178.249455
6.0,252,606706.35867
-6.0,349,608649.820541
39.0,102,609317.590089
2.0,258,610656.167958
0.0,1,610666.787325
10.0,230,611915.13419
38.0,59,612303.332323
51.0,147,613151.205995
22.0,133,613596.003176
48.0,85,614114.717141
2.0,137,614817.697503
8.0,810,619406.37307
-2.0,436,622270.099077
11.0,469,624845.031937
4.0,173,625809.020751
12.0,150,626549.617278
2.0,120,627478.583025
7.0,276,629768.91345
12.0,315,632093.398385
20.0,165,632838.751761
0.0,121,633788.614036
0.0,235,635313.812804
40.0,96,635838.687949
-2.0,205,637318.801524
12.0,328,639022.023944
12.0,201,640257.323694
-2.0,278,641653.458273
-4.0,365,643466.314861
5.0,222,644510.951885
18.0,176,645557.794734
33.0,25,645679.568619
14.0,378,647109.638489
4.0,361,648941.170596
129.0,57,649217.463103
4.0,339,651431.5679
-6.0,422,654291.718338
6.0,261,655433.421067
4.0,261,656713.682382
6.0,307,659542.646027
4.0,421,661661.377024
67.0,258,662952.351517
0.0,186,664008.567611
22.0,428,666070.630981
14.0,200,666895.596312
20.0,145,667429.228271
-2.0,174,668229.243005
135.0,64,668452.200157
2.0,249,669628.588599
46.0,163,670436.105636
38.0,383,672171.316133
0.0,309,673992.346129
209.0,137,674752.180096
54.0,34,675026.269432
4.0,370,677036.612668
43.0,4,677058.508775
21.0,219,678316.312089
42.0,201,679537.021308
6.0,292,680892.362737
106.0,42,681117.670219
-23.0,153,681699.615546
10.0,252,683237.200116
124.0,135,684350.929879
6.0,182,685630.953125
13.0,112,686156.653332
117.0,188,687349.518508
41.0,94,687794.385543
126.0,123,688439.318644
12.0,247,689857.857931
14.0,490,692218.544134
2.0,147,693017.669034
55.0,193,694049.331294
12.0,159,695172.955212
4.0,99,695906.804804
26.0,257,697224.315234
140.0,57,697487.567467
49.0,45,697738.972232
8.0,279,699249.753004
40.0,79,699601.089537
2.0,131,700463.862285
39.0,132,700993.72705
41.0,40,701284.728302
59.0,100,701903.360641
6.0,275,703373.436376
89.0,506,706107.02443
14.0,267,707741.449089
0.0,326,709246.902525
-4.0,150,710237.920153
5.0,175,711160.173801
8.0,412,712928.123889
0.0,124,713531.951296
8.0,230,714744.620833
12.0,201,715960.30032
4.0,310,717830.106987
36.0,29,718035.866616
27.0,205,719098.296834
34.0,314,721360.907278
0.0,1,721374.030734
-6.0,220,723075.377497
-4.0,472,727863.770044
4.0,648,731251.18936
0.0,267,732424.110879
39.0,120,733135.063406
45.0,17,733250.710249
42.0,129,733964.4649
-12.0,206,734763.666693
18.0,440,737881.851262
12.0,263,738677.442005
40.0,73,738970.746242
12.0,212,739964.879474
138.0,20,740204.35773
20.0,267,741919.651684
14.0,483,744339.609523
-6.0,283,745672.143296
6.0,28,745934.981009
11.0,460,748506.189249
6.0,489,751286.596536
0.0,373,753213.829131
10.0,375,755619.411083
50.0,249,757082.942291
32.0,337,759435.66283
6.0,529,762617.098963
2.0,566,765620.808757
55.0,94,766074.665649
44.0,381,768061.6947
14.0,471,770359.43668
46.0,118,770994.09441
32.0,393,772611.398047
33.0,274,774214.863784
64.0,106,777069.840612
6.0,498,779832.572946
73.0,119,780468.30133
10.0,241,781519.005062
0.0,427,783796.604457
14.0,255,785331.751731
2.0,725,789534.486785
0.0,188,790954.816886
39.0,2,790962.538619
54.0,212,792264.152709
38.0,254,794083.417123
10.0,448,796646.368693
102.0,180,797732.596434
63.0,121,798401.64668
-2.0,343,800969.531002
13.0,305,803006.745387
6.0,345,806203.809153
76.0,498,809402.688158
8.0,138,810560.404419
53.0,131,811551.52383
26.0,392,813547.289102
42.0,790,819119.568733
32.0,150,819794.903567
84.0,204,820542.658408
68.0,272,822006.270454
18.0,277,823304.199148
0.0,197,824494.373348
4.0,521,826867.034199
38.0,192,827601.704071
38.0,358,829506.856249
4.0,762,833087.901829
199.0,279,834781.293087
8.0,364,836315.592167
39.0,333,838043.461267
86.0,54,838476.943804
41.0,48,838704.897194
70.0,434,842320.432799
14.0,474,845079.092566
43.0,181,846134.304542
-4.0,199,847149.637011
4.0,414,849503.308691
26.0,509,851836.614065
66.0,40,852044.551455
40.0,117,852593.669463
38.0,241,853868.677795
16.0,337,855829.349944
40.0,251,857037.791218
63.0,139,857508.865129
74.0,336,858939.057802
104.0,95,859491.221925
10.0,566,862819.243751
114.0,377,864976.506105
41.0,74,865291.924466
20.0,413,866963.042403
-4.0,360,869210.760083
-10.0,364,870685.633441
14.0,667,874986.5128
11.0,379,877732.181231
42.0,175,878563.974343
39.0,43,878815.97528
114.0,82,879247.273518
-2.0,256,880707.173922
12.0,260,882330.100531
43.0,121,882904.496148
0.0,214,884237.296612
49.0,109,884945.245178
2.0,159,885855.737767
-4.0,190,887229.308284
10.0,396,889749.215692
52.0,197,890553.892435
-8.0,293,892259.823128
104.0,155,893183.90046
4.0,449,895811.662911
130.0,67,896341.242776
19.0,265,898418.862908
8.0,392,900689.895332
31.0,346,902680.752271
2.0,373,904515.762224
60.0,214,905502.525201
48.0,63,905849.445526
10.0,592,909095.369725
3.0,429,911532.410136
117.0,37,911726.774086
6.0,400,913923.522901
4.0,502,916160.108038
43.0,182,917086.689343
8.0,666,920939.748453
2.0,642,924653.041496
39.0,364,926306.233554
42.0,206,927533.225642
40.0,123,928502.006208
12.0,145,929404.795248
0.0,1,929408.509584
38.0,381,931926.915676
33.0,122,932699.568135
6.0,424,934781.619648
30.0,246,936647.296219
4.0,651,939963.641866
4.0,318,941447.04135
76.0,29,941509.45565
105.0,91,942048.855799
4.0,326,946665.735523
4.0,166,947327.448382
6.0,351,949563.973334
156.0,23,949661.24956
132.0,337,951418.434273
2.0,703,955128.040795
159.0,465,957446.288888
48.0,118,958060.549843
31.0,299,959635.945173
133.0,41,959777.569494
12.0,111,960219.50368
169.0,59,960554.010843
6.0,146,963521.446575
47.0,3,963553.694521
93.0,52,963995.114806
22.0,464,966501.693462
2.0,454,968655.436276
8.0,307,970243.44088
36.0,3,970253.935609
13.0,1333,977261.90294
47.0,220,978520.626551
110.0,160,979504.881133
96.0,196,981107.09917
132.0,306,983123.244739
8.0,454,985516.509227
-6.0,206,986566.654798
169.0,165,987258.568901
17.0,314,988751.990434
191.0,91,989115.695389
49.0,73,989622.393359
2.0,432,992011.631826
57.0,103,992827.151446
45.0,16,992882.961092
170.0,94,993448.179771
5.0,464,996120.499857
8.0,1233,1003416.788505
6.0,241,1005041.029917
0.0,318,1006955.489498
40.0,60,1007145.405142
32.0,362,1011356.825148
-6.0,569,1015159.037077
106.0,37,1015404.064749
43.0,251,1017533.895512
36.0,79,1018113.45005
4.0,817,1023206.687868
5.0,214,1024443.115405
37.0,820,1028728.534168
8.0,305,1031266.47213
2.0,236,1033007.621521
83.0,74,1033670.296312
12.0,423,1036407.948529
38.0,383,1038930.808625
28.0,513,1042229.333293
8.0,384,1045229.152126
-8.0,568,1048955.767072
15.0,282,1050254.402124
2.0,324,1051701.008539
44.0,177,1052303.802278
72.0,61,1052759.857325
48.0,92,1053190.044215
36.0,133,1053709.301219
-4.0,129,1054368.26195
60.0,52,1054594.071544
0.0,600,1059581.94379
16.0,826,1064883.952327
129.0,43,1065276.40872
37.0,395,1067610.536539
10.0,150,1068182.137708
8.0,430,1070815.051421
97.0,4,1070838.650513
177.0,88,1071134.707442
137.0,175,1072415.539822
28.0,376,1075402.955716
47.0,98,1076093.719898
2.0,333,1078683.1718
38.0,69,1079066.000602
8.0,149,1079958.922535
76.0,293,1081914.479415
59.0,66,1082299.37017
37.0,403,1085099.472328
12.0,376,1087582.394649
223.0,15,1087656.550188
18.0,394,1090798.156878
92.0,369,1093416.294331
9.0,414,1095810.957847
40.0,14,1095953.433501
84.0,29,1096211.580848
46.0,245,1097950.166788
34.0,535,1101636.049641
-8.0,265,1103506.840821
43.0,187,1105075.030287
49.0,222,1106297.302542
-2.0,271,1107640.936668
0.0,465,1110905.266999
2.0,620,1115538.124302
44.0,134,1116226.677849
22.0,258,1117470.842031
10.0,282,1119060.072232
93.0,159,1120050.361111
123.0,422,1122467.133529
41.0,99,1122991.000782
22.0,496,1127300.069152
8.0,259,1128967.223979
6.0,250,1130941.383588
38.0,247,1132433.336556
42.0,345,1135011.636947
111.0,221,1136269.428428
32.0,545,1139785.197894
57.0,353,1142227.015717
11.0,498,1144903.861019
42.0,49,1145142.480284
14.0,176,1146168.272178
-2.0,683,1150234.768291
14.0,549,1154096.627861
12.0,520,1157493.376554
27.0,350,1159390.28014
44.0,10,1159451.436325
6.0,244,1160442.181676
-2.0,449,1162708.066218
44.0,210,1164278.042273
17.0,290,1165746.713638
35.0,216,1167019.589602
45.0,231,1168288.22179
43.0,112,1168864.935617
40.0,242,1170575.929006
156.0,346,1172741.761996
35.0,25,1172958.888644
-1.0,194,1174225.817698
4.0,132,1174936.271918
142.0,311,1178372.977508
46.0,278,1179927.89539
0.0,157,1181068.876875
93.0,241,1182819.428417
44.0,578,1186386.417821
10.0,395,1188642.000898
49.0,97,1189270.284565
77.0,132,1190308.965939
20.0,311,1195671.285895
45.0,475,1198078.240959
6.0,170,1199385.788109
6.0,575,1203229.912497
42.0,443,1205632.106459
62.0,216,1207251.600064
44.0,207,1208339.591008
51.0,173,1209283.541013
38.0,251,1210364.855885
139.0,106,1211043.03762
0.0,521,1214073.968115
0.0,616,1218049.603376
34.0,214,1219745.072428
48.0,303,1221406.100773
54.0,210,1222349.076468
-8.0,197,1223738.137929
0.0,1,1223754.037734
6.0,285,1225294.579456
31.0,141,1226262.198323
-4.0,684,1231149.538291
2.0,314,1233630.233478
0.0,1044,1239609.399939
49.0,423,1242722.369796
163.0,63,1243054.471235
122.0,104,1243729.143441
50.0,304,1246132.009315
131.0,349,1248544.169966
76.0,10,1248600.957085
16.0,462,1255033.645227
41.0,108,1255890.686761
30.0,925,1262606.760175
38.0,373,1265720.562298
48.0,37,1266090.240608
28.0,926,1273025.455839
40.0,111,1274333.820709
5.0,2479,1292131.250903
8.0,398,1295176.402367
161.0,443,1299554.387486
44.0,181,1301029.594052
55.0,10,1301066.569078
116.0,31,1301287.586561
32.0,634,1306040.297364
44.0,27,1306187.232065
35.0,40,1306395.462661
4.0,654,1311145.392204
49.0,197,1312983.064118
61.0,26,1313234.251351
6.0,127,1314348.724998
53.0,79,1315205.042808
25.0,187,1316954.082825
0.0,774,1324322.343291
32.0,340,1327937.669659
47.0,34,1328200.659755
33.0,199,1330497.509117
171.0,81,1330909.623519
26.0,420,1333790.227776
42.0,905,1341392.919936
-1.0,271,1343865.840216
62.0,25,1344251.169093
26.0,177,1345409.662825
69.0,438,1349342.520674
58.0,108,1350426.380786
135.0,552,1354090.549501
4.0,422,1356942.035258
38.0,203,1358599.005799
1.0,138,1359415.159181
4.0,416,1362507.85072
0.0,215,1364291.847114
116.0,114,1365330.079416
6.0,68,1365853.565891
122.0,622,1370481.408283
138.0,139,1371901.516113
0.0,215,1373490.572804
4.0,417,1377278.507243
2.0,98,1378086.206357
164.0,6,1378153.957641
56.0,171,1380209.28804
-4.0,302,1382397.995353
61.0,144,1383627.35975
128.0,9,1383739.867263
57.0,219,1385368.945595
56.0,222,1387302.617861
69.0,21,1387431.361434
8.0,543,1391155.749991
13.0,214,1393076.241696
40.0,391,1396777.733465
84.0,410,1400483.218887
41.0,29,1400738.823436
22.0,229,1402463.409235
46.0,290,1405018.350043
-2.0,230,1406619.016966
14.0,301,1408711.376173
38.0,311,1411059.363427
2.0,540,1415972.670588
40.0,164,1417714.771637
47.0,278,1419850.432452
-4.0,310,1422900.434573
99.0,184,1424200.666991
8.0,269,1426386.446405
0.0,508,1431712.868004
4.0,712,1437333.130606
15.0,799,1443633.425473
38.0,58,1444065.865581
40.0,229,1445922.812232
44.0,10,1446040.615502
15.0,328,1449505.289102
18.0,446,1453758.501821
33.0,45,1454127.128365
114.0,225,1456581.454061
0.0,1108,1465956.417124
49.0,54,1466989.744615
30.0,304,1469540.357688
2.0,447,1472948.358354
150.0,70,1473455.67192
73.0,233,1475224.105959
10.0,307,1477975.223537
40.0,38,1478245.978583
