#{"t_start": 1673788329.7210424, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,228,628287.545914
103.0,44,628911.090577
2.0,217,631158.483942
4.0,222,632361.561831
4.0,230,633735.031426
54.0,120,634452.448398
14.0,208,635784.911937
-4.0,140,636781.222981
12.0,234,638127.990489
-14.0,148,638962.457348
39.0,47,639175.833422
0.0,230,640674.764031
18.0,409,642784.610944
2.0,367,644320.172881
8.0,150,645323.526909
-8.0,163,645898.139852
45.0,278,647043.066632
8.0,188,648005.211689
-2.0,263,649258.940574
2.0,414,651910.695937
8.0,407,654662.710053
0.0,177,655349.996221
17.0,309,656931.168593
208.0,14,657035.574896
4.0,250,659428.009363
8.0,514,662213.673423
-6.0,254,663419.470842
104.0,51,663805.238034
64.0,61,664029.223255
10.0,289,665590.377317
14.0,289,666729.325988
4.0,400,668385.372457
90.0,52,668542.392136
48.0,60,668685.208226
4.0,517,671143.638127
18.0,124,671785.84827
8.0,335,673815.360612
18.0,184,674752.888146
4.0,128,675572.047279
42.0,303,677116.600794
74.0,77,677575.340578
0.0,209,678955.378981
51.0,20,679055.815245
8.0,208,680031.274459
15.0,586,683118.443552
50.0,108,683627.581715
0.0,272,685759.852649
43.0,68,686084.248707
8.0,138,686974.62591
16.0,124,687598.116495
8.0,309,689169.866937
43.0,63,689669.072098
197.0,38,689929.746185
4.0,222,690892.684721
42.0,120,691391.747552
0.0,313,693156.963604
12.0,299,695044.284451
-4.0,162,696119.246245
0.0,283,697488.237117
4.0,221,698660.748217
-6.0,275,700184.744743
2.0,174,701035.807257
3.0,138,701945.048302
67.0,31,702300.867984
-2.0,341,704113.228384
0.0,125,704720.155072
147.0,102,705287.889616
4.0,382,707405.548154
22.0,317,708957.870185
0.0,417,711255.119512
42.0,44,711430.584181
6.0,323,712871.421392
0.0,213,713913.221315
18.0,187,714898.062979
8.0,252,716237.039286
4.0,341,718428.350278
54.0,37,718651.849351
43.0,18,718791.467546
6.0,522,722192.444066
40.0,19,722414.967222
44.0,88,723213.516186
36.0,90,723565.045679
82.0,334,727683.796015
19.0,178,728664.210325
4.0,163,729408.331393
2.0,286,731068.520906
95.0,231,732049.159783
38.0,344,733936.364733
119.0,469,736620.179739
40.0,120,737355.960875
6.0,261,738379.613646
97.0,156,739071.895634
12.0,397,741288.669768
43.0,146,742318.03989
39.0,230,743468.04116
16.0,496,745858.122384
0.0,333,747733.396055
45.0,93,748345.530697
29.0,281,749904.850976
52.0,150,750736.002622
18.0,262,752141.840119
41.0,426,754726.294811
34.0,341,756590.518049
0.0,353,759286.939114
122.0,184,760105.244322
15.0,139,761030.302639
20.0,330,762995.025805
29.0,185,763920.413613
32.0,146,764747.365837
20.0,354,766415.109935
4.0,1484,773734.959593
33.0,240,777373.406222
66.0,150,778282.719975
4.0,460,780699.697428
-8.0,160,781390.170138
155.0,26,781679.300716
80.0,41,781898.775649
38.0,275,783266.638198
12.0,423,785770.736501
-8.0,745,790144.593272
0.0,531,793928.288547
0.0,413,796293.35566
50.0,535,799903.46039
158.0,57,800372.252126
-2.0,232,801567.13197
110.0,246,803503.996302
49.0,112,804561.492883
0.0,257,806560.887629
4.0,224,807894.78917
2.0,282,810198.380444
15.0,541,813346.159759
52.0,54,813739.140381
2.0,526,817377.662209
8.0,339,819498.094748
125.0,308,820832.804651
-2.0,367,822590.427615
47.0,28,822747.637501
23.0,190,823739.370518
2.0,744,827263.909989
4.0,156,828210.464769
152.0,23,828342.359271
10.0,191,829121.522751
48.0,245,830383.241672
34.0,39,830621.352055
49.0,3,830638.814167
39.0,283,831906.673988
0.0,375,833872.118579
9.0,335,835523.62587
71.0,335,837079.277549
33.0,2,837084.814638
6.0,250,838493.819604
20.0,268,839644.311002
6.0,516,844041.032262
120.0,20,844195.581482
2.0,342,846168.099159
12.0,238,847579.95531
0.0,150,848421.896104
55.0,28,848593.847142
8.0,419,850635.286431
26.0,546,853258.1978
14.0,422,855586.144447
10.0,504,857723.396598
10.0,1106,863883.808783
15.0,320,865452.953816
82.0,14,865547.563083
2.0,260,866635.374446
8.0,70,866842.30459
8.0,406,869294.06973
8.0,492,871853.473588
6.0,444,874601.618038
42.0,377,877202.61678
41.0,300,878962.393484
37.0,130,879611.442441
10.0,134,880413.579199
3.0,535,883303.135037
46.0,371,885798.224297
51.0,148,886848.71639
15.0,192,887769.496743
22.0,257,889730.948083
12.0,642,893164.078472
6.0,314,894933.681294
85.0,17,895041.675359
-2.0,219,896659.451216
12.0,313,898859.495911
27.0,369,900976.273646
6.0,225,902428.723525
6.0,305,903929.310216
12.0,431,905916.712803
-6.0,390,907809.043684
9.0,206,909158.224859
49.0,38,909346.775698
25.0,334,911394.362474
36.0,495,914064.742937
54.0,77,914561.424548
-2.0,624,917499.08362
27.0,87,917887.117928
20.0,217,919278.206311
14.0,267,920604.223476
-2.0,710,924720.768067
14.0,685,928504.713325
-6.0,240,930042.522667
88.0,162,931131.716231
217.0,8,931205.043339
0.0,644,934713.369162
10.0,295,936750.131012
27.0,880,941231.732197
116.0,169,941951.42926
31.0,761,949030.352249
121.0,430,951277.054728
5.0,348,953074.336147
102.0,63,953458.960736
6.0,379,955370.166916
13.0,1774,966863.498315
16.0,140,967454.825033
102.0,101,967921.321438
10.0,499,970675.496588
20.0,234,971737.383041
-2.0,72,971935.077564
8.0,218,972879.259374
6.0,175,973698.500307
16.0,224,974822.914951
46.0,470,977880.339453
37.0,216,979275.91436
12.0,268,981217.134639
8.0,383,983646.579977
18.0,473,986160.281258
-6.0,479,988214.318845
1.0,260,989649.628007
10.0,178,990478.220657
33.0,48,990677.261033
157.0,92,991424.765577
175.0,143,992517.616482
72.0,72,992875.7479
130.0,160,993830.713203
8.0,422,996234.239744
66.0,208,997650.559382
17.0,254,998916.008844
8.0,363,1000841.021771
2.0,221,1001977.534171
4.0,356,1004704.881581
14.0,472,1007295.989163
38.0,934,1015438.989628
37.0,93,1016076.250071
52.0,256,1018313.727725
-2.0,384,1021071.459263
173.0,110,1021726.533196
37.0,514,1024471.466594
-2.0,272,1025758.229895
50.0,162,1026929.093064
8.0,862,1032477.131044
-23.0,690,1037102.298007
33.0,358,1039616.194109
131.0,282,1041470.706591
39.0,726,1046992.521018
39.0,746,1050649.455947
45.0,186,1051458.508312
4.0,400,1053364.603791
12.0,317,1055020.823166
10.0,206,1056799.192149
-6.0,330,1059505.488183
4.0,221,1060789.820597
17.0,270,1062367.521488
-4.0,491,1066164.327182
109.0,208,1067193.156719
2.0,334,1068792.140105
8.0,567,1072103.252358
28.0,382,1075231.377139
6.0,282,1077304.060755
8.0,908,1083102.257696
105.0,95,1083738.772511
-2.0,254,1085687.230988
8.0,226,1087093.926523
44.0,146,1088150.287639
-2.0,250,1090201.697649
24.0,106,1091003.319569
4.0,353,1093535.410409
73.0,48,1093890.892435
10.0,240,1095176.564831
2.0,411,1098146.483032
54.0,181,1100062.046649
59.0,65,1100481.306837
2.0,262,1101592.22236
27.0,309,1103843.889668
6.0,83,1104543.953336
20.0,252,1106005.523926
46.0,19,1106169.622441
8.0,233,1107443.357221
40.0,97,1108044.682807
59.0,48,1108264.735951
11.0,203,1109565.48155
195.0,308,1111969.761433
58.0,107,1113124.732907
6.0,685,1117011.724706
2.0,473,1119841.038277
12.0,422,1122115.59494
33.0,619,1127095.179725
22.0,361,1129452.641356
18.0,291,1131462.657631
25.0,228,1133119.033864
21.0,365,1135688.462448
45.0,77,1136047.263585
2.0,652,1140213.774701
57.0,163,1141357.101135
6.0,181,1142580.600977
82.0,70,1143040.752944
57.0,220,1144257.17445
6.0,399,1146317.002041
98.0,316,1148092.055956
26.0,718,1152899.799252
49.0,91,1153552.649922
2.0,690,1157790.420468
59.0,156,1158852.408432
53.0,171,1159733.419358
138.0,125,1160270.795983
10.0,685,1164158.139708
103.0,34,1164319.818845
18.0,339,1166156.562145
68.0,433,1168471.604493
0.0,316,1170596.378269
20.0,423,1173366.394136
39.0,190,1174490.672325
24.0,424,1178595.50241
5.0,279,1180133.36389
13.0,241,1181898.618622
34.0,731,1186555.566639
223.0,328,1188404.248145
49.0,287,1190481.287142
43.0,645,1197514.542647
18.0,220,1198845.084419
47.0,137,1199862.493639
54.0,176,1201240.288749
9.0,482,1204155.495678
109.0,152,1205053.056099
27.0,596,1208501.598292
8.0,501,1211065.47847
44.0,14,1211139.16404
43.0,130,1211881.853412
41.0,417,1214335.488693
47.0,510,1217705.784034
53.0,141,1218885.358871
41.0,141,1219807.526779
43.0,260,1221276.931687
8.0,336,1223086.425678
4.0,334,1225026.255674
38.0,132,1225835.354041
179.0,270,1227595.958102
-2.0,516,1231327.849519
40.0,395,1234064.858255
10.0,376,1236206.80631
65.0,91,1236822.322659
40.0,459,1239577.475622
4.0,410,1242643.083837
159.0,226,1244020.828252
31.0,181,1245469.089699
-10.0,269,1247504.549626
14.0,534,1251406.926261
34.0,226,1256082.37542
10.0,143,1257419.781055
10.0,281,1259473.885084
50.0,262,1261209.511286
36.0,334,1263764.904552
6.0,811,1269715.584051
4.0,393,1272903.102531
121.0,14,1273016.786839
6.0,630,1277281.409717
39.0,157,1278176.979439
0.0,441,1281655.963922
122.0,69,1282207.404579
9.0,248,1284930.379161
40.0,29,1285250.208082
18.0,98,1286045.058654
2.0,187,1287240.21706
47.0,39,1287544.803922
2.0,90,1287970.47468
41.0,182,1289227.35798
2.0,126,1289933.350657
48.0,228,1291759.664853
-4.0,436,1294913.992849
8.0,277,1297923.496485
12.0,281,1300078.655301
47.0,59,1300715.130618
12.0,450,1304181.372079
60.0,305,1306269.742397
49.0,234,1307748.980744
0.0,512,1311784.254184
12.0,215,1313722.729413
43.0,302,1316657.918413
-6.0,272,1319154.228956
10.0,224,1321410.017956
6.0,164,1322371.386913
-2.0,264,1325744.140456
6.0,1351,1337182.104237
22.0,134,1338047.923486
12.0,546,1342907.505822
4.0,411,1346078.079602
42.0,55,1346939.342426
35.0,603,1351946.359203
90.0,7,1351970.37726
2.0,565,1355637.281397
49.0,120,1356466.6956
144.0,172,1357777.2297
6.0,1074,1366145.658634
15.0,511,1369965.220551
45.0,110,1370681.392658
0.0,404,1374245.899622
90.0,784,1381543.248131
53.0,952,1389036.720938
-2.0,489,1392428.024489
30.0,426,1396469.842997
144.0,210,1398591.80578
71.0,4,1398642.252033
36.0,133,1399486.64992
-4.0,276,1401892.464592
54.0,253,1403789.641259
4.0,686,1408960.508227
63.0,178,1410327.273031
52.0,234,1412801.048189
37.0,258,1415016.497613
8.0,493,1419259.110826
39.0,6,1419328.245759
32.0,252,1421833.799736
40.0,534,1425767.164096
46.0,259,1428472.484159
25.0,379,1432172.735268
0.0,430,1435576.340432
74.0,236,1437577.562195
34.0,267,1439302.627295
46.0,238,1441407.963885
4.0,180,1442763.604184
120.0,50,1443356.949525
18.0,574,1448837.403279
78.0,57,1449257.479326
14.0,440,1453350.406429
12.0,381,1457315.743385
49.0,8,1457397.219682
133.0,121,1458189.158154
173.0,27,1458436.238007
14.0,664,1463946.325386
14.0,648,1470138.159028
10.0,198,1471671.085917
6.0,515,1475581.136878
