#{"t_start": 1673788330.060074, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,167,617265.16092
-2.0,161,617906.588204
40.0,45,618172.012117
4.0,259,620233.369848
24.0,286,622005.316035
4.0,225,623167.992568
4.0,194,624288.338202
-4.0,224,625511.742535
10.0,388,627766.386281
50.0,93,628235.834021
0.0,240,631010.584435
-8.0,337,632704.28563
27.0,228,634282.486474
0.0,280,636026.850462
59.0,122,636981.492417
2.0,118,637612.550943
0.0,225,638911.448933
6.0,210,640125.471919
37.0,216,641202.095294
0.0,597,644076.103698
8.0,346,645863.162248
-6.0,159,646330.635006
24.0,348,648157.733271
0.0,148,648865.879444
61.0,140,649491.986679
39.0,35,649637.081413
47.0,136,650807.728959
113.0,224,652190.897676
36.0,358,654598.974144
4.0,283,655755.811878
35.0,153,656492.189137
4.0,407,659878.934947
2.0,143,660619.443375
53.0,70,660984.566231
167.0,77,661291.0371
0.0,338,663175.65677
150.0,289,664622.929487
48.0,246,665828.197219
38.0,124,666359.144429
4.0,152,666939.625863
41.0,54,667066.649875
4.0,322,668489.799034
-2.0,373,670349.481475
2.0,195,671053.267334
50.0,79,671331.961633
66.0,313,673251.973167
6.0,214,674421.495919
-3.0,223,675766.849353
16.0,199,676887.260796
2.0,580,680008.481062
8.0,98,680608.325766
18.0,339,682120.722056
14.0,339,684432.852729
57.0,414,687077.661736
-4.0,201,688158.791504
10.0,205,689121.752033
6.0,186,690303.8437
4.0,212,691130.86081
14.0,124,691656.305906
110.0,164,692651.356342
45.0,17,692816.010616
-28.0,285,694305.814095
101.0,38,694646.111535
39.0,319,696538.005345
38.0,199,697632.228922
14.0,358,699566.080454
7.0,163,700516.875265
42.0,50,700741.505527
0.0,329,702726.285104
35.0,17,702769.363184
6.0,146,703467.236507
0.0,206,704702.432099
4.0,289,706107.383757
34.0,174,707165.392047
12.0,145,707972.468696
9.0,231,709075.903579
85.0,475,711587.625925
4.0,291,712904.147226
6.0,466,715411.490585
6.0,334,717097.955984
24.0,182,718430.65431
18.0,192,719491.387807
4.0,605,725271.366651
0.0,405,728279.822362
8.0,346,730138.477792
4.0,349,731581.568109
37.0,6,731593.335983
47.0,434,734037.32099
6.0,286,735329.582284
156.0,66,735975.566654
50.0,75,736502.231068
50.0,72,736975.200593
49.0,112,737769.289248
13.0,332,738914.054355
45.0,19,738985.372904
151.0,55,739322.344249
8.0,193,740312.314694
-6.0,215,741563.46449
16.0,193,742655.237977
55.0,331,744409.331233
49.0,11,744471.598257
4.0,330,746091.511167
9.0,308,747856.332091
54.0,120,748534.367248
30.0,453,751046.592155
12.0,225,752296.738816
0.0,297,754153.492581
2.0,359,756210.818946
0.0,228,757678.368995
6.0,494,760863.252773
20.0,398,763117.068926
51.0,70,763512.262084
8.0,306,765301.350084
-6.0,310,766570.629044
117.0,125,767313.806795
118.0,300,768807.354872
-6.0,311,770414.346892
-4.0,261,771587.532482
31.0,512,774238.166926
8.0,303,778080.936186
-4.0,176,779301.049929
2.0,175,780084.833014
8.0,196,780988.784561
40.0,488,783521.654203
38.0,160,784482.424357
13.0,342,786561.965118
14.0,319,788547.537953
11.0,167,789323.152069
75.0,20,789448.32841
-4.0,223,791000.025602
14.0,176,792131.20693
-6.0,361,794625.42291
41.0,205,795831.435019
94.0,626,799879.330667
139.0,580,804060.596119
36.0,159,805485.304082
108.0,167,806585.119246
0.0,362,808931.04358
-5.0,309,811495.790026
132.0,50,811661.62928
19.0,192,812657.340236
18.0,236,814027.956183
131.0,30,814146.75786
92.0,183,816112.682183
75.0,32,816266.307539
14.0,198,817190.343441
4.0,223,818782.61072
45.0,228,819827.918561
2.0,364,821384.425262
117.0,67,821943.72393
26.0,345,823621.251985
122.0,98,823985.885266
48.0,7,824034.084191
8.0,513,826711.031811
12.0,174,827276.850371
10.0,222,828550.48919
12.0,263,829722.304761
124.0,29,829970.878537
8.0,404,831879.621868
10.0,344,833365.198641
8.0,151,834594.90255
4.0,386,836161.520946
22.0,322,837816.860739
-4.0,359,839549.411057
38.0,616,844634.018175
30.0,381,846631.572659
120.0,28,846816.864903
36.0,138,847678.197301
6.0,685,851223.914337
3.0,205,852083.109023
8.0,301,853751.147876
49.0,15,853775.897048
65.0,199,855012.173733
69.0,226,855960.704769
4.0,213,857117.841296
49.0,335,858290.73052
66.0,437,860824.911883
2.0,240,862324.348489
93.0,162,863215.95418
12.0,277,864624.63715
42.0,195,865582.990339
43.0,64,865869.528468
2.0,243,866812.920385
6.0,428,869315.527652
172.0,182,870170.47125
6.0,429,872545.817796
2.0,379,874984.605309
43.0,392,877771.201234
70.0,12,877862.950775
10.0,234,879065.449363
4.0,469,881948.782541
36.0,391,883833.852916
55.0,200,885290.888227
-2.0,401,887590.042707
33.0,528,890838.537185
69.0,129,891625.918792
12.0,341,893567.449039
10.0,379,895783.981025
48.0,265,897843.757931
-2.0,405,900387.987724
8.0,524,903442.583647
-4.0,362,904978.340579
41.0,203,906085.722255
47.0,335,907689.535074
2.0,535,910899.872273
10.0,504,913737.606718
55.0,71,914080.555689
121.0,215,915150.196208
55.0,339,916639.759272
6.0,1255,923773.221898
26.0,1278,931251.311819
127.0,80,931838.426271
-6.0,213,933190.161547
4.0,210,934158.577452
-2.0,344,936031.741606
113.0,251,937735.067528
46.0,361,939341.091008
184.0,401,941447.051657
39.0,148,942455.842713
82.0,150,945636.949717
-2.0,258,947151.107497
20.0,282,948681.57982
36.0,456,951158.085801
38.0,222,952339.137931
0.0,606,955493.363547
2.0,798,959642.29002
3.0,320,963403.061222
4.0,510,966296.878269
6.0,1327,972619.937509
13.0,593,975969.86548
35.0,9,976042.896338
14.0,315,977791.387473
14.0,200,979107.64668
6.0,275,981155.180616
-2.0,299,983123.545006
60.0,188,984053.7303
51.0,87,984590.609159
4.0,249,985870.576266
83.0,43,986154.339362
39.0,38,986214.164207
8.0,551,988820.329884
2.0,562,991881.900184
98.0,70,992622.923406
4.0,377,994719.748145
39.0,30,994852.221266
49.0,246,996342.270586
6.0,451,998915.672186
38.0,9,998964.233286
10.0,581,1001998.356188
-2.0,303,1004454.328116
116.0,194,1005481.560766
188.0,80,1006097.84786
40.0,490,1011010.569243
6.0,380,1013174.128207
46.0,437,1016213.12384
-2.0,409,1019966.805585
136.0,382,1022001.227799
15.0,352,1023862.65378
51.0,211,1025038.82812
4.0,370,1027352.8575
130.0,117,1027890.851956
2.0,280,1029346.540939
14.0,538,1033651.934675
22.0,263,1035486.054791
6.0,217,1036787.458201
6.0,284,1038725.402753
48.0,178,1039827.493761
104.0,119,1040599.962408
-8.0,574,1044672.733891
0.0,1,1044698.113206
45.0,149,1046205.457185
2.0,210,1047409.528138
8.0,328,1049174.745563
0.0,477,1051138.465712
0.0,276,1052409.539199
44.0,382,1054291.728766
33.0,250,1056098.335128
12.0,408,1059563.651224
126.0,234,1060915.583906
4.0,93,1061406.808336
16.0,319,1063407.922898
-4.0,357,1066361.051381
6.0,372,1068030.911488
41.0,47,1068199.787511
169.0,140,1069151.674428
36.0,156,1070150.21801
23.0,654,1074651.984272
48.0,62,1075077.876552
43.0,17,1075150.383873
6.0,471,1078673.196032
6.0,288,1080221.886302
40.0,17,1080439.222464
2.0,461,1083321.501236
88.0,24,1083453.753065
33.0,129,1084703.578478
148.0,694,1089540.804322
32.0,355,1092234.838362
6.0,288,1094085.01349
54.0,153,1095058.518973
40.0,944,1101516.104295
22.0,274,1103482.004717
38.0,654,1107497.47606
0.0,318,1109546.746629
10.0,365,1112662.726271
27.0,684,1116834.258609
40.0,232,1117893.036759
42.0,234,1119433.574166
8.0,447,1121808.868884
4.0,279,1123674.50917
55.0,68,1124374.19545
45.0,252,1126632.520298
2.0,265,1128439.233041
50.0,2,1128451.542244
0.0,223,1129981.071823
6.0,302,1131970.815499
35.0,396,1134905.908291
2.0,228,1136242.691935
8.0,406,1138751.498568
35.0,337,1140968.268994
190.0,146,1142174.812196
37.0,177,1143127.915178
55.0,65,1143458.355375
94.0,126,1144233.901296
33.0,419,1146416.113456
89.0,161,1147406.290076
0.0,261,1148835.440568
8.0,200,1150182.43112
34.0,608,1154380.414901
2.0,428,1157179.458212
6.0,807,1161250.764713
18.0,193,1162305.463048
4.0,656,1166168.527488
146.0,100,1166721.937668
2.0,436,1169074.812149
38.0,9,1169133.568729
9.0,270,1170916.668861
11.0,232,1172355.886938
45.0,377,1174889.842416
34.0,36,1175095.109949
57.0,270,1178275.499588
40.0,233,1179585.887335
56.0,53,1179858.408171
0.0,214,1181297.685227
2.0,419,1184261.007553
47.0,101,1184842.67649
6.0,474,1187771.993001
32.0,325,1189684.012277
94.0,118,1190934.478347
77.0,211,1195475.946802
33.0,147,1196119.997703
4.0,204,1197215.006435
-4.0,391,1199727.217713
6.0,516,1203099.95291
47.0,129,1203863.117063
107.0,73,1204344.999536
0.0,1,1204356.908436
48.0,354,1206094.771189
0.0,276,1208102.589812
5.0,517,1210641.4437
10.0,276,1212378.671694
70.0,102,1212942.102194
4.0,765,1217741.519067
98.0,32,1217990.663637
54.0,38,1218160.129909
5.0,506,1221406.395741
12.0,365,1223515.191685
0.0,926,1229323.871253
12.0,86,1229926.910526
79.0,115,1230938.693928
98.0,418,1233938.42807
130.0,587,1237283.55463
19.0,562,1241140.501221
76.0,271,1242924.185792
14.0,456,1246281.1991
37.0,523,1250053.580938
42.0,11,1250119.244755
40.0,119,1250876.194167
40.0,49,1251375.84081
36.0,146,1255332.900982
30.0,334,1258423.893963
41.0,43,1258717.170679
43.0,140,1259610.409964
20.0,467,1262593.299036
243.0,344,1265359.03432
80.0,235,1267512.663386
108.0,15,1267543.209028
12.0,142,1268438.762393
-6.0,220,1269876.02272
44.0,736,1275769.082499
46.0,146,1276726.737984
42.0,429,1279401.421956
4.0,380,1282354.451846
62.0,84,1282881.765051
146.0,59,1284045.926675
40.0,23,1284263.537887
48.0,119,1285462.245938
144.0,179,1286572.890499
10.0,188,1287795.010935
-6.0,352,1290119.068977
57.0,459,1293184.925002
77.0,158,1294659.159462
16.0,348,1298383.360667
40.0,269,1300386.911159
106.0,18,1300523.996937
99.0,193,1302191.660761
46.0,188,1303626.805984
6.0,304,1305763.270322
0.0,1,1305777.170577
35.0,110,1306438.007095
44.0,37,1306765.158835
42.0,28,1306946.315701
41.0,364,1309244.454926
8.0,373,1312554.136024
146.0,64,1313144.173308
186.0,71,1313802.805591
49.0,80,1314532.825835
160.0,95,1315505.503442
14.0,494,1320286.47295
113.0,55,1320893.368711
100.0,105,1321634.028976
2.0,357,1325249.073542
4.0,208,1327463.704196
4.0,497,1331728.681482
40.0,172,1333091.317524
6.0,541,1337359.213842
-10.0,549,1341931.523611
3.0,214,1344046.254686
47.0,156,1345267.124221
0.0,447,1349107.84396
-4.0,226,1351011.905575
195.0,134,1352025.442998
36.0,190,1353064.004622
2.0,156,1354227.296938
18.0,446,1357210.486913
6.0,1035,1365258.179187
11.0,199,1367116.028782
14.0,209,1368339.813046
108.0,30,1368615.160019
54.0,293,1370760.865334
113.0,16,1370905.575757
0.0,537,1375666.524049
1.0,239,1377856.600608
0.0,1,1377865.97862
5.0,533,1382543.833449
46.0,49,1383001.379727
10.0,445,1386715.61141
54.0,67,1387138.387047
95.0,113,1387946.619369
49.0,672,1392967.794675
102.0,330,1396166.369459
88.0,313,1398978.935647
8.0,190,1400631.766123
2.0,554,1405293.640921
115.0,620,1409447.591193
126.0,51,1409875.946164
157.0,54,1410293.179362
45.0,159,1411695.165746
12.0,676,1418060.706872
15.0,247,1419990.341591
39.0,119,1421296.554743
0.0,70,1422053.045218
73.0,518,1425814.104471
41.0,47,1426391.753952
34.0,413,1431166.868394
20.0,433,1434037.801634
44.0,18,1434254.921199
154.0,73,1434783.027374
125.0,124,1436026.932659
6.0,102,1436808.469426
119.0,145,1438036.193323
116.0,90,1438669.722878
-2.0,295,1440875.31742
37.0,23,1441110.185162
16.0,295,1443589.466708
2.0,338,1446309.336017
39.0,130,1448065.750404
45.0,355,1451769.940386
0.0,941,1459720.04766
46.0,235,1461499.435386
55.0,525,1467096.504388
100.0,44,1467512.012976
7.0,715,1473146.195836
33.0,354,1475857.945606
44.0,94,1476590.053137
