#{"t_start": 1673788329.0239117, "env_id": "sokoban-turtle-v0"}
r,l,t
28.0,191,629520.964021
6.0,155,631050.984666
40.0,113,631795.912091
6.0,174,632544.652283
2.0,224,634049.145569
33.0,9,634085.359176
22.0,244,635613.533621
13.0,97,636138.058531
69.0,28,636489.046319
14.0,292,638195.635016
6.0,195,639223.190688
10.0,96,639985.875221
2.0,159,640772.560799
4.0,198,641738.896422
10.0,270,643167.669628
44.0,52,643382.169245
14.0,213,644311.035491
8.0,172,645412.017642
-2.0,191,646009.888618
8.0,341,647528.355311
8.0,289,648997.125676
82.0,5,649031.070472
158.0,226,650323.306603
-6.0,268,652165.859878
8.0,124,653046.251575
8.0,139,654187.433592
2.0,322,655518.59249
8.0,592,659772.930634
2.0,357,661505.86578
-2.0,284,663169.033013
4.0,170,663949.230421
86.0,206,665244.269668
41.0,5,665295.915779
14.0,246,666162.916106
48.0,174,666880.064069
78.0,165,667556.792006
47.0,67,667777.244788
2.0,255,668697.260616
4.0,247,670290.976157
-2.0,403,671984.682875
10.0,380,674085.528052
97.0,156,675080.678731
91.0,7,675137.762568
6.0,252,676648.913996
8.0,116,677060.505947
122.0,38,677242.363871
-4.0,275,678968.672438
145.0,468,681284.03821
4.0,161,682027.777977
2.0,295,683754.309574
3.0,153,685096.597249
18.0,229,686409.138908
127.0,83,686975.30218
14.0,313,688543.205351
10.0,421,690752.667529
6.0,112,691219.348868
1.0,233,692530.754742
10.0,173,693397.590744
0.0,343,695787.35482
16.0,390,697756.232307
6.0,61,697993.643669
8.0,403,700382.6732
0.0,280,701839.189834
-6.0,319,703695.185935
6.0,216,704839.688566
159.0,33,705084.498507
12.0,468,707675.545864
77.0,360,709312.448681
4.0,275,710975.454
30.0,147,711588.758423
-2.0,269,712857.072486
14.0,475,715380.155832
18.0,172,716192.858165
24.0,685,720922.645203
56.0,69,721173.968397
6.0,190,722379.976759
12.0,301,726064.555398
8.0,79,726621.234909
38.0,210,728087.829094
10.0,174,728955.782339
4.0,455,731309.68886
0.0,370,733178.440122
40.0,330,734650.468429
112.0,141,735563.05449
109.0,106,736410.215191
12.0,202,737816.490582
2.0,232,738468.089239
-4.0,262,739698.60194
52.0,86,740241.247709
22.0,341,742386.961007
54.0,121,743104.874752
-1.0,622,746059.359617
38.0,260,747547.096607
49.0,217,748743.64371
0.0,280,750344.369951
10.0,218,751598.829172
89.0,192,752514.292826
25.0,433,755282.153222
62.0,142,756060.958685
50.0,107,756605.493257
0.0,1,756607.593522
84.0,32,756809.238667
8.0,193,758241.3284
72.0,74,759004.91307
12.0,271,760307.373091
90.0,160,761307.97476
42.0,170,762341.330992
0.0,285,763901.925641
6.0,226,765297.029085
4.0,403,767162.546161
4.0,249,768365.072002
70.0,370,770338.865819
6.0,776,774075.350088
40.0,46,774359.952296
54.0,187,777518.690364
0.0,309,779576.74703
8.0,309,780851.377133
24.0,249,782248.75811
42.0,58,782412.250095
55.0,156,783232.950169
41.0,22,783381.575218
-6.0,858,788592.741376
4.0,146,789241.365547
59.0,53,789562.513731
39.0,469,792702.646239
12.0,480,795840.188504
14.0,482,798542.320819
48.0,288,800812.011329
34.0,567,805295.614374
14.0,555,808932.311271
11.0,934,815872.148015
8.0,288,817144.6271
8.0,607,820407.798693
10.0,217,821394.154604
66.0,4,821465.187881
-14.0,193,822459.572679
34.0,388,824602.658785
39.0,31,824947.326717
43.0,377,826597.739473
4.0,196,827262.318173
58.0,130,827848.897811
-2.0,293,829439.160873
183.0,227,830609.91322
45.0,485,832710.570869
160.0,213,834147.557012
97.0,24,834391.50328
2.0,706,837587.695806
79.0,93,838016.031372
-6.0,336,839645.001736
53.0,301,842920.019143
28.0,172,843885.503882
45.0,211,845111.044448
37.0,44,845378.685346
2.0,479,848019.937565
11.0,444,850276.284091
94.0,73,850684.644344
14.0,638,853791.419702
-2.0,540,856545.806127
-2.0,446,858421.074965
46.0,76,858861.320772
46.0,459,861773.493442
8.0,503,864232.637501
6.0,448,866496.276767
37.0,18,866519.755651
2.0,725,870264.397735
0.0,1,870282.571114
37.0,863,875358.04168
106.0,112,876141.560563
6.0,217,877866.236573
-4.0,393,880008.160256
133.0,180,881041.6429
42.0,167,882048.98903
-2.0,189,882976.124286
18.0,367,885346.49691
46.0,160,886106.547308
14.0,271,887840.098369
207.0,318,890119.745252
39.0,61,890320.800601
20.0,266,891673.07787
44.0,186,892877.567595
54.0,291,894534.531168
2.0,568,898471.109167
51.0,124,899249.606458
23.0,429,901685.588128
-2.0,233,903066.361752
44.0,110,903683.77554
0.0,1,903696.590954
55.0,149,904211.6501
2.0,157,904904.320724
-6.0,316,906462.365852
10.0,640,910180.610716
14.0,94,910677.733526
28.0,206,911832.323101
5.0,282,913488.731439
6.0,453,915754.196289
-4.0,350,917361.686201
39.0,344,919373.570076
45.0,174,920159.152778
4.0,300,922311.233081
109.0,33,922444.901908
51.0,402,924478.723922
18.0,290,925798.436733
4.0,1184,933258.694961
38.0,66,933711.723643
36.0,293,935011.970515
51.0,234,936696.523007
94.0,131,937519.076676
0.0,665,940755.532509
125.0,36,941010.847655
16.0,602,946907.81033
103.0,222,947984.346917
2.0,499,950692.43223
33.0,210,951960.684491
36.0,415,954054.023812
6.0,233,955333.983067
140.0,401,957351.754817
135.0,84,957806.236575
10.0,139,958526.115999
140.0,784,964984.243698
8.0,281,966351.639823
0.0,792,970305.69592
8.0,1464,978029.436489
60.0,108,978628.425381
8.0,667,983233.453645
8.0,140,983931.116778
122.0,124,984728.517429
0.0,777,988284.49936
32.0,107,988946.481609
12.0,317,990478.909264
22.0,415,993153.421895
30.0,586,996632.725184
0.0,380,998814.232173
107.0,8,998863.529159
54.0,140,999495.098722
44.0,741,1004324.571158
-2.0,451,1006967.607647
94.0,300,1010860.307194
2.0,637,1014892.005367
-2.0,158,1016031.557816
40.0,258,1018132.287381
6.0,129,1019561.053011
110.0,232,1020923.226005
63.0,36,1021068.93226
80.0,73,1021410.536895
10.0,343,1023253.278593
8.0,204,1024407.267169
60.0,610,1027832.855258
43.0,233,1028800.813297
54.0,134,1029989.609007
-6.0,452,1033595.102776
17.0,427,1036346.201252
40.0,243,1037832.35475
10.0,165,1039089.606605
85.0,106,1039722.080645
20.0,300,1041716.9947
-6.0,316,1043886.086037
134.0,33,1044150.351027
36.0,148,1045456.132739
21.0,273,1047439.327675
2.0,237,1048756.729843
35.0,560,1051136.032355
48.0,67,1051560.63139
-4.0,499,1053828.331446
1.0,198,1054855.295141
12.0,450,1058777.788648
100.0,155,1059839.065276
10.0,177,1060861.440669
77.0,41,1061118.762014
32.0,188,1062178.822472
4.0,363,1064622.385757
130.0,485,1067744.265235
6.0,263,1069224.677818
41.0,15,1069358.028984
8.0,478,1071842.379586
93.0,47,1072329.827014
8.0,153,1074087.548432
8.0,616,1078221.561357
12.0,954,1084588.550689
4.0,372,1086929.516603
63.0,193,1088314.567789
-2.0,134,1089401.384185
131.0,34,1089765.192021
-6.0,447,1093031.757165
36.0,165,1094078.141237
14.0,411,1096827.748605
41.0,58,1097129.228104
138.0,57,1097585.09203
-6.0,265,1100084.051884
61.0,344,1101714.950517
8.0,317,1104108.883676
26.0,252,1105640.055597
10.0,508,1108584.76685
6.0,1902,1120873.745632
48.0,280,1122366.764735
28.0,450,1126083.633399
44.0,92,1126819.54284
14.0,71,1127335.748219
42.0,344,1129595.203634
39.0,43,1129944.28056
36.0,196,1131345.253127
42.0,687,1135941.476557
-4.0,405,1138529.910228
10.0,277,1140278.258678
8.0,615,1144213.482665
18.0,849,1148838.900402
59.0,2,1148859.284571
10.0,286,1150976.66323
43.0,103,1151458.349702
24.0,241,1153065.557438
122.0,315,1155446.198501
20.0,785,1159873.176104
8.0,689,1163096.234188
8.0,166,1164722.922335
6.0,852,1169146.121913
45.0,111,1169762.507538
33.0,348,1172053.516678
114.0,72,1172724.4891
18.0,288,1174612.862652
50.0,140,1175349.577173
86.0,111,1177477.458805
50.0,70,1178028.649416
8.0,316,1179811.318294
8.0,601,1183895.937183
190.0,440,1186643.586635
8.0,431,1189217.781337
12.0,200,1191033.041261
2.0,656,1197677.118051
33.0,393,1200478.397948
35.0,318,1202642.682295
-2.0,415,1205053.763444
134.0,124,1205610.542083
-8.0,505,1208666.530433
170.0,154,1209661.092821
39.0,164,1210210.074871
0.0,686,1214200.722399
-2.0,246,1215499.526839
25.0,511,1219374.362275
8.0,276,1221091.380903
14.0,285,1222276.642446
170.0,236,1224005.848743
125.0,63,1224316.227407
18.0,511,1227394.895212
30.0,251,1229081.173014
49.0,156,1230459.663592
7.0,697,1235076.478302
35.0,3,1235088.526898
170.0,226,1236419.092142
-11.0,563,1239807.544832
2.0,545,1243623.155941
32.0,351,1246462.628106
86.0,293,1248452.936655
10.0,291,1250553.274915
47.0,50,1250887.633657
103.0,73,1251538.150367
9.0,962,1261740.381194
18.0,452,1265106.822341
87.0,159,1266469.363029
176.0,529,1270174.004644
0.0,1,1270174.114266
24.0,309,1272677.938294
71.0,85,1273659.157109
2.0,856,1279202.023865
16.0,448,1282669.564586
1.0,571,1287712.788648
48.0,41,1287823.879431
43.0,383,1290370.064858
18.0,376,1292933.625286
16.0,297,1295508.918819
136.0,18,1295648.664676
14.0,184,1297886.478515
102.0,428,1301296.669998
4.0,64,1301916.385012
-1.0,990,1308668.631816
2.0,300,1311133.670322
4.0,474,1315632.438426
8.0,199,1317525.798672
46.0,242,1319929.153989
6.0,558,1325249.999468
6.0,667,1331543.305911
12.0,420,1334459.725972
0.0,446,1338141.359059
42.0,102,1339066.24892
25.0,433,1342910.900072
42.0,117,1344155.61115
39.0,55,1344521.750741
79.0,296,1346995.883695
6.0,299,1349556.554548
11.0,445,1352738.448938
0.0,1079,1360227.884494
14.0,173,1361449.593372
22.0,286,1363931.765227
6.0,100,1364652.751384
40.0,10,1364812.919442
12.0,414,1368107.942531
37.0,287,1370213.481705
-4.0,251,1372405.425285
6.0,381,1375685.508613
27.0,206,1377556.763052
10.0,224,1380075.894905
37.0,40,1380307.230305
0.0,246,1382067.744884
8.0,934,1389568.467128
44.0,231,1390948.775573
116.0,2,1390992.694359
4.0,468,1395041.058806
6.0,253,1397776.579469
40.0,176,1399128.141581
8.0,378,1402176.558226
52.0,31,1402563.879045
45.0,366,1405772.125851
227.0,37,1405944.775768
0.0,334,1408179.686493
37.0,218,1409665.784806
48.0,46,1409954.30501
54.0,342,1413474.045412
0.0,333,1416004.633889
123.0,67,1416766.543829
2.0,267,1419102.625811
35.0,221,1421204.150765
14.0,407,1424518.58838
8.0,933,1433029.901044
16.0,244,1434800.163137
50.0,320,1437647.557067
42.0,104,1438434.344913
125.0,416,1441688.117712
8.0,285,1443975.383818
-6.0,176,1445297.510378
28.0,551,1451241.032008
54.0,88,1452169.587581
47.0,84,1452708.439077
10.0,499,1457547.798126
35.0,37,1457815.256503
7.0,671,1463258.752678
48.0,23,1463487.279787
40.0,20,1463661.299079
171.0,226,1465859.447944
44.0,50,1466116.744436
92.0,429,1470324.86782
37.0,862,1476908.611698
