#{"t_start": 1673788330.493846, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,196,610984.282158
6.0,445,613406.286982
-3.0,222,614654.10661
-2.0,145,615659.066983
43.0,31,615861.969304
6.0,249,616993.84867
130.0,107,617505.23032
8.0,252,618913.54668
45.0,3,618947.531076
4.0,156,620231.432087
16.0,192,621336.777597
-2.0,263,622841.929458
8.0,132,623535.478843
2.0,268,624993.419815
90.0,60,625473.948366
-6.0,222,626465.376443
42.0,140,627553.364991
-2.0,408,631229.865646
6.0,181,632201.888834
87.0,170,632995.294457
-29.0,418,635744.958119
33.0,80,636197.348008
2.0,137,637315.198255
10.0,316,638973.309277
6.0,246,640345.666577
7.0,206,641422.023071
0.0,1,641429.821146
0.0,189,642563.478532
-16.0,202,643420.161479
4.0,254,644653.691759
6.0,252,645868.115824
36.0,93,646087.550288
45.0,22,646163.695497
15.0,317,647745.905001
6.0,264,649059.797596
16.0,188,650003.890464
-2.0,196,651480.082183
4.0,190,652689.896981
14.0,190,654204.056619
56.0,151,654888.111578
4.0,302,656168.443127
-6.0,141,656976.254589
8.0,155,659094.107472
57.0,58,659309.695215
51.0,369,661134.865614
29.0,192,662254.30254
125.0,37,662425.688286
33.0,319,663990.178862
30.0,146,664817.966536
10.0,297,666158.312634
12.0,313,667347.764517
46.0,27,667493.140821
-4.0,209,668389.171615
4.0,268,669627.204721
21.0,374,671268.765471
-4.0,207,672363.499793
-2.0,205,673607.84701
32.0,205,674685.289896
14.0,556,677889.114332
3.0,228,679316.573326
27.0,246,680516.595664
39.0,131,681087.796848
1.0,245,682227.515884
36.0,38,682379.509276
47.0,163,683390.964176
0.0,129,684540.567816
8.0,223,685983.782754
2.0,183,687124.271775
2.0,358,688862.734927
154.0,84,689411.590071
-6.0,227,690563.572963
18.0,190,691400.373565
44.0,147,692246.503289
8.0,409,694535.976328
16.0,285,696313.73772
0.0,315,697894.996469
-2.0,184,699001.705325
12.0,184,700043.815196
-2.0,249,701361.39475
50.0,117,702234.826195
10.0,80,702678.773486
6.0,218,703837.84915
12.0,243,705136.43759
4.0,227,706163.9721
8.0,140,707138.251606
2.0,247,708416.515716
1.0,374,710389.459552
15.0,300,711834.735342
13.0,288,713104.60687
6.0,240,714365.235313
4.0,372,716298.603052
6.0,217,717830.267677
-6.0,362,720156.237218
8.0,665,726301.372919
-2.0,165,727425.264907
4.0,350,729374.002434
-19.0,386,731336.3481
50.0,59,731575.304397
39.0,161,732348.94698
8.0,305,734090.48418
18.0,138,734593.301942
127.0,109,735146.938622
40.0,276,737153.790131
-6.0,362,738708.314555
35.0,73,739024.806406
2.0,217,740095.262141
34.0,329,742276.034525
0.0,229,743433.891934
10.0,258,744759.123483
44.0,114,745300.968845
50.0,124,745854.678124
17.0,500,748601.158536
64.0,76,748974.883688
45.0,206,750292.955672
6.0,155,751105.689079
10.0,447,753591.084935
2.0,566,757012.542486
224.0,208,758628.500411
32.0,169,759692.813364
13.0,258,761092.999208
100.0,193,762252.323438
191.0,409,764559.146858
46.0,153,765371.828063
10.0,393,767261.078523
93.0,185,768307.012588
38.0,9,768334.206334
165.0,218,769326.070101
23.0,301,770886.267466
-2.0,215,771850.197173
44.0,37,771951.229395
8.0,159,772646.501818
10.0,427,777270.962546
2.0,262,778995.344984
12.0,236,780095.882433
60.0,219,781178.864285
20.0,218,782295.360506
6.0,452,784773.510808
12.0,284,786496.68564
76.0,58,786984.501905
0.0,610,790516.127157
6.0,112,791212.827003
43.0,1,791228.005089
38.0,703,795838.584387
2.0,210,796908.710395
6.0,542,800713.728904
34.0,224,801926.877675
21.0,303,804586.872012
14.0,501,808251.631294
-4.0,318,810673.909948
49.0,85,811338.39989
51.0,127,811946.406851
157.0,98,812419.444803
81.0,236,813838.652973
122.0,73,814183.460997
19.0,386,817125.108294
26.0,513,820031.218044
36.0,146,820592.222795
-2.0,1005,826007.292355
6.0,429,827512.486822
45.0,29,827663.458134
164.0,518,830329.384675
9.0,575,833001.292288
14.0,599,836115.469999
46.0,127,836732.821768
-2.0,496,839229.462876
2.0,271,842162.443906
14.0,407,844476.923354
2.0,262,846076.365281
14.0,474,848668.699573
0.0,350,850326.541538
-2.0,315,851811.024205
6.0,209,852785.547169
16.0,382,855124.624579
52.0,41,855314.250535
149.0,27,855424.93375
9.0,608,857915.159171
44.0,396,860027.89104
-2.0,182,861429.274437
-2.0,402,863583.898885
113.0,73,863951.932314
42.0,115,864453.708113
8.0,443,866545.5216
24.0,456,869095.029227
0.0,1122,875342.868312
-2.0,176,876697.44722
20.0,267,878411.992095
41.0,200,879469.710056
47.0,76,879932.490613
4.0,334,881991.639148
130.0,314,883552.15198
2.0,320,885723.254678
28.0,208,887172.031056
26.0,460,889995.902693
14.0,148,890542.882079
6.0,380,892813.367758
12.0,280,894440.751761
94.0,450,897531.501149
0.0,212,898969.188028
3.0,229,900247.933108
70.0,86,900800.403393
15.0,358,902857.491181
22.0,430,904835.679484
84.0,452,907137.155081
16.0,264,908723.101103
84.0,195,909726.533112
8.0,302,911518.765027
39.0,188,912528.510809
1.0,265,914026.122007
0.0,1,914038.01658
95.0,143,914801.704062
16.0,174,915586.951173
0.0,253,916677.400423
2.0,299,918364.673583
-4.0,1002,924051.183149
-2.0,517,926582.33874
61.0,280,928489.969293
126.0,738,933238.996421
-6.0,774,937638.517479
40.0,48,938025.74541
38.0,373,939792.181964
133.0,474,942003.154683
47.0,356,946854.219611
44.0,397,948998.402574
10.0,949,953985.455784
28.0,353,955719.315095
31.0,221,956877.970167
-5.0,349,958690.733287
35.0,116,959406.932831
13.0,406,963521.205961
47.0,533,966565.673795
6.0,540,969030.697178
6.0,293,970865.811673
10.0,1007,975646.729481
0.0,1,975680.024938
145.0,113,976512.302464
14.0,281,978105.080035
42.0,71,978545.970809
34.0,625,982976.459518
45.0,100,983460.459823
16.0,401,985570.793518
2.0,818,989472.394866
103.0,177,990293.00801
14.0,845,995453.894547
-4.0,313,997510.731568
37.0,78,997903.720335
30.0,367,999684.638723
2.0,307,1001261.066163
-13.0,299,1003611.522241
-8.0,233,1005075.451543
143.0,20,1005209.242735
18.0,340,1007133.827893
49.0,253,1010869.513558
60.0,210,1011783.608697
83.0,242,1013757.144036
51.0,40,1014130.620692
47.0,157,1014982.762576
118.0,76,1015481.025671
6.0,207,1017112.861652
6.0,837,1022694.035212
24.0,752,1027012.732151
0.0,455,1029382.487348
-2.0,288,1031640.267416
0.0,242,1033632.321234
12.0,295,1035708.293916
18.0,215,1036889.381893
8.0,310,1039005.508677
10.0,261,1040742.863321
40.0,15,1040843.248038
2.0,832,1047005.520563
45.0,67,1047365.100688
39.0,415,1049601.988245
22.0,550,1051924.032653
42.0,330,1053504.933833
6.0,1244,1061795.959365
136.0,169,1063046.215129
13.0,417,1066329.846835
114.0,158,1067043.227374
122.0,15,1067111.322748
42.0,267,1068310.006418
8.0,76,1068792.82677
42.0,91,1069470.038486
-2.0,128,1070228.717594
8.0,249,1071394.708068
6.0,170,1072938.266441
173.0,53,1073475.288563
56.0,612,1077905.71997
100.0,223,1079320.705819
109.0,159,1080219.986075
0.0,317,1082318.828588
6.0,303,1084573.814698
40.0,422,1087261.191926
50.0,149,1088264.391664
161.0,197,1089942.178607
41.0,325,1092442.905401
0.0,409,1094989.970545
34.0,185,1096080.82891
42.0,217,1097749.672272
27.0,893,1104016.682931
83.0,121,1104979.501511
181.0,138,1105638.509128
63.0,113,1106408.507961
4.0,169,1107315.07136
10.0,236,1108584.116182
2.0,343,1111197.695813
30.0,496,1115021.600424
48.0,283,1116627.74013
149.0,140,1117157.903139
114.0,2,1117188.809678
35.0,334,1118946.12985
27.0,944,1125504.303398
31.0,527,1129147.357788
47.0,387,1131844.383123
190.0,90,1132480.545136
34.0,151,1133528.58872
48.0,588,1137419.887416
80.0,404,1139971.036978
38.0,104,1140684.784275
26.0,407,1143275.142692
0.0,356,1145200.62738
104.0,40,1145402.33681
8.0,475,1148036.699671
10.0,220,1149410.761645
76.0,93,1149996.817044
12.0,214,1151538.490737
41.0,408,1154372.385357
6.0,218,1156012.650798
8.0,467,1158427.552908
0.0,544,1161238.344194
61.0,297,1162726.17513
37.0,20,1162815.991121
118.0,112,1163887.941079
105.0,213,1165206.190659
22.0,357,1166924.187958
45.0,191,1168035.182902
57.0,483,1170926.206107
87.0,305,1173021.063806
0.0,155,1174088.560158
25.0,500,1178593.312279
48.0,221,1179760.382928
2.0,157,1180940.156375
2.0,400,1183528.915305
148.0,226,1185105.847553
40.0,46,1185379.859303
31.0,1233,1196300.540913
12.0,271,1197662.909115
6.0,434,1200816.429858
115.0,23,1201017.858386
-6.0,484,1203889.204898
51.0,439,1206527.552367
52.0,190,1207756.431399
4.0,288,1209235.483044
10.0,1100,1215118.481535
47.0,339,1217715.661514
21.0,492,1221085.650765
39.0,41,1221240.14847
38.0,65,1221480.245484
-4.0,380,1223714.594522
46.0,357,1225814.956216
49.0,573,1229635.94488
157.0,425,1233351.249843
0.0,590,1236381.629665
4.0,782,1241614.820781
-4.0,403,1244102.022999
41.0,284,1246512.347033
46.0,5,1246527.422841
4.0,177,1247708.795023
50.0,43,1248024.024573
52.0,232,1249753.960039
0.0,1,1249758.022096
150.0,411,1255729.077229
40.0,249,1258031.230911
91.0,41,1258471.781196
6.0,465,1261559.868173
12.0,419,1264640.920967
-4.0,90,1265242.091195
45.0,359,1268115.939955
14.0,147,1269313.320272
43.0,641,1274399.063937
44.0,60,1274788.369606
14.0,585,1278125.581395
73.0,246,1280165.532625
48.0,71,1280765.021882
53.0,602,1286194.790329
4.0,332,1288276.460629
47.0,225,1289642.654196
32.0,522,1293265.80902
20.0,383,1296957.217989
45.0,54,1297829.587189
-2.0,501,1301854.470716
46.0,251,1303726.787618
15.0,255,1305644.663604
2.0,416,1308267.624621
-6.0,484,1312155.519698
134.0,557,1317509.899878
38.0,332,1320791.758467
41.0,48,1321233.490078
8.0,802,1328876.555041
47.0,271,1331427.76851
28.0,157,1332535.332028
63.0,52,1332920.264954
40.0,155,1333887.917417
-6.0,457,1337707.635512
61.0,53,1338076.746115
18.0,281,1340683.655213
4.0,330,1343614.106221
-4.0,147,1345016.006208
48.0,112,1345562.886574
106.0,177,1347257.90327
2.0,762,1353051.781119
6.0,122,1353923.681324
44.0,413,1356826.276868
128.0,827,1362880.674778
2.0,127,1363956.468628
70.0,308,1366748.623673
2.0,55,1367186.193506
16.0,373,1369696.744082
2.0,434,1373309.046625
49.0,159,1374887.527206
173.0,51,1375229.321553
-4.0,484,1380028.505598
158.0,25,1380208.287923
32.0,95,1380819.207806
146.0,29,1381070.623581
70.0,216,1382772.015846
0.0,231,1384511.617773
87.0,471,1388333.521845
40.0,98,1389139.390339
6.0,328,1391188.339475
6.0,338,1394062.675932
42.0,32,1394388.8261
99.0,60,1395039.439162
151.0,109,1396263.324146
114.0,143,1397767.427592
5.0,272,1400003.207447
112.0,123,1401084.512737
25.0,127,1401951.468013
32.0,125,1403001.270309
4.0,306,1405736.131343
4.0,271,1407381.547432
4.0,221,1408930.561469
4.0,199,1410386.798795
124.0,447,1414761.973196
38.0,390,1418206.592868
53.0,101,1419015.246295
65.0,420,1422871.283543
12.0,79,1423417.73989
105.0,2893,1448493.720065
102.0,44,1448857.917016
43.0,935,1457727.728952
60.0,285,1459741.439246
132.0,100,1460538.431347
119.0,337,1463656.495704
85.0,216,1465756.621334
32.0,461,1470066.32865
129.0,238,1471828.462082
67.0,369,1474673.671343
37.0,275,1476884.746845
