#{"t_start": 1673788329.7032967, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,219,631447.696608
10.0,267,632691.490019
8.0,229,634265.47078
51.0,65,634617.542743
42.0,264,636426.317896
4.0,206,637670.145117
2.0,131,638393.723908
4.0,208,639599.487455
-8.0,211,640793.581681
2.0,382,642849.08419
10.0,168,643472.394268
2.0,210,644445.451549
-6.0,137,645368.301304
125.0,304,646441.095822
-2.0,240,647584.274563
16.0,263,648941.629774
44.0,307,650856.349648
2.0,307,652817.297156
44.0,27,653048.389151
2.0,234,654598.659256
8.0,164,655221.065539
8.0,251,656369.251735
14.0,463,660018.260742
28.0,306,661556.805582
6.0,257,662891.338842
30.0,108,663533.495112
-2.0,546,666187.520214
44.0,95,666547.021034
4.0,255,667618.739372
4.0,378,669180.669472
0.0,631,672196.193044
59.0,83,672923.404247
10.0,499,675641.073685
12.0,330,677339.954462
-8.0,372,679618.409113
2.0,164,680366.325152
-4.0,283,681622.018308
265.0,179,682670.409207
-6.0,215,684266.02799
-2.0,206,685679.640452
4.0,241,687079.977413
8.0,253,688323.928718
36.0,15,688416.694183
43.0,22,688530.174722
-4.0,442,690834.506039
-4.0,257,691978.044333
54.0,37,692354.911515
52.0,223,693450.013073
0.0,1,693453.524791
10.0,369,695943.411163
8.0,243,697228.13675
38.0,66,697531.093287
6.0,311,699217.493814
10.0,249,700554.775004
6.0,421,702987.96236
36.0,90,703384.891242
6.0,194,704598.388532
43.0,227,705720.705897
18.0,290,707416.103038
4.0,277,708801.680872
6.0,213,709890.71021
-8.0,342,711624.944735
78.0,61,711928.026201
0.0,133,712503.983703
4.0,223,713534.288715
20.0,403,715823.152262
0.0,1,715844.326147
12.0,328,717758.787175
41.0,118,718474.260322
12.0,159,719260.286769
0.0,124,720426.940501
24.0,231,721809.668631
89.0,446,726616.553605
41.0,29,726707.564225
39.0,73,727239.426481
27.0,136,728314.814909
47.0,167,728980.510961
81.0,79,729431.776676
0.0,171,730501.033919
0.0,179,731292.405068
2.0,415,733338.883311
-17.0,224,734383.624421
2.0,241,735884.441558
78.0,13,736002.438515
-2.0,472,738392.792552
24.0,231,739472.593642
0.0,289,741137.551714
10.0,368,743355.594567
9.0,701,746833.389878
56.0,34,747106.442951
43.0,211,748302.396882
93.0,277,749741.858941
100.0,10,749862.296767
4.0,604,753098.156448
9.0,228,754663.215275
4.0,264,756181.079254
0.0,285,757893.614459
22.0,498,761065.792582
38.0,94,761778.746484
47.0,22,761867.377479
44.0,24,761939.027495
36.0,45,762224.679198
8.0,654,765708.887206
16.0,311,767268.310757
44.0,323,768889.536729
14.0,258,770294.851547
16.0,395,772026.60954
8.0,189,773018.321767
0.0,335,777109.056834
64.0,403,779542.606597
112.0,332,780957.922761
107.0,150,781814.219991
153.0,25,781916.442443
158.0,672,785626.55764
34.0,316,787775.029534
12.0,374,789606.963153
14.0,187,791000.380502
2.0,215,792384.017868
2.0,1084,799167.780044
0.0,340,801492.402178
10.0,244,803256.025828
139.0,49,803930.406098
-6.0,495,807431.199543
105.0,97,808193.90383
-10.0,233,809970.722847
37.0,152,811081.804109
27.0,351,813021.401101
-4.0,640,817354.813405
-6.0,288,819308.724282
0.0,544,821869.271688
49.0,179,822579.44879
8.0,374,824721.726062
38.0,9,824811.610889
18.0,396,826634.094657
8.0,367,828342.396911
31.0,274,829584.663235
-2.0,447,831777.01211
4.0,451,834181.983098
57.0,161,834968.61332
2.0,339,836355.107457
14.0,195,837531.551542
0.0,187,838477.628856
39.0,126,839009.151454
143.0,72,839322.669536
1.0,284,842349.408498
12.0,208,843575.488108
0.0,278,845212.650447
110.0,42,845438.912477
-8.0,746,849523.550176
116.0,114,850025.513904
104.0,402,851936.886864
10.0,901,856545.138041
34.0,72,857052.774043
44.0,47,857216.348163
6.0,283,858205.705796
4.0,740,862446.016322
4.0,469,865118.169913
10.0,515,867216.067367
2.0,210,868476.126512
41.0,609,871744.889884
8.0,682,875965.466529
45.0,294,878128.68845
158.0,52,878408.65919
-6.0,409,880679.180081
47.0,93,881308.033636
14.0,689,885345.915021
39.0,166,886191.502139
13.0,793,891040.149137
14.0,462,893787.926676
99.0,135,894583.396076
91.0,184,895529.186967
33.0,51,895898.122135
173.0,184,897484.060299
34.0,173,898661.602001
38.0,164,899554.452768
36.0,210,900837.561452
2.0,645,904189.487714
43.0,107,904763.342094
120.0,39,904897.71335
44.0,55,905224.883698
45.0,156,906029.323884
126.0,65,906335.93091
29.0,150,907037.177099
93.0,159,907808.863645
8.0,193,909096.179913
30.0,368,911283.141086
2.0,110,911756.960031
10.0,436,914262.397719
12.0,296,915637.874916
17.0,362,917319.236277
44.0,348,919380.66116
4.0,273,920855.671992
4.0,1023,926293.466327
8.0,284,928130.478006
29.0,390,930664.403971
8.0,350,933065.295269
124.0,125,933700.219774
111.0,81,934054.30267
116.0,141,934640.085186
19.0,382,937174.512888
12.0,606,940309.803765
41.0,16,940360.822898
10.0,591,946177.315786
28.0,377,948028.007118
43.0,284,949702.270082
14.0,287,951175.997305
38.0,27,951392.022359
4.0,917,956171.370248
-2.0,995,963402.556607
117.0,10,963455.194256
12.0,598,966779.797143
21.0,357,968309.02607
7.0,744,971987.641978
96.0,123,972616.769588
42.0,92,973011.519411
114.0,125,973639.251207
95.0,936,979293.181115
42.0,296,981383.641889
51.0,361,983688.659866
175.0,302,985328.143516
4.0,472,987515.370715
14.0,315,989024.915729
80.0,73,989356.174558
2.0,212,990474.193955
38.0,44,990652.79254
93.0,168,991750.668022
6.0,403,994360.055731
4.0,502,997389.19642
31.0,457,999642.557069
38.0,2036,1014540.599583
2.0,487,1018288.026813
44.0,9,1018338.19675
160.0,80,1019195.576151
120.0,180,1020393.133548
15.0,393,1022472.872762
22.0,443,1024868.326848
4.0,858,1029823.991813
98.0,182,1031351.780326
-6.0,232,1033097.523268
2.0,391,1035823.986217
44.0,29,1035977.881858
39.0,193,1037061.307975
149.0,98,1037717.529893
10.0,251,1039533.497138
83.0,92,1040100.272385
92.0,76,1040627.875449
9.0,176,1041747.762092
3.0,403,1044789.023808
-2.0,877,1050044.304325
39.0,14,1050116.993222
4.0,659,1053160.193283
48.0,554,1056406.438713
2.0,432,1059998.378029
12.0,122,1060653.682805
20.0,193,1061597.307497
61.0,44,1061953.501647
6.0,156,1063027.216343
0.0,542,1066900.458761
6.0,293,1068155.046009
52.0,35,1068429.038936
85.0,125,1069319.060075
123.0,123,1069838.100527
43.0,108,1070584.913113
0.0,522,1074429.462473
75.0,46,1074673.294831
179.0,100,1075304.655354
2.0,316,1077564.341925
6.0,259,1079407.705225
-2.0,260,1080993.887495
2.0,593,1085038.13338
47.0,219,1086514.811582
46.0,564,1090767.620545
8.0,629,1094931.720873
12.0,321,1097091.099787
4.0,183,1099059.426003
34.0,529,1101983.407956
44.0,63,1102434.818443
40.0,53,1102730.904141
10.0,293,1105132.798815
33.0,359,1107166.456745
20.0,454,1109787.807349
112.0,27,1109973.254643
15.0,465,1113778.769495
6.0,670,1117500.387641
6.0,495,1120508.96431
37.0,301,1122076.421843
206.0,51,1122419.482541
2.0,230,1124072.32746
73.0,66,1124576.108593
120.0,110,1125848.272317
143.0,277,1127702.205301
4.0,452,1131107.442125
54.0,685,1135707.588411
45.0,172,1136624.592995
11.0,274,1138335.736532
-4.0,798,1143516.343068
50.0,103,1144209.61039
52.0,394,1146251.560393
6.0,502,1149103.831168
29.0,455,1152557.906666
5.0,177,1153478.383339
10.0,196,1154740.850594
41.0,123,1155788.581091
47.0,94,1156343.038006
60.0,274,1157766.047399
2.0,561,1160747.247906
62.0,486,1163054.798688
47.0,316,1165352.291821
14.0,301,1166860.108952
4.0,278,1168411.276668
-4.0,337,1170618.720832
127.0,68,1170957.050684
50.0,4,1170978.448181
38.0,166,1171968.059051
0.0,370,1174493.156683
44.0,209,1176495.83655
-4.0,1110,1184459.803547
12.0,265,1186017.981095
41.0,61,1186421.790993
99.0,89,1186957.877916
21.0,216,1188047.231724
8.0,157,1189138.029635
2.0,752,1197156.522842
121.0,248,1198448.685767
48.0,59,1198921.741473
6.0,288,1201124.111027
12.0,438,1203775.665264
61.0,522,1207011.294255
121.0,83,1207534.573009
44.0,127,1208144.03559
8.0,650,1211473.077528
8.0,202,1212781.973849
9.0,595,1216103.675256
42.0,167,1217536.45533
0.0,288,1219630.246856
4.0,204,1220952.475939
92.0,184,1221698.452577
6.0,197,1222753.869414
88.0,89,1223447.331548
6.0,793,1228322.149268
0.0,1025,1235319.799568
-8.0,385,1237475.99132
30.0,330,1239688.882167
0.0,558,1243560.108014
46.0,40,1243818.193225
35.0,3,1243882.609934
102.0,120,1244548.792174
39.0,11,1244600.507226
87.0,164,1246273.631161
38.0,58,1246686.375596
44.0,195,1248015.721869
55.0,187,1249359.740663
40.0,119,1250271.591787
54.0,85,1250785.943662
9.0,459,1257586.830403
0.0,602,1261778.416025
16.0,176,1262939.869625
-2.0,565,1267658.971103
24.0,250,1269452.514289
10.0,308,1271403.168339
122.0,69,1271912.403039
98.0,973,1278907.430025
10.0,354,1281635.74268
12.0,479,1286235.536261
44.0,29,1286420.008989
41.0,147,1287441.516513
48.0,89,1287818.598204
49.0,141,1288831.600584
6.0,206,1290203.814924
32.0,40,1290440.312629
70.0,494,1294101.880312
8.0,473,1298650.399294
95.0,124,1299657.105444
40.0,668,1304847.100324
34.0,104,1305605.579881
4.0,569,1309210.58379
35.0,114,1310326.213732
46.0,333,1313245.96108
39.0,392,1317001.553092
-6.0,431,1321202.263802
152.0,207,1322629.467661
8.0,472,1327898.414106
6.0,715,1333688.228041
85.0,268,1335402.378285
44.0,41,1335908.226834
10.0,24,1336071.628291
68.0,235,1338205.784671
4.0,267,1340678.57659
0.0,264,1342941.341562
10.0,809,1349940.205076
8.0,247,1351874.005679
106.0,64,1352297.520066
120.0,50,1352597.449485
37.0,608,1356686.467717
45.0,31,1356887.404457
30.0,307,1359299.156948
88.0,165,1360187.826345
33.0,37,1360486.771326
22.0,319,1362985.545355
0.0,240,1365004.965386
68.0,177,1366657.949002
38.0,30,1366982.226023
44.0,154,1367923.714301
35.0,554,1372296.480943
40.0,240,1374278.633095
113.0,17,1374452.831679
242.0,91,1375279.4097
42.0,221,1377160.89406
142.0,62,1377856.772917
2.0,447,1381880.022872
58.0,207,1383521.591595
46.0,149,1384601.206456
0.0,138,1385884.909976
2.0,512,1389784.011826
10.0,453,1393168.798938
38.0,146,1394321.536991
7.0,131,1395913.259086
14.0,680,1401751.744408
34.0,46,1402041.739381
14.0,496,1406193.363015
83.0,144,1407083.926138
45.0,642,1412576.100202
4.0,294,1414966.564925
2.0,305,1417731.51405
10.0,408,1421374.45672
10.0,195,1422983.724425
18.0,244,1424668.173339
53.0,116,1425573.733561
99.0,153,1427029.371351
4.0,644,1433136.627671
-2.0,514,1437435.325583
0.0,604,1441994.133325
46.0,273,1444460.94021
93.0,543,1449606.977018
199.0,254,1452362.842007
-2.0,203,1453925.69125
80.0,101,1454829.118776
6.0,657,1460455.032185
8.0,334,1463547.99095
0.0,543,1468784.525677
122.0,713,1474359.726521
2.0,289,1476652.832665
