#{"t_start": 1673788329.717335, "env_id": "sokoban-turtle-v0"}
r,l,t
-2.0,285,601928.945688
12.0,331,603631.338866
6.0,487,606124.121323
8.0,166,607349.023363
148.0,100,607887.585177
-1.0,150,608569.017914
2.0,398,610776.576027
4.0,407,613114.879577
-4.0,169,613731.055816
50.0,113,614515.627103
4.0,191,615763.337757
18.0,256,616906.510669
4.0,250,617991.336094
68.0,149,619096.727576
2.0,225,620747.381778
-4.0,239,622225.275368
15.0,267,623581.167394
2.0,292,625361.63589
-4.0,270,626638.928278
151.0,46,627154.635314
8.0,306,629539.696477
0.0,242,631576.704231
10.0,256,632836.878087
42.0,106,633711.457824
14.0,172,634718.203116
6.0,323,636906.511124
14.0,243,638255.219372
39.0,14,638367.385134
55.0,370,640624.863639
36.0,224,641542.53365
20.0,165,642650.078614
10.0,250,643641.407431
12.0,173,644414.430969
36.0,159,645454.24405
10.0,223,646117.081031
168.0,57,646347.550094
32.0,29,646621.258638
25.0,194,647425.618297
2.0,278,648899.699696
0.0,186,649730.535809
12.0,206,651270.206083
2.0,156,652264.391739
45.0,56,652678.685747
-2.0,156,653947.465802
101.0,3,653966.079675
86.0,97,654480.748371
63.0,485,656638.449765
2.0,135,657611.362284
24.0,251,659900.957112
12.0,34,660038.630084
19.0,380,662130.711278
0.0,361,663945.457179
6.0,148,664675.909315
26.0,198,665642.542114
6.0,264,666770.938492
6.0,508,668687.643834
8.0,265,670315.257704
8.0,188,670961.006563
8.0,236,672133.20387
34.0,273,673757.72389
116.0,15,673846.351341
0.0,298,675499.32123
-2.0,246,676890.25423
16.0,144,677546.311163
-6.0,613,680927.357332
33.0,217,681917.713809
42.0,206,683178.698446
12.0,388,685853.658413
14.0,595,689087.89694
35.0,325,690755.448797
32.0,216,691695.368406
-4.0,198,692885.114793
10.0,447,695791.717891
-10.0,332,697463.85163
22.0,318,699180.389839
44.0,14,699277.935981
12.0,315,700898.405014
32.0,60,701271.457337
26.0,192,702517.188645
-6.0,127,703132.807296
0.0,188,704281.776567
31.0,200,705299.550807
48.0,186,706140.763475
-2.0,449,708729.791109
54.0,103,709116.982208
12.0,402,711354.784655
20.0,237,712414.423557
64.0,332,714088.042102
48.0,275,715547.070927
8.0,854,721046.719323
174.0,250,722601.460446
8.0,333,726474.969317
51.0,174,727759.587323
0.0,214,728861.992036
-4.0,416,731144.329866
4.0,231,732100.765105
10.0,163,732887.293319
0.0,1,732892.682581
-2.0,527,735808.502854
4.0,251,737617.413313
26.0,649,740462.030407
117.0,43,740762.636875
6.0,234,742263.88234
8.0,299,743741.290052
89.0,549,746507.077603
95.0,10,746561.704236
142.0,14,746656.699758
22.0,475,749279.918002
6.0,297,750990.055542
15.0,277,752442.790784
6.0,676,756480.599257
41.0,83,757013.205938
42.0,121,757801.704033
-2.0,250,759581.282924
9.0,203,760811.909232
0.0,473,763460.101829
7.0,866,768042.821495
15.0,350,769687.982913
25.0,234,770887.031765
41.0,277,772106.017776
4.0,201,773194.754121
37.0,77,773513.459339
-2.0,196,774627.356476
55.0,220,777987.415271
52.0,18,778107.277508
8.0,299,779904.105803
2.0,462,782195.619337
10.0,208,783172.26752
-2.0,102,783768.546689
-2.0,216,785075.79774
46.0,283,786923.03776
-2.0,440,789251.406971
2.0,334,791402.384642
40.0,56,791733.336578
-2.0,231,793472.266814
16.0,602,797019.31974
14.0,471,800469.764952
40.0,13,800600.441808
4.0,458,803579.329711
12.0,153,805025.820287
30.0,728,810388.011666
8.0,297,812145.136337
49.0,166,813032.68797
0.0,485,816624.777767
14.0,495,819498.091137
-2.0,853,823621.586336
4.0,186,824697.495735
52.0,161,825749.056459
26.0,321,826865.402476
44.0,190,827579.784562
-3.0,339,829418.886434
39.0,56,829660.915935
18.0,539,832154.597216
8.0,419,834614.970382
8.0,275,835718.858581
46.0,150,836378.235522
47.0,40,836601.01785
2.0,392,838719.717621
50.0,296,840027.216527
2.0,452,844115.513583
134.0,84,844695.509875
81.0,361,846620.952862
0.0,300,848459.251449
195.0,64,848857.406104
4.0,295,850159.873949
16.0,707,853751.497698
38.0,129,854264.633114
14.0,291,855902.657152
41.0,20,855972.275103
0.0,339,857536.406236
4.0,261,858661.038013
145.0,25,858794.861053
4.0,278,860202.960491
10.0,137,861397.485196
95.0,90,861815.385296
45.0,254,863195.364002
43.0,250,864424.836555
30.0,487,866671.617982
10.0,323,868406.321455
8.0,452,870615.47538
47.0,132,871193.05479
51.0,85,872143.647489
2.0,234,873600.231568
8.0,266,875200.881386
4.0,450,878214.175383
2.0,548,881394.099614
105.0,15,881573.220127
-2.0,444,883813.788438
35.0,14,883845.936096
6.0,245,885578.714315
37.0,357,887595.639287
2.0,422,890322.322391
49.0,64,890582.806985
63.0,322,892530.765196
8.0,266,894101.256341
57.0,115,894781.107252
10.0,1196,902487.996158
138.0,98,902911.782212
10.0,306,904243.765041
7.0,106,904815.590042
44.0,105,905328.34515
16.0,413,907405.484665
18.0,138,908347.754936
8.0,478,911010.30961
4.0,561,914169.644028
26.0,217,915183.042558
23.0,494,917596.944221
39.0,375,919765.139218
26.0,513,922730.530599
35.0,246,924028.499679
-2.0,206,924992.811176
56.0,75,925311.626591
-6.0,661,929368.724493
0.0,41,929694.674766
18.0,432,932559.605697
0.0,624,935844.186928
7.0,228,937382.523729
6.0,1211,946343.869697
4.0,663,949982.783106
16.0,190,950906.56316
39.0,390,952988.455662
8.0,767,956878.769201
128.0,62,957295.467999
8.0,314,958818.137766
4.0,412,963246.376532
49.0,24,963340.995088
20.0,210,964743.618843
38.0,42,964908.22698
33.0,670,968027.622996
12.0,386,970001.448203
42.0,234,971421.384234
-6.0,229,972168.322844
55.0,326,973698.38165
44.0,74,973979.084398
114.0,125,974644.277374
44.0,198,976249.064974
40.0,9,976319.116567
6.0,407,978589.96168
2.0,119,979366.982555
12.0,246,981213.773536
2.0,140,982006.057088
45.0,386,984475.447026
54.0,126,985162.404496
8.0,323,986684.512385
20.0,373,988283.703739
18.0,324,989996.928155
119.0,88,990419.281679
4.0,896,995686.419163
44.0,248,997581.088091
12.0,551,1000259.770202
37.0,156,1001105.238447
202.0,264,1002872.956743
54.0,408,1005687.572385
8.0,120,1006541.90729
0.0,290,1010447.59381
89.0,491,1013027.889735
4.0,311,1015285.95259
24.0,159,1016213.708322
113.0,63,1016924.545072
4.0,957,1023315.487484
-2.0,546,1026149.632632
8.0,269,1027861.468338
6.0,146,1028411.165682
34.0,387,1031418.72499
44.0,57,1031766.936218
99.0,91,1032476.978259
7.0,532,1036195.544833
38.0,21,1036352.81767
6.0,202,1037529.766133
16.0,337,1039888.739244
37.0,15,1039971.822533
6.0,699,1044918.625519
20.0,216,1046784.682127
6.0,208,1047922.003932
10.0,229,1049174.614589
4.0,270,1050371.331358
42.0,5,1050380.086205
4.0,45,1050556.892119
8.0,128,1051037.778129
205.0,154,1051882.774736
21.0,302,1053259.546032
35.0,637,1057362.424358
49.0,23,1057546.882251
16.0,157,1059049.255739
4.0,429,1061501.65379
42.0,187,1062842.913188
42.0,244,1064387.326879
25.0,657,1068361.217736
11.0,273,1070127.797404
0.0,1,1070141.973448
36.0,1,1070165.905823
238.0,41,1070369.483248
50.0,326,1072180.536168
44.0,47,1072628.735574
18.0,404,1075743.451554
4.0,117,1076630.703452
4.0,526,1080116.653907
0.0,552,1083609.970738
-39.0,593,1087783.725194
177.0,9,1087815.392889
15.0,361,1090801.644784
30.0,553,1094574.158036
95.0,24,1094802.091927
91.0,330,1096940.955434
77.0,136,1097805.693561
48.0,4,1097818.44661
38.0,95,1099196.053965
14.0,305,1100875.962927
181.0,492,1104196.531253
71.0,293,1105944.588087
8.0,518,1109052.48903
48.0,194,1110262.78677
8.0,414,1113733.701483
37.0,276,1115558.892072
37.0,272,1116862.210899
146.0,51,1117141.220048
36.0,76,1117500.332003
59.0,92,1117993.128707
48.0,30,1118181.149815
0.0,283,1119943.265475
57.0,54,1120345.79929
4.0,641,1124320.068359
4.0,748,1130030.814918
3.0,414,1132743.317144
9.0,323,1135242.653766
4.0,377,1137467.228602
-2.0,376,1139863.730533
-4.0,438,1142755.469376
32.0,71,1143170.790145
51.0,137,1143946.974699
11.0,263,1145256.778784
137.0,187,1146361.019533
95.0,927,1152536.413941
45.0,340,1154523.712685
8.0,241,1156288.039863
35.0,579,1159552.256235
39.0,370,1161213.908204
90.0,158,1162065.775856
6.0,439,1164932.778311
-8.0,209,1165749.803485
2.0,519,1168671.010849
35.0,286,1170597.220887
4.0,308,1172407.616712
7.0,297,1174412.548948
54.0,13,1174524.534243
41.0,6,1174612.158427
4.0,156,1175694.450418
92.0,89,1177430.898835
6.0,424,1179940.835754
42.0,135,1181050.619421
136.0,303,1183023.08147
13.0,161,1184120.083174
40.0,66,1184551.363302
42.0,791,1189262.594897
121.0,308,1194955.868658
42.0,84,1195496.405268
31.0,850,1200513.524368
195.0,15,1200615.130155
2.0,454,1203515.04105
38.0,116,1204247.741106
41.0,190,1205328.509812
6.0,197,1206446.593635
116.0,92,1207157.297467
43.0,8,1207201.146118
64.0,302,1208880.124788
161.0,49,1209074.796634
4.0,262,1210254.568648
-2.0,188,1211378.428174
2.0,395,1213653.862725
85.0,28,1213793.160182
2.0,290,1215390.697824
2.0,217,1217174.661099
2.0,305,1219309.772686
47.0,471,1221832.083916
10.0,495,1224781.859134
45.0,59,1225152.295438
119.0,293,1227044.654364
107.0,487,1230649.079459
4.0,760,1235457.273483
12.0,450,1238180.558834
4.0,352,1240469.759449
10.0,243,1242383.75891
11.0,349,1244465.573222
20.0,698,1249919.499974
20.0,419,1255951.043345
41.0,226,1258060.800714
16.0,462,1261128.327362
0.0,938,1268361.696322
12.0,261,1270049.49073
0.0,978,1277276.967349
29.0,452,1280507.366989
0.0,649,1286361.855243
45.0,79,1286747.591163
0.0,613,1290980.920459
12.0,752,1296997.976598
6.0,147,1298641.172665
-8.0,569,1303118.271036
0.0,841,1308769.950264
49.0,392,1312096.273686
54.0,19,1312254.715286
22.0,297,1315140.221313
39.0,111,1316213.916941
143.0,50,1316644.993447
52.0,82,1317467.457211
16.0,187,1319098.872996
2.0,999,1328867.431538
4.0,327,1331722.318762
-4.0,412,1334659.53968
22.0,388,1337870.537843
2.0,233,1340202.293204
6.0,242,1342016.301959
14.0,446,1345811.011097
116.0,366,1349230.448009
15.0,376,1352176.297298
267.0,41,1352401.706433
42.0,262,1354139.127051
135.0,226,1355583.193744
9.0,272,1357363.906367
38.0,67,1358095.153982
4.0,210,1359480.97895
38.0,188,1360814.343645
39.0,4,1360823.013266
141.0,27,1360970.470448
-6.0,296,1363343.307192
16.0,297,1366011.745483
48.0,51,1366459.917232
49.0,456,1369800.228453
15.0,241,1371867.773425
6.0,1683,1386315.889525
4.0,215,1387897.282175
69.0,36,1388187.236329
46.0,8,1388230.682961
8.0,149,1389450.542239
-2.0,869,1396700.809185
23.0,352,1399894.895304
0.0,1,1399917.594845
202.0,114,1400883.011964
12.0,561,1405533.840962
37.0,231,1406983.955898
4.0,572,1411339.215561
14.0,558,1416301.784349
0.0,255,1418680.907957
131.0,149,1419829.909353
58.0,36,1420316.032477
35.0,776,1426722.550452
-17.0,661,1433108.166863
43.0,49,1433322.24386
0.0,1,1433330.60936
38.0,250,1435538.827531
46.0,77,1436214.85685
167.0,29,1436426.642133
159.0,30,1436679.984738
97.0,44,1437084.635836
10.0,303,1439119.243812
6.0,274,1441540.082965
34.0,975,1450464.120224
29.0,617,1456553.237204
48.0,221,1458284.307951
4.0,284,1460409.338565
0.0,1,1460444.063923
6.0,293,1463098.332476
0.0,520,1468250.029897
41.0,7,1468303.475587
48.0,98,1469117.401527
45.0,169,1470581.996525
24.0,704,1475890.70869
