#{"t_start": 1673788329.9971263, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,157,602386.431273
8.0,206,603473.119671
7.0,130,604230.632669
2.0,241,605219.325366
9.0,222,606599.274793
4.0,122,607498.152765
38.0,36,607642.359961
6.0,275,609104.407417
0.0,142,609892.656717
10.0,219,610904.524647
0.0,1,610919.892424
89.0,30,611104.727332
10.0,141,611971.249591
2.0,380,613774.905316
36.0,402,616466.909477
20.0,275,617552.609854
13.0,173,618361.63297
77.0,130,619369.25519
2.0,497,622591.961447
34.0,14,622689.890646
34.0,125,623358.492119
146.0,86,623787.615227
40.0,23,623944.491029
36.0,44,624266.687517
2.0,248,625542.952978
28.0,436,628031.524378
8.0,238,630737.044128
0.0,417,633005.054969
8.0,244,634651.208554
183.0,249,636212.714851
10.0,179,637485.239492
0.0,224,638680.548781
10.0,218,640018.568355
8.0,222,641156.199908
0.0,212,642348.945215
14.0,220,643337.292842
38.0,64,643634.258739
2.0,159,644319.769908
23.0,293,645843.515676
38.0,391,647424.815242
-4.0,195,648474.246481
132.0,25,648572.460298
2.0,379,650856.150566
38.0,227,652264.102798
10.0,278,654270.961867
5.0,499,656492.464007
-8.0,149,657610.636059
30.0,206,659639.868801
0.0,273,660994.445235
2.0,262,662463.163958
10.0,333,664164.820886
123.0,107,664699.217335
2.0,171,665595.526324
4.0,171,666239.817922
5.0,34,666387.492456
8.0,324,667699.029473
41.0,16,667749.65336
6.0,419,669636.340173
-4.0,252,670785.664082
10.0,267,672098.839879
0.0,227,673374.216716
2.0,149,674256.41512
2.0,269,675840.091889
114.0,47,676206.440036
3.0,358,678040.483993
6.0,274,679676.122399
10.0,234,680734.258087
40.0,48,681017.804106
10.0,879,686295.036932
10.0,258,687779.206022
38.0,134,688460.395423
98.0,151,689229.826164
2.0,171,690373.139732
6.0,257,691334.112297
16.0,330,693165.848421
41.0,86,693484.58465
4.0,100,694181.297627
12.0,195,695515.032494
146.0,382,697609.420393
4.0,477,700322.63185
12.0,871,705097.675008
17.0,162,705918.030773
51.0,43,706072.805445
14.0,238,707617.408666
8.0,317,709067.873503
16.0,350,711107.211396
15.0,212,712001.28896
55.0,393,713786.639335
71.0,275,715411.267228
2.0,275,716794.061452
86.0,159,717962.49615
140.0,39,718191.429291
8.0,287,719977.231907
28.0,122,721046.43117
-6.0,512,725916.639931
45.0,48,726281.132077
-8.0,179,727574.994739
54.0,97,728241.409297
154.0,91,728714.918575
0.0,194,729517.460231
89.0,82,730214.778281
4.0,152,730976.760522
41.0,131,731465.029984
6.0,262,732769.334383
4.0,19,732836.587003
8.0,202,733968.010194
31.0,183,734698.934996
25.0,384,737343.355065
116.0,504,739525.610533
4.0,199,740681.037911
48.0,147,741461.697684
10.0,323,743390.554069
116.0,74,743737.009284
45.0,85,744063.586861
14.0,106,744682.346344
6.0,365,746526.922624
4.0,228,747849.875458
4.0,113,748491.898077
51.0,198,749623.3299
12.0,319,751358.513222
0.0,251,752570.889228
48.0,77,753096.668906
6.0,382,755511.748839
0.0,544,759215.880237
6.0,283,760775.478516
49.0,64,761064.367146
44.0,212,762362.108593
20.0,250,763789.31275
10.0,325,765539.420054
16.0,450,767722.561057
100.0,219,768785.171838
53.0,174,769687.595868
25.0,246,770997.013799
2.0,500,773276.359231
17.0,281,777108.839461
34.0,1,777119.324105
30.0,347,779226.199145
4.0,229,780206.400126
32.0,306,781796.158366
2.0,173,782637.139693
143.0,132,783318.068653
0.0,120,783999.669311
8.0,323,785923.773242
4.0,148,786987.797256
4.0,186,788096.189878
-2.0,421,790516.604585
166.0,168,791496.198689
8.0,425,794492.406259
14.0,262,796066.850912
113.0,95,796470.634531
134.0,77,796950.348909
8.0,281,798583.672698
85.0,112,799626.525077
-4.0,253,801156.323292
-4.0,375,804381.970772
4.0,147,805600.276103
47.0,73,806206.872945
23.0,429,808820.332568
4.0,268,810964.415829
-1.0,856,816632.208283
69.0,144,817313.766301
2.0,186,818676.855214
14.0,425,820563.350546
38.0,349,822378.860976
40.0,91,822751.776844
19.0,289,824370.982836
2.0,250,825943.120229
0.0,280,826867.193375
99.0,94,827170.806354
38.0,268,828670.930128
35.0,474,831014.310082
5.0,455,832915.584456
51.0,244,834611.025842
42.0,464,836537.859773
54.0,22,836686.342613
11.0,792,842201.816677
40.0,9,842293.853103
45.0,324,844138.812557
-28.0,285,845876.567931
46.0,26,846076.590489
16.0,654,849564.091049
33.0,214,850633.539333
39.0,48,850973.322584
8.0,464,852930.120467
46.0,61,853389.764907
0.0,267,854997.750834
42.0,269,856166.087063
36.0,117,856747.594067
37.0,125,857314.226558
2.0,405,859009.149896
4.0,542,862324.568973
46.0,135,863033.298062
9.0,221,864186.429428
12.0,277,865585.431247
33.0,25,865676.576874
51.0,31,865828.39393
51.0,422,867775.879331
22.0,856,872527.974581
4.0,310,874442.556619
16.0,163,875357.270156
46.0,163,876639.101113
4.0,721,880912.235812
6.0,307,882665.647025
14.0,159,883444.348287
4.0,301,885477.377068
39.0,642,889724.184332
0.0,1,889724.618262
2.0,507,892319.821322
37.0,201,893561.606647
44.0,277,895104.946409
30.0,413,898103.645871
39.0,523,901219.796976
13.0,491,903946.868249
14.0,183,904747.88424
229.0,202,905719.419323
0.0,421,907744.280761
119.0,75,908433.551232
14.0,698,912304.102557
0.0,292,913939.521853
4.0,319,915550.570528
45.0,44,915799.089008
4.0,1148,922288.243953
39.0,25,922323.304909
39.0,166,923069.059947
41.0,229,924299.283329
-2.0,396,926149.898648
165.0,239,927612.804314
24.0,441,930553.768865
3.0,354,932825.046052
17.0,473,935388.656022
107.0,18,935465.733996
34.0,22,935612.680145
18.0,421,938334.427025
99.0,49,938555.415348
41.0,9,938585.849263
10.0,190,939257.266324
47.0,94,939931.866612
115.0,56,940252.536144
153.0,308,941536.485485
39.0,193,945173.768367
10.0,462,947834.278358
41.0,539,950827.766676
126.0,74,951214.906574
45.0,18,951340.198409
32.0,397,953438.477691
-6.0,617,956547.61566
50.0,73,956912.306979
111.0,284,958423.303668
40.0,166,959377.968021
42.0,114,959850.900372
58.0,43,960041.231027
2.0,383,964630.668936
-2.0,487,966880.560405
12.0,107,967357.633128
8.0,304,968826.500222
44.0,40,969027.876516
6.0,312,970937.045148
81.0,131,971491.923298
48.0,422,973237.37816
129.0,162,973893.050921
50.0,208,974971.560853
10.0,324,977276.848476
40.0,253,978703.062273
36.0,126,979585.584228
19.0,698,984162.515881
129.0,19,984382.149314
109.0,65,984668.295812
6.0,200,985695.288755
4.0,252,986871.445835
10.0,246,987998.899803
10.0,648,991424.503324
126.0,110,992137.495851
138.0,340,994308.182581
101.0,48,994626.532777
-6.0,248,995772.325717
97.0,114,996639.489663
8.0,225,998101.249419
16.0,628,1001149.382653
88.0,60,1001559.276335
6.0,727,1006638.542091
59.0,87,1006984.160737
69.0,87,1007334.013098
-2.0,421,1011803.002898
35.0,181,1013061.231793
0.0,281,1015148.403889
0.0,1,1015159.227801
69.0,87,1015803.899193
113.0,93,1016239.247562
50.0,87,1017298.610405
130.0,285,1019748.02651
77.0,507,1022507.275668
-2.0,375,1024580.33893
0.0,519,1027612.621381
44.0,556,1030919.155855
6.0,335,1033708.762447
18.0,194,1035005.612543
19.0,956,1041217.082516
48.0,177,1042286.499753
-16.0,412,1045959.121091
39.0,207,1047120.243192
4.0,303,1048871.372793
2.0,186,1049786.239243
0.0,243,1050758.284393
6.0,890,1055066.681164
10.0,193,1056530.027521
46.0,80,1057285.156987
41.0,83,1058021.847606
40.0,10,1058202.047229
35.0,246,1060128.321845
118.0,49,1060320.171034
47.0,509,1063350.383099
44.0,98,1064013.473378
9.0,254,1066231.091239
171.0,234,1067398.291191
2.0,388,1069450.651437
136.0,34,1069550.81003
59.0,23,1069681.542612
43.0,123,1070471.074642
-4.0,207,1071423.209536
9.0,237,1073737.731692
1.0,279,1075470.199058
46.0,74,1076071.678242
36.0,106,1076907.688173
24.0,567,1080638.623468
38.0,35,1080848.982457
41.0,229,1082377.333832
36.0,305,1084587.324059
146.0,375,1086966.201272
48.0,22,1087078.582199
4.0,365,1089912.098285
31.0,319,1092414.903805
40.0,85,1092908.026476
58.0,171,1094035.613646
22.0,341,1096041.194598
10.0,144,1097142.748918
6.0,205,1099348.072094
2.0,404,1101348.257565
12.0,226,1102832.550678
0.0,992,1109319.02638
112.0,185,1110462.757009
4.0,226,1112662.875414
3.0,189,1113850.824828
68.0,50,1114288.954085
2.0,382,1116523.756284
47.0,11,1116638.142806
8.0,444,1118797.839497
72.0,273,1120562.129554
44.0,128,1121149.59763
92.0,237,1122554.265406
10.0,386,1125885.141683
47.0,129,1126843.922067
6.0,503,1130405.988999
8.0,295,1132212.217066
43.0,98,1132899.549766
34.0,64,1133385.523727
20.0,407,1136136.467307
14.0,276,1137784.646074
58.0,77,1138319.789032
59.0,284,1140213.293926
4.0,794,1144930.402598
44.0,57,1145244.73877
36.0,162,1146219.083684
44.0,39,1146386.090253
118.0,41,1146596.929751
38.0,111,1147310.723481
-8.0,365,1149421.422992
20.0,456,1152734.03027
4.0,452,1155811.538576
12.0,157,1156705.412381
12.0,309,1158228.643951
32.0,72,1158926.917472
14.0,492,1161225.876122
41.0,256,1162516.674409
38.0,196,1164075.795026
-6.0,154,1165004.579118
40.0,105,1165396.164578
34.0,124,1166044.181662
40.0,626,1169415.606254
-8.0,524,1173030.174439
16.0,1998,1187165.966062
60.0,84,1187629.537124
135.0,2,1187647.694789
152.0,176,1188576.352201
8.0,725,1196540.891237
8.0,312,1198103.756163
82.0,32,1198326.517705
6.0,265,1200426.746239
40.0,125,1201418.946815
16.0,136,1202279.754509
14.0,308,1203980.188405
53.0,55,1204430.647973
33.0,133,1205128.618629
25.0,962,1210322.801147
23.0,554,1213606.651213
104.0,151,1214455.269196
5.0,491,1217787.773271
43.0,226,1219426.018765
34.0,428,1221759.077839
4.0,117,1222260.621735
39.0,137,1223331.77909
171.0,10,1223382.251832
52.0,150,1224247.861409
4.0,359,1226294.769597
68.0,110,1227148.847911
4.0,465,1230477.47157
32.0,907,1236351.074627
125.0,218,1237475.653525
47.0,174,1238626.189985
43.0,349,1241195.773008
54.0,223,1242750.700462
51.0,81,1243142.397912
86.0,437,1246539.681061
20.0,339,1248798.948066
170.0,252,1250706.37056
52.0,248,1255553.118938
48.0,66,1256134.761828
8.0,439,1259705.506417
44.0,309,1261721.134339
6.0,1154,1270259.859245
170.0,307,1272815.995062
-4.0,764,1277714.295094
82.0,79,1278425.066791
2.0,501,1282434.556723
52.0,58,1282811.471453
-2.0,84,1284144.700766
-10.0,224,1286153.161394
-8.0,508,1289275.704007
46.0,121,1290148.962224
25.0,774,1296085.578419
42.0,268,1298934.81173
36.0,23,1299047.627049
31.0,253,1301160.033975
140.0,211,1302877.879038
5.0,700,1307608.486123
88.0,175,1308757.537982
28.0,295,1311176.344342
39.0,389,1314850.35808
2.0,296,1317658.061083
28.0,414,1321512.852771
88.0,293,1324380.490505
94.0,64,1325098.056008
42.0,228,1327570.685371
7.0,212,1329403.750407
62.0,221,1331395.853073
53.0,169,1332633.79565
39.0,157,1333708.189571
35.0,79,1334197.678883
18.0,533,1338574.006593
4.0,279,1341185.500689
37.0,351,1344353.356291
23.0,476,1348064.86925
10.0,248,1350540.256779
49.0,413,1353163.58563
88.0,272,1355111.96015
10.0,175,1356178.687186
4.0,322,1358832.10413
87.0,300,1360776.522249
10.0,224,1362506.081567
6.0,222,1364356.180846
8.0,119,1365378.74848
42.0,271,1367523.445686
33.0,272,1369505.954327
86.0,38,1369834.869871
50.0,107,1370540.512575
159.0,22,1370711.338325
123.0,137,1372099.443918
61.0,221,1373826.56387
42.0,511,1378299.287624
6.0,244,1380834.549812
43.0,207,1382432.006106
45.0,386,1385522.441624
4.0,119,1386682.618513
44.0,265,1388622.077861
58.0,395,1391222.036083
10.0,364,1394362.160523
11.0,346,1397996.608893
48.0,16,1398099.444658
28.0,166,1399286.757351
33.0,128,1400545.245586
157.0,195,1402012.924651
67.0,123,1403057.755815
0.0,201,1404837.336348
34.0,276,1406818.864529
102.0,290,1408815.22896
0.0,530,1413696.075148
-1.0,403,1416952.376884
22.0,300,1419530.134459
45.0,302,1422454.045259
81.0,425,1425612.089046
42.0,158,1427057.807465
45.0,426,1431726.394242
8.0,434,1434799.189933
8.0,752,1440875.608952
6.0,271,1443130.695612
172.0,150,1444581.646656
4.0,392,1448391.58441
46.0,4,1448416.141063
42.0,84,1449135.93061
42.0,146,1450482.658463
2.0,894,1458756.635361
20.0,334,1461182.18058
39.0,50,1461651.481635
110.0,1,1461705.591736
130.0,124,1462957.387742
0.0,77,1463676.824551
-6.0,400,1467788.200716
57.0,299,1470302.093709
43.0,14,1470420.744179
