#{"t_start": 1673788330.3562062, "env_id": "sokoban-turtle-v0"}
r,l,t
128.0,195,631259.556358
84.0,25,631391.751722
36.0,68,631777.407512
12.0,232,632808.116602
52.0,119,633747.582303
68.0,21,633874.469677
8.0,267,635473.088378
4.0,253,637315.27569
-4.0,163,638157.026265
-3.0,308,639986.767539
2.0,280,641301.314863
37.0,73,641737.557037
38.0,37,641945.607059
22.0,265,643320.758084
0.0,255,644357.558487
0.0,219,645674.795902
36.0,369,647089.059351
0.0,523,649634.908235
0.0,120,650438.134121
0.0,271,652389.44335
60.0,114,653265.419301
15.0,188,654480.125165
44.0,138,655105.173745
4.0,243,656070.392853
6.0,278,658964.97733
29.0,208,659878.620623
6.0,358,661661.576773
140.0,142,662529.703545
-2.0,184,663370.243116
10.0,284,665052.843781
4.0,103,665528.377926
10.0,207,666306.356574
-12.0,290,667410.68014
2.0,230,668426.047005
-4.0,124,668897.897125
6.0,269,670349.305228
19.0,381,672051.832893
39.0,43,672222.7688
125.0,50,672708.100249
6.0,211,673868.566868
2.0,330,675659.474763
10.0,230,676938.563115
8.0,388,679283.88881
10.0,391,681118.125913
121.0,115,681574.871146
0.0,359,683593.936832
6.0,271,685740.022094
45.0,22,685852.863172
2.0,487,688470.77983
97.0,135,689206.090948
41.0,165,690303.113453
53.0,150,690867.192657
8.0,148,691472.399877
6.0,270,693017.908507
40.0,81,693387.045201
44.0,56,693580.189875
-6.0,612,697442.701561
2.0,410,699586.240003
4.0,307,701258.825721
52.0,110,701959.617071
45.0,140,702772.757526
14.0,279,704381.969829
157.0,57,704639.808264
6.0,288,706032.002804
51.0,69,706377.303586
73.0,276,708032.427626
67.0,54,708349.84801
43.0,15,708414.923202
39.0,344,710273.403575
50.0,137,710994.600389
72.0,139,711552.137615
4.0,232,712571.84492
0.0,168,713430.984664
3.0,403,715600.703061
41.0,258,716931.800287
6.0,192,718303.752923
4.0,318,720504.18714
0.0,267,722148.423114
56.0,1,722161.964509
14.0,284,725609.991699
8.0,355,728279.50022
20.0,656,731528.251855
42.0,68,731920.162299
-2.0,392,733943.859976
2.0,264,735009.83885
2.0,223,736751.738924
41.0,41,737041.550156
42.0,103,737766.040451
24.0,566,739987.029751
21.0,184,741219.443292
6.0,426,743603.062681
8.0,295,745136.983811
16.0,167,745904.181604
8.0,229,747302.953692
8.0,249,748569.936846
66.0,49,748790.03154
0.0,430,751286.673117
22.0,469,754069.452158
45.0,84,754550.899091
104.0,30,754712.879513
22.0,453,757455.715884
-10.0,379,759898.292856
138.0,226,761218.0205
87.0,279,762961.834787
91.0,197,763935.392331
2.0,510,766459.089773
137.0,436,768703.264706
75.0,165,769570.694997
4.0,459,771781.076913
18.0,238,772887.513319
111.0,270,774442.724782
0.0,258,777971.604318
37.0,102,778607.643467
64.0,122,779575.40036
102.0,105,779997.031309
4.0,602,782931.395919
12.0,272,784477.095639
6.0,888,789611.791928
13.0,363,792131.064798
85.0,196,793535.627658
21.0,421,796132.561902
22.0,486,798914.338385
30.0,54,799470.472985
68.0,109,800458.270104
97.0,265,801868.408693
52.0,456,805932.173831
18.0,564,809674.378487
104.0,206,811473.981314
135.0,144,812034.49894
36.0,319,813874.554083
61.0,72,814208.111558
21.0,298,816759.78677
0.0,53,816995.409252
0.0,1,817024.679673
32.0,48,817198.259299
40.0,147,818204.852515
47.0,279,819794.875895
14.0,386,821384.129632
0.0,530,824266.187828
2.0,323,826049.508814
6.0,925,830196.630643
91.0,265,831617.547387
14.0,317,832844.440308
38.0,27,833024.463151
4.0,204,834497.880254
42.0,25,834594.592608
2.0,222,835503.803298
55.0,123,836039.40184
99.0,153,836768.431774
12.0,428,838946.1424
46.0,240,840063.776146
108.0,49,840305.241105
35.0,357,843931.159729
17.0,345,846018.100582
10.0,341,847836.821905
32.0,272,849381.345757
0.0,1,849387.001951
40.0,97,849780.707986
-2.0,475,851976.446352
6.0,169,852782.089383
18.0,184,853796.415295
12.0,298,855517.993213
40.0,24,855658.247567
4.0,489,857722.656224
46.0,366,859506.707354
43.0,161,860456.738884
-2.0,265,862190.292369
47.0,50,862386.653913
36.0,192,863498.152982
38.0,23,863613.799569
2.0,550,866315.081351
44.0,141,866798.21728
0.0,334,868729.572504
85.0,28,868923.009713
-2.0,662,872473.091791
2.0,548,875820.956897
36.0,298,878051.010737
40.0,249,879323.049402
46.0,172,880331.086627
6.0,161,881328.393275
0.0,612,884842.501625
-6.0,350,887191.416095
4.0,559,890404.788592
6.0,251,891739.672297
40.0,67,892091.058731
86.0,161,893160.098596
0.0,256,894720.6056
33.0,257,896229.823506
16.0,351,898858.865385
12.0,470,901537.860329
196.0,97,902266.401673
8.0,666,905432.348118
4.0,275,906851.046847
70.0,375,908957.210279
0.0,387,911239.139805
8.0,182,912100.981106
127.0,261,913701.087938
10.0,231,914842.623941
42.0,48,915063.441896
36.0,253,916048.843942
6.0,645,919688.166502
99.0,147,920345.720527
39.0,206,921850.796279
23.0,511,924613.818755
0.0,278,925813.941238
34.0,585,929529.618483
6.0,690,933856.998724
-4.0,216,934763.877424
5.0,238,936386.307395
10.0,318,938381.467717
48.0,185,939043.429906
41.0,145,939879.451114
6.0,442,941901.099654
100.0,348,946709.335792
30.0,772,950827.667373
27.0,811,955158.982506
100.0,325,956640.324009
40.0,593,959816.472905
14.0,461,964734.949345
0.0,474,966925.217545
0.0,595,969862.86286
6.0,439,971960.670543
17.0,408,973789.203204
16.0,361,976153.353525
55.0,140,977012.747015
42.0,318,978752.11535
21.0,349,981278.099837
50.0,328,983445.920845
17.0,224,984634.373472
117.0,35,985001.294394
6.0,625,987818.607324
155.0,32,987980.64526
-6.0,223,989024.329165
4.0,437,991426.135785
24.0,268,993130.980482
41.0,273,994807.100847
18.0,223,996023.817314
79.0,74,996522.309649
96.0,328,998533.810334
168.0,219,999532.543819
0.0,249,1000963.786421
36.0,267,1002317.044677
21.0,310,1004791.654385
10.0,573,1010495.580626
-4.0,423,1012620.934297
29.0,332,1015077.103687
12.0,219,1016358.061912
6.0,415,1020149.247197
43.0,271,1021739.109932
31.0,317,1023378.889804
49.0,248,1024701.474948
51.0,260,1025998.604744
14.0,225,1027528.748713
12.0,504,1030677.205236
30.0,228,1032282.290968
-10.0,43,1032587.113418
122.0,140,1033747.228892
12.0,732,1038658.322334
44.0,179,1039767.648349
2.0,242,1041308.935127
4.0,852,1047626.573822
18.0,901,1051886.633235
92.0,398,1053655.738873
44.0,159,1054410.589936
28.0,458,1058197.181404
52.0,234,1059982.010377
51.0,32,1060189.090971
16.0,272,1061560.796124
6.0,387,1064169.97133
40.0,358,1066893.65894
97.0,367,1068549.020598
58.0,105,1069367.628644
10.0,256,1070744.437008
55.0,292,1072618.337917
25.0,271,1074898.25651
0.0,408,1077799.260497
26.0,252,1079413.627815
6.0,176,1080478.76612
95.0,204,1081966.352436
54.0,236,1083219.794896
24.0,213,1084972.215603
121.0,79,1085500.366905
6.0,279,1087327.889857
-6.0,351,1089988.615152
54.0,36,1090371.304547
6.0,736,1095175.935222
36.0,307,1097467.296575
8.0,291,1100118.013053
201.0,19,1100209.568345
-6.0,217,1101129.729419
10.0,626,1105439.700897
113.0,15,1105492.114727
-6.0,264,1107143.139594
-2.0,294,1108616.632667
-2.0,1217,1116971.210896
10.0,1374,1125922.567105
-6.0,285,1127927.40881
13.0,464,1131250.791795
46.0,47,1131450.324242
6.0,243,1133126.489293
4.0,477,1136292.588561
49.0,149,1137281.451337
2.0,168,1138279.04677
4.0,285,1140163.584331
45.0,228,1141709.042792
12.0,364,1143897.349534
14.0,127,1144548.0481
122.0,165,1145524.672219
9.0,180,1146424.70771
48.0,124,1147181.876197
-4.0,408,1149603.72994
30.0,174,1150949.818049
150.0,496,1154247.871325
44.0,115,1154862.73122
90.0,227,1156568.523961
11.0,1095,1162244.845181
39.0,74,1162631.484476
63.0,200,1164106.339134
8.0,1193,1170830.618819
4.0,668,1175095.015908
44.0,41,1175304.355613
-2.0,589,1180544.765837
127.0,352,1182893.871809
146.0,148,1183841.975527
156.0,75,1184436.230562
92.0,263,1186009.464934
94.0,95,1186546.368426
39.0,81,1187093.861825
33.0,249,1188384.455054
-2.0,562,1195590.54854
2.0,699,1199726.668618
8.0,608,1203586.943408
23.0,544,1206989.010311
48.0,50,1207330.541411
145.0,119,1208054.110452
28.0,999,1213263.929991
107.0,16,1213406.893198
4.0,491,1216275.108939
45.0,277,1218265.410597
29.0,467,1221372.719072
33.0,278,1222741.8245
55.0,287,1224552.160646
8.0,865,1230358.353386
98.0,240,1232350.446892
35.0,287,1234051.759206
8.0,224,1235285.586275
6.0,713,1239614.891514
7.0,225,1241368.953732
45.0,15,1241556.973909
6.0,443,1244289.86814
186.0,160,1245824.891377
10.0,341,1248247.853215
45.0,499,1254674.390061
18.0,383,1258185.308398
45.0,81,1258836.891159
43.0,11,1258877.965705
9.0,533,1262297.794096
88.0,167,1263764.127842
4.0,405,1267029.306994
73.0,34,1267304.757352
8.0,456,1270358.14365
13.0,848,1276841.698301
2.0,456,1279688.04637
120.0,144,1280975.442581
19.0,270,1282864.049062
48.0,81,1284250.358314
46.0,75,1284977.046021
4.0,549,1288707.830309
39.0,246,1290334.661257
-12.0,282,1292330.56574
65.0,65,1292729.420895
123.0,52,1293029.652397
59.0,95,1293982.443557
38.0,114,1294809.083597
2.0,462,1299396.609063
43.0,309,1301953.334587
33.0,154,1303101.329652
91.0,126,1303954.280877
51.0,265,1305896.598926
52.0,104,1306561.123725
46.0,88,1307127.641278
6.0,297,1309012.572665
35.0,35,1309251.616763
95.0,353,1312360.331052
22.0,438,1316538.450519
39.0,193,1318368.658928
72.0,85,1319146.711801
213.0,113,1320347.930836
20.0,356,1323489.538661
35.0,8,1323582.662965
14.0,489,1328631.49323
14.0,247,1331059.710504
57.0,1149,1340280.455232
104.0,288,1342526.73992
40.0,185,1344315.752125
40.0,358,1347231.574088
0.0,446,1351061.238087
37.0,71,1351614.592948
-4.0,266,1353166.894317
0.0,470,1356442.958821
24.0,412,1359447.447214
45.0,65,1359856.766439
36.0,87,1360489.784731
43.0,122,1361256.021411
6.0,785,1367856.340376
6.0,638,1372881.227539
2.0,237,1375039.575824
49.0,76,1375578.155238
124.0,89,1376453.305743
115.0,88,1376984.213514
45.0,263,1380028.630881
55.0,619,1384683.343236
103.0,106,1385630.32226
32.0,177,1387120.829746
39.0,2,1387123.020742
48.0,101,1387804.559043
49.0,89,1388589.460437
33.0,748,1394188.694193
47.0,97,1395117.111016
65.0,52,1395949.149569
40.0,181,1397721.191703
10.0,281,1400028.206284
29.0,532,1404407.552998
10.0,422,1407505.104127
5.0,101,1408303.977518
41.0,179,1409375.996754
76.0,208,1411143.16819
35.0,348,1414548.861556
62.0,209,1416196.837333
6.0,279,1418737.680743
12.0,351,1422162.519453
100.0,257,1423931.605473
44.0,144,1425037.814513
133.0,139,1426182.044399
8.0,278,1429019.989277
41.0,105,1430026.414198
0.0,545,1434559.950379
50.0,267,1436984.942101
40.0,31,1437314.766476
13.0,923,1444668.232044
12.0,504,1449450.339917
59.0,76,1450145.116112
16.0,326,1453266.494258
8.0,515,1458092.200724
32.0,398,1461100.624396
10.0,158,1462649.206655
18.0,320,1465756.792554
8.0,466,1470082.824359
15.0,286,1472134.534076
-6.0,313,1474636.17417
-8.0,231,1476420.60439
