#{"t_start": 1673788329.833566, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,346,646048.001742
12.0,333,647556.060943
-4.0,259,648922.35891
8.0,197,649862.067186
14.0,233,651532.541639
-6.0,270,653551.869626
2.0,242,654823.382253
89.0,9,654910.063395
61.0,41,655091.953228
47.0,27,655175.490859
8.0,180,655884.627586
4.0,77,656231.47171
40.0,214,657666.8413
34.0,164,659467.421901
46.0,57,659814.276117
-2.0,258,661093.202422
14.0,239,662427.601459
32.0,291,663925.338908
14.0,436,666013.601414
0.0,325,667278.449868
253.0,165,668061.07712
0.0,1,668067.85433
4.0,197,668688.957244
0.0,137,669487.314167
80.0,7,669542.449187
34.0,36,669768.017832
26.0,278,670965.802769
5.0,794,675386.487752
14.0,189,676603.52579
-26.0,348,678363.922042
6.0,151,679346.288917
38.0,194,680185.187493
40.0,55,680584.719049
169.0,175,681310.226932
-4.0,202,682242.890228
0.0,200,683423.039245
86.0,44,683810.197523
-8.0,506,687206.885762
8.0,145,688003.152166
0.0,1,688010.544952
162.0,187,688863.307841
-2.0,141,689738.189055
2.0,384,691506.346086
2.0,391,693519.200408
15.0,229,695221.156174
10.0,297,696723.62272
14.0,521,699645.493474
62.0,267,701100.971362
40.0,225,702562.892056
6.0,196,703467.636036
10.0,208,704719.384942
6.0,345,706380.088577
41.0,24,706539.728761
2.0,260,708089.41553
40.0,183,708983.792853
8.0,179,709959.337566
2.0,128,710772.175527
10.0,326,712248.412132
4.0,329,713699.708554
49.0,81,714250.867279
25.0,288,715844.380221
-4.0,200,716881.982123
44.0,72,717210.781385
12.0,906,723447.090935
0.0,232,726630.379595
4.0,257,728366.123066
88.0,98,728838.699948
-2.0,232,730157.176179
14.0,231,731253.657457
-2.0,314,732763.942295
40.0,229,733987.042678
4.0,1041,739399.458976
0.0,343,741317.303135
42.0,185,742469.555779
4.0,399,744479.215987
2.0,83,744989.858776
2.0,198,745855.348774
0.0,352,747856.362488
0.0,99,748466.880318
2.0,259,749904.748266
4.0,275,751391.021019
-2.0,1009,757410.045314
12.0,311,759470.899275
52.0,288,761143.152093
10.0,619,764638.011926
26.0,686,768216.165017
6.0,178,768994.934582
35.0,352,770835.621768
26.0,225,771807.386134
174.0,73,772126.747689
32.0,72,772463.669045
2.0,146,773266.556867
45.0,286,777084.589548
37.0,74,777384.104248
39.0,153,778304.263767
-6.0,133,779257.335693
48.0,248,780438.69084
8.0,257,781607.870776
50.0,179,782474.974422
96.0,166,783429.246879
4.0,300,785205.368493
104.0,171,786303.133585
42.0,121,787105.020728
8.0,456,789526.191563
4.0,259,791276.819551
45.0,151,792286.385463
6.0,503,795706.165966
22.0,1026,801985.969559
8.0,256,804442.474335
34.0,161,805894.471141
182.0,92,806451.221856
4.0,218,807683.732797
8.0,301,810061.045839
132.0,20,810288.694669
-2.0,249,811816.086692
4.0,295,813392.109502
46.0,94,814014.718507
25.0,257,816291.797532
47.0,30,816393.041604
14.0,391,818894.412245
22.0,516,821054.78891
2.0,303,822593.957603
0.0,453,825283.591576
8.0,187,826176.462059
0.0,151,826697.741985
103.0,34,826808.784448
16.0,574,829496.033126
27.0,197,830536.798472
0.0,631,833362.479435
23.0,454,835822.872422
41.0,262,837060.277137
-2.0,427,839230.220782
0.0,1,839243.932084
106.0,187,840167.967394
35.0,149,842585.858381
4.0,385,844777.609989
45.0,6,844848.246475
50.0,58,845168.302372
39.0,22,845291.508059
2.0,305,846938.361997
199.0,23,847078.018295
46.0,79,847599.503199
34.0,135,848335.612927
45.0,1262,854896.820366
0.0,1,854909.899487
39.0,25,854979.135859
20.0,515,857314.396966
46.0,397,858994.689025
22.0,258,860480.408844
78.0,19,860599.639538
-6.0,299,862411.889958
33.0,294,864131.093032
142.0,89,864440.301768
8.0,394,866405.642191
109.0,474,868858.962614
105.0,344,870492.848481
37.0,132,871005.384531
2.0,529,874480.921649
86.0,60,874946.178036
70.0,168,875934.370886
4.0,181,877430.946584
113.0,74,877878.39807
24.0,604,881297.505451
71.0,87,881895.610521
7.0,949,887447.127074
38.0,28,887521.786044
112.0,93,888160.897442
2.0,399,890519.910254
137.0,23,890625.517029
10.0,224,891832.085527
119.0,203,893139.806653
55.0,100,893708.375454
6.0,233,895023.549008
8.0,369,897686.748689
16.0,254,899352.451024
61.0,85,899817.406229
2.0,749,904028.792957
157.0,90,904359.267461
97.0,744,908229.535355
16.0,286,909776.324961
8.0,495,912651.483089
57.0,32,912949.050598
8.0,585,915825.75375
46.0,240,916872.118017
52.0,114,917576.079057
41.0,161,918518.425659
169.0,124,919277.987515
10.0,282,920701.257098
43.0,60,921027.924625
20.0,280,922764.760474
6.0,694,926211.078127
-2.0,260,927784.460531
5.0,358,930244.546597
18.0,331,932517.852068
9.0,335,934218.231157
12.0,412,936718.526869
24.0,338,938644.526663
129.0,53,938879.69593
14.0,449,941115.942469
4.0,190,941825.00911
42.0,402,946938.452312
31.0,349,948742.21716
8.0,388,950879.448704
10.0,565,953871.426691
40.0,263,955305.421702
12.0,190,956251.848413
8.0,517,958790.40433
118.0,276,960153.578801
46.0,35,960320.71145
8.0,195,963573.021863
10.0,141,964735.328501
6.0,535,967174.629584
47.0,245,968278.710355
47.0,32,968400.533362
0.0,549,971461.255577
35.0,10,971523.976665
6.0,432,973346.305294
110.0,276,974520.970494
0.0,222,976322.639477
-4.0,250,977629.387907
39.0,21,977786.73288
8.0,491,981203.947583
4.0,289,983125.070642
6.0,467,985580.751179
44.0,11,985667.516506
36.0,317,987108.627746
48.0,14,987190.252556
52.0,147,987860.852502
4.0,268,989086.148911
53.0,124,989796.603497
39.0,262,991292.783616
10.0,456,994215.895371
26.0,234,995447.010978
14.0,204,996729.575871
50.0,143,997734.391634
5.0,560,1000556.264681
36.0,217,1001670.47305
2.0,321,1004161.305617
143.0,332,1006314.698828
94.0,45,1006558.896588
52.0,258,1007689.963315
18.0,252,1011383.870699
164.0,312,1013338.862921
59.0,229,1015058.09534
43.0,144,1016047.052635
40.0,95,1016516.971988
91.0,277,1019483.641001
6.0,162,1020368.020401
37.0,244,1021811.733127
9.0,326,1023541.868632
-12.0,667,1027352.996935
52.0,281,1028521.631479
-4.0,590,1033097.386312
104.0,504,1036523.953111
35.0,133,1037201.254613
123.0,19,1037332.612321
56.0,341,1039754.251713
125.0,195,1041058.179862
8.0,239,1042471.081605
4.0,302,1044915.124052
24.0,309,1047215.170506
42.0,1,1047264.014408
30.0,359,1049252.457435
6.0,486,1051258.323739
85.0,20,1051406.067786
0.0,1,1051414.228766
85.0,161,1052096.525188
-6.0,44,1052262.650803
10.0,95,1052862.0577
97.0,37,1053061.045212
39.0,82,1053443.028702
39.0,13,1053474.493119
8.0,484,1056487.212923
129.0,63,1057021.177073
58.0,104,1057960.875973
2.0,394,1060753.907001
84.0,38,1060973.607901
117.0,92,1061444.120466
36.0,380,1063920.471506
37.0,266,1066192.097951
8.0,187,1067079.637349
43.0,50,1067364.152141
4.0,385,1069446.369645
4.0,410,1071520.394971
6.0,528,1075772.42735
46.0,116,1076664.53146
72.0,23,1076827.434215
64.0,166,1078092.46189
0.0,219,1079440.798185
-4.0,377,1081930.366502
102.0,246,1083351.978393
142.0,189,1084927.415725
6.0,311,1086887.988359
10.0,161,1087936.303405
6.0,412,1091189.401806
4.0,482,1094514.865521
86.0,178,1095443.184602
-10.0,669,1100702.504801
90.0,403,1102911.399163
5.0,172,1104326.838185
8.0,308,1106300.279571
90.0,19,1106427.597774
5.0,363,1108424.527289
8.0,267,1110180.612159
36.0,181,1111736.639783
47.0,196,1113456.44728
-6.0,345,1115627.151308
-4.0,426,1117717.997172
2.0,243,1119279.942033
118.0,27,1119479.056702
13.0,462,1121948.634456
8.0,481,1125822.966368
66.0,88,1126480.805644
46.0,50,1126884.291849
39.0,108,1127498.211544
12.0,578,1131511.495518
-2.0,364,1134175.550608
2.0,177,1135408.466243
6.0,403,1137744.865433
24.0,96,1138361.00536
100.0,76,1138882.755882
6.0,464,1142148.659764
18.0,258,1143528.764376
22.0,572,1146600.114534
48.0,346,1148607.981221
10.0,496,1152363.918675
28.0,376,1154566.026119
54.0,99,1155244.683069
0.0,272,1157011.500772
6.0,907,1161610.68041
6.0,1069,1167769.099935
39.0,11,1167843.767332
32.0,403,1170140.826462
114.0,82,1170800.571865
6.0,318,1172943.973849
34.0,20,1173039.120589
-6.0,260,1174737.159645
51.0,293,1177982.284482
43.0,83,1178499.352167
0.0,512,1181781.397479
47.0,52,1182159.769253
61.0,50,1182432.447829
4.0,296,1184442.223343
2.0,620,1188024.996463
35.0,253,1189658.153678
4.0,658,1197069.770415
126.0,441,1199851.698263
0.0,575,1203571.101993
103.0,26,1203736.600803
37.0,196,1205015.739484
0.0,413,1207534.451524
56.0,175,1208395.528888
10.0,1083,1214332.357082
6.0,249,1215609.972769
38.0,192,1217300.692708
0.0,146,1218166.124587
-8.0,408,1221040.786261
8.0,645,1224528.69876
11.0,301,1226290.803618
6.0,576,1230462.607655
93.0,300,1233097.340237
42.0,525,1235674.110608
190.0,469,1238594.812593
84.0,87,1239102.652702
21.0,682,1243895.427817
101.0,29,1244059.761906
185.0,696,1249272.631761
37.0,1045,1260277.495717
59.0,135,1261099.346415
92.0,308,1263595.156337
116.0,212,1265019.170187
57.0,187,1266640.727729
49.0,214,1268156.344265
12.0,453,1271232.95632
4.0,537,1275714.561527
55.0,49,1276081.422011
48.0,209,1277184.508492
41.0,270,1278961.697195
26.0,914,1286695.872722
10.0,463,1289600.076514
-2.0,812,1295869.926951
0.0,283,1298814.320009
39.0,130,1299952.252729
45.0,218,1301608.149467
137.0,253,1303658.112392
57.0,209,1305255.506319
5.0,427,1307965.858503
18.0,246,1309473.532068
14.0,463,1313774.201005
116.0,339,1317128.12105
-4.0,701,1323530.219379
42.0,660,1330636.341307
-2.0,510,1333901.298658
48.0,493,1338028.566342
6.0,923,1345894.288413
33.0,63,1346685.588702
39.0,24,1346843.946212
100.0,83,1347450.141992
98.0,241,1349699.990023
-2.0,203,1351419.506845
37.0,92,1352007.347251
15.0,323,1354064.153886
29.0,331,1356178.673918
36.0,77,1356852.970565
8.0,1210,1366219.354174
60.0,365,1368959.113275
205.0,581,1373560.574791
173.0,408,1377308.732721
61.0,469,1381705.118192
48.0,286,1383900.810028
46.0,365,1386974.543125
2.0,346,1389500.370599
112.0,106,1390188.433444
46.0,127,1390903.674075
-4.0,307,1393585.698716
18.0,670,1399848.578425
95.0,21,1400027.160558
-33.0,394,1403099.029742
-2.0,155,1404552.960393
36.0,951,1411649.451988
20.0,535,1416506.681918
18.0,619,1422358.999515
48.0,153,1423425.107128
9.0,294,1425467.399098
142.0,439,1429855.785548
44.0,50,1430403.782404
22.0,514,1434619.35936
4.0,500,1438829.042201
45.0,216,1440207.716245
173.0,244,1442330.50596
-4.0,385,1445553.944711
12.0,596,1451916.952952
42.0,359,1454987.820555
-2.0,599,1459980.331678
0.0,480,1464342.629797
58.0,246,1467134.920718
142.0,143,1468330.978115
42.0,177,1469865.489947
0.0,243,1471691.168715
36.0,362,1474423.651669
45.0,274,1476573.885918
