#{"t_start": 1673788329.9472654, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,887,628945.506271
45.0,184,630997.950088
34.0,207,632096.873081
145.0,21,632257.237659
8.0,313,634097.092878
-4.0,232,635479.80621
133.0,117,636309.285232
0.0,231,637736.405956
14.0,351,639898.313157
32.0,177,640771.628275
40.0,33,640980.009605
29.0,254,642306.659968
8.0,191,643189.286639
-2.0,414,645327.916832
0.0,269,646171.83191
0.0,361,648049.547914
10.0,439,650322.575463
9.0,128,651240.351573
44.0,194,652616.20505
58.0,95,653376.412308
5.0,242,654727.6762
4.0,335,656181.574129
126.0,118,656808.962686
85.0,22,657004.218215
50.0,36,657314.414243
90.0,86,658965.361549
36.0,241,660013.742854
4.0,1397,666896.067176
101.0,262,667987.148369
104.0,142,668541.813207
8.0,244,669759.710876
-2.0,239,670798.602827
18.0,383,672925.157968
-2.0,160,673760.487586
33.0,208,674891.398373
31.0,97,675474.567189
39.0,108,676193.809454
52.0,89,676707.107973
161.0,92,677019.925699
37.0,89,677452.971608
126.0,159,678447.427665
16.0,259,679904.166939
24.0,328,681366.951276
-6.0,277,683026.035095
-2.0,208,684439.111242
2.0,143,685517.324265
40.0,167,686394.460133
16.0,396,688542.192963
8.0,326,690502.118086
38.0,391,692221.638994
24.0,107,692855.19012
22.0,158,693515.518406
6.0,295,695571.156326
43.0,202,696678.397006
8.0,288,698037.442927
65.0,268,699681.367729
42.0,59,700031.313185
59.0,332,701886.593666
2.0,303,703626.305951
13.0,264,705096.286597
41.0,84,705455.448785
4.0,210,706477.224907
-6.0,643,710065.502032
4.0,427,712163.893943
5.0,183,712928.642388
50.0,3,712937.954714
-2.0,168,713770.880559
12.0,292,715491.902731
-6.0,304,716992.168005
13.0,248,718745.354689
-6.0,247,720487.579576
-8.0,207,721673.80702
8.0,316,725388.196214
8.0,221,727080.996024
18.0,530,730233.151309
8.0,234,731294.3006
81.0,175,732100.345477
94.0,31,732172.508026
4.0,236,733481.75935
1.0,468,736041.174764
34.0,251,737881.439865
-6.0,259,738662.167351
4.0,209,739629.120358
47.0,231,740999.420004
12.0,180,742199.225065
118.0,468,744518.413703
45.0,34,744771.645136
28.0,349,746436.937207
97.0,3,746481.197059
80.0,17,746628.936197
166.0,151,747466.703318
16.0,354,749499.927714
-2.0,819,754237.369839
10.0,349,756196.249351
0.0,266,757803.989006
122.0,209,759418.397516
2.0,278,760994.511696
53.0,49,761229.079005
40.0,76,761811.153824
38.0,283,763284.789938
69.0,99,763882.337413
-2.0,254,765343.585977
-2.0,1065,770573.804539
96.0,724,774133.751494
141.0,91,774647.546513
6.0,183,777756.804634
96.0,130,778582.948002
-6.0,350,780501.589511
39.0,40,780659.743228
2.0,216,781796.151925
4.0,182,782655.292321
60.0,45,782926.855264
0.0,327,784814.155832
30.0,365,787138.672677
20.0,309,788858.650838
44.0,150,789571.481362
48.0,350,791922.652182
40.0,406,794706.186201
39.0,165,795754.094927
4.0,289,797199.735593
18.0,244,798726.856147
58.0,155,800305.42751
8.0,190,801156.373494
163.0,12,801218.875608
6.0,311,803633.194031
44.0,223,805856.353179
6.0,317,807694.808415
0.0,1,807707.570055
33.0,337,810417.785591
14.0,242,811905.234606
71.0,137,812610.326311
34.0,322,814362.006932
146.0,83,815928.195268
46.0,248,817066.362434
36.0,13,817123.848608
7.0,331,819270.615952
8.0,479,821265.743731
48.0,185,822279.296637
28.0,327,823893.832316
43.0,131,824935.812016
49.0,283,826270.825377
26.0,290,827261.386096
44.0,167,828222.601275
10.0,234,829322.888585
-4.0,124,829946.313257
54.0,663,833001.813688
0.0,468,835537.589935
146.0,35,835630.287622
-3.0,326,837326.030641
2.0,173,838060.988574
-4.0,684,843344.921509
10.0,224,844583.031832
87.0,135,845364.093957
8.0,128,846094.757042
41.0,549,849152.131975
45.0,152,849852.274623
24.0,269,851189.410874
101.0,47,851401.118994
8.0,307,852763.261699
79.0,197,853821.754651
8.0,482,856338.392991
2.0,276,857602.582005
49.0,266,858753.647202
68.0,77,859079.159437
8.0,264,860633.769123
31.0,196,861966.372662
20.0,187,862899.265368
47.0,58,863303.17739
118.0,323,865086.75962
91.0,177,865762.765712
34.0,136,866431.847262
44.0,188,867178.276862
45.0,4,867187.852655
-2.0,260,868767.910517
-6.0,167,869529.507989
53.0,145,870300.309017
6.0,213,871138.155122
10.0,271,873165.809075
30.0,326,875200.643337
45.0,705,879502.898227
51.0,198,880683.804107
136.0,297,882477.212363
-4.0,322,884396.430494
4.0,479,887324.929862
41.0,580,890749.512281
63.0,445,893300.774468
6.0,590,897228.942753
35.0,1266,904469.037376
95.0,125,905037.350643
47.0,394,906984.818192
5.0,455,909546.521962
44.0,39,909758.589463
63.0,232,911250.646355
63.0,254,912560.285993
4.0,274,914084.845481
201.0,331,915726.440097
2.0,666,919259.839554
61.0,6,919295.533013
137.0,102,919836.302218
164.0,518,922783.861339
6.0,162,923649.944071
46.0,270,924956.909639
2.0,387,926972.713797
26.0,911,933077.617007
8.0,380,934801.076322
63.0,118,935620.158787
-2.0,937,940709.441649
10.0,828,947729.867989
4.0,403,950121.893713
-2.0,516,952625.606146
6.0,774,956640.746588
10.0,267,958109.890119
-6.0,169,958928.065177
-4.0,253,960191.713741
43.0,265,963928.963035
48.0,149,964922.447419
12.0,781,968669.290402
137.0,747,972239.930525
2.0,429,974235.268445
35.0,582,977949.857905
38.0,77,978381.488661
40.0,14,978477.396405
8.0,273,980451.365761
126.0,341,982840.545369
42.0,52,983087.272112
0.0,1,983106.42235
14.0,366,985113.172401
39.0,336,986742.832751
-4.0,374,988322.267295
6.0,608,991600.162309
24.0,556,995066.149937
2.0,510,998242.035197
4.0,482,1000684.952062
59.0,248,1001995.996038
10.0,241,1003941.977203
2.0,481,1006951.170331
95.0,395,1011238.59153
147.0,227,1012461.672442
38.0,54,1012819.658097
4.0,365,1015504.387681
-2.0,222,1017346.846235
12.0,213,1019250.865348
16.0,255,1020925.275713
119.0,17,1021017.520511
53.0,82,1021299.686163
-2.0,213,1022450.738881
4.0,378,1024545.813482
24.0,129,1025216.106153
6.0,605,1028428.095229
40.0,456,1031918.112011
14.0,276,1033948.722986
111.0,52,1034382.512693
55.0,197,1035785.911855
108.0,57,1036011.281248
-6.0,452,1039069.713695
62.0,290,1040977.898678
14.0,421,1043787.960471
6.0,703,1048750.192933
37.0,12,1048804.208383
53.0,81,1049200.905376
8.0,406,1050868.472175
51.0,158,1051763.527287
16.0,326,1053218.759798
44.0,446,1055703.144871
18.0,249,1057833.066189
6.0,253,1059820.277237
8.0,246,1061250.457027
46.0,135,1061996.859114
50.0,20,1062133.985558
-2.0,211,1063521.955791
164.0,207,1065229.268136
57.0,125,1066288.393921
12.0,282,1067630.855393
10.0,272,1069035.547027
24.0,431,1071354.978929
57.0,46,1071616.087749
6.0,345,1074633.941706
100.0,8,1074741.038229
47.0,277,1076651.414954
20.0,327,1078992.689389
47.0,259,1080483.210295
45.0,480,1083506.286997
12.0,393,1086489.700863
3.0,240,1087970.682849
40.0,35,1088226.025442
63.0,191,1089817.62502
108.0,108,1090795.380613
3.0,626,1094931.471512
8.0,338,1097146.165659
45.0,230,1099490.294579
42.0,90,1100130.590086
79.0,36,1100352.173643
111.0,224,1101262.427572
13.0,402,1104166.833787
0.0,476,1107143.416462
10.0,282,1108584.303461
39.0,208,1109995.718755
48.0,38,1110248.685227
12.0,453,1114013.588828
36.0,239,1115556.757275
0.0,105,1116068.582577
36.0,169,1116874.589207
0.0,1,1116906.278431
97.0,104,1117451.284951
45.0,76,1117813.849101
-2.0,255,1119448.201583
47.0,41,1119702.828632
36.0,473,1122296.923069
41.0,306,1124542.518228
6.0,720,1130038.67382
47.0,121,1131002.452455
49.0,171,1131969.38451
44.0,192,1133351.62937
43.0,17,1133422.523309
110.0,46,1133755.861942
37.0,88,1134562.439573
14.0,820,1139768.285022
8.0,278,1141479.602996
129.0,220,1142967.578919
39.0,105,1143515.905102
32.0,27,1143572.966254
160.0,17,1143720.787309
0.0,1,1143723.621682
61.0,102,1144323.978593
48.0,228,1145659.514912
44.0,218,1146670.980032
112.0,170,1147773.399702
106.0,151,1148485.97529
10.0,660,1152984.051054
6.0,606,1157102.853774
56.0,550,1160087.341262
46.0,85,1160373.360269
152.0,36,1160555.002907
112.0,1206,1167324.662558
29.0,307,1168997.534369
141.0,200,1170235.686392
82.0,68,1170740.552595
-4.0,209,1171967.903434
43.0,86,1172674.337936
22.0,508,1176683.41256
39.0,11,1176813.431527
46.0,536,1180748.828111
0.0,332,1182969.393001
27.0,133,1183862.079134
-1.0,831,1188889.432065
16.0,202,1190310.105526
14.0,462,1196449.31556
18.0,500,1199462.351118
80.0,238,1201328.128948
47.0,111,1202040.310214
55.0,242,1203478.857448
48.0,35,1203569.709074
14.0,328,1205501.665643
49.0,193,1206771.708771
-8.0,986,1212090.904984
2.0,596,1215395.587217
46.0,319,1217834.040776
31.0,657,1221787.452966
2.0,304,1223677.255528
8.0,219,1224858.482501
43.0,15,1224989.957217
0.0,682,1229485.089381
74.0,275,1231611.989841
2.0,222,1233552.037719
46.0,68,1233777.159079
126.0,477,1236460.930337
4.0,316,1238291.708976
105.0,502,1241916.446395
-6.0,355,1244076.928491
32.0,524,1248183.82198
75.0,107,1248818.314296
12.0,274,1250816.463421
0.0,293,1256147.406196
50.0,276,1258637.826627
29.0,269,1260317.716592
24.0,401,1262957.604795
52.0,34,1263630.182661
167.0,199,1264918.744149
42.0,288,1267468.273463
6.0,342,1269616.784828
0.0,506,1273945.99293
55.0,227,1275511.735758
23.0,553,1278778.437627
40.0,225,1280602.65898
-6.0,128,1281561.98114
45.0,35,1281850.095379
48.0,90,1282590.809892
134.0,85,1283645.782465
157.0,426,1287135.486292
10.0,322,1289228.069619
45.0,132,1290069.606313
33.0,611,1294523.944216
55.0,19,1294714.863937
10.0,249,1297311.007468
14.0,697,1303118.112523
0.0,272,1305210.341544
25.0,351,1307331.956098
5.0,276,1309152.363583
11.0,431,1313009.228725
20.0,248,1315290.882479
2.0,271,1317942.981877
126.0,260,1320665.409952
20.0,198,1321971.990372
118.0,319,1325659.28885
6.0,311,1328600.086438
43.0,870,1335260.757346
39.0,48,1335699.74659
68.0,421,1339601.409988
16.0,351,1342447.743417
51.0,212,1344491.729546
18.0,266,1346686.3861
14.0,455,1350645.536278
13.0,423,1353472.692874
35.0,453,1356566.810677
0.0,381,1359380.49956
45.0,163,1360464.460939
43.0,328,1363005.030238
-2.0,76,1363575.471936
11.0,267,1365903.360081
-4.0,494,1369571.340087
4.0,303,1372147.347478
54.0,348,1375155.554579
18.0,473,1379913.442807
100.0,447,1383189.235875
58.0,275,1385399.262288
31.0,184,1387088.081117
74.0,43,1387366.521469
167.0,293,1389567.531372
47.0,45,1389880.272797
14.0,718,1395912.781313
110.0,148,1397203.01544
94.0,626,1402541.794145
38.0,38,1402834.622983
119.0,563,1407148.238624
81.0,558,1411433.390363
6.0,576,1416648.846138
8.0,364,1419727.771979
114.0,117,1420747.743797
8.0,383,1424113.074913
48.0,19,1424249.260803
68.0,82,1424840.244537
49.0,84,1425457.917381
146.0,27,1425725.893678
32.0,444,1430104.319804
-3.0,190,1432118.730778
83.0,35,1432361.321081
98.0,229,1433935.09182
-6.0,81,1434580.604806
89.0,171,1436232.394914
11.0,401,1439112.724055
5.0,451,1442793.429343
4.0,235,1444909.357203
84.0,303,1448041.262396
11.0,485,1452656.415509
117.0,201,1454382.524128
10.0,260,1457251.436449
30.0,186,1458625.709852
0.0,387,1461341.758647
47.0,103,1462509.491241
20.0,665,1468860.423773
4.0,371,1471853.897594
20.0,572,1476250.305726
145.0,114,1477437.920615
