#{"t_start": 1673788329.7555046, "env_id": "sokoban-turtle-v0"}
r,l,t
-1.0,187,632360.122095
-4.0,330,634336.764123
47.0,267,636014.879859
-4.0,237,637571.58897
36.0,67,637887.565588
10.0,194,639002.087884
10.0,157,640018.307907
161.0,167,640893.788838
0.0,1,640897.837107
0.0,494,643341.629778
4.0,187,644126.999596
6.0,304,645778.431364
2.0,407,647390.722573
39.0,47,647698.393358
54.0,128,648398.180483
9.0,276,649626.120609
4.0,223,651239.963902
14.0,261,653045.394083
-4.0,172,654271.022757
35.0,237,655251.672265
0.0,181,656070.750941
8.0,192,657299.789716
61.0,77,657771.015272
12.0,200,659780.088769
6.0,484,662355.552325
20.0,259,663619.798185
77.0,237,664989.085621
0.0,172,665688.148366
2.0,220,666567.536469
6.0,117,666985.866166
35.0,18,667041.58712
2.0,225,668104.751391
-2.0,255,669109.596211
44.0,358,670860.718918
6.0,229,671983.867536
10.0,192,673138.720589
41.0,356,675171.097992
6.0,193,676297.763026
-6.0,235,677372.010659
6.0,158,678364.101488
12.0,207,679618.429193
75.0,188,680571.898559
88.0,89,680927.29528
2.0,117,681379.763786
-2.0,167,682228.295007
-2.0,289,684308.196128
-2.0,391,686806.53231
0.0,267,688224.536603
58.0,92,688638.074194
248.0,46,688837.47752
6.0,400,690940.203978
12.0,177,691685.723047
47.0,334,693499.822876
14.0,240,695221.255138
138.0,205,696333.030515
0.0,292,697879.831317
0.0,148,698740.11626
0.0,1,698750.315543
94.0,222,699988.987565
38.0,82,700512.09814
115.0,49,700697.850722
12.0,351,702739.351602
37.0,141,703387.83985
38.0,123,704205.068482
8.0,204,705292.115914
6.0,342,707139.285291
4.0,226,708357.381547
148.0,162,709094.26818
51.0,35,709235.34082
40.0,9,709281.874058
2.0,329,711196.437075
0.0,1,711200.352789
-4.0,253,712376.893138
12.0,291,713585.310988
23.0,318,715451.681334
2.0,325,717070.343462
4.0,224,718676.86883
40.0,33,718855.007255
1.0,282,721024.517685
18.0,170,721832.681707
16.0,376,726155.123974
2.0,610,729852.71695
89.0,58,730258.145842
0.0,281,731491.064008
0.0,330,733180.092198
41.0,30,733338.365642
47.0,12,733391.067319
-2.0,440,735666.281243
17.0,296,737815.761203
14.0,138,738191.784144
8.0,282,739413.102841
5.0,214,740626.511737
131.0,77,741054.910941
2.0,190,742306.951449
12.0,170,743257.15847
-2.0,461,745396.074011
8.0,128,746047.976715
38.0,144,746867.17107
4.0,375,748825.533194
40.0,6,748914.678222
2.0,484,751816.410384
-6.0,273,753119.120257
8.0,404,755673.334224
16.0,231,757067.353845
127.0,135,757914.455697
50.0,50,758435.312142
2.0,332,760441.696298
41.0,214,761824.8353
102.0,42,761969.324065
88.0,55,762280.043523
7.0,188,763293.321808
4.0,356,765361.761525
16.0,275,766558.63259
40.0,362,768397.733245
45.0,314,770039.027564
6.0,270,771408.746362
37.0,482,773650.18461
8.0,593,779422.813489
36.0,476,781626.778875
87.0,14,781753.653189
49.0,107,782274.631263
4.0,181,783167.497634
12.0,196,784355.178683
-2.0,462,787237.146515
0.0,289,788858.841881
6.0,385,791207.631108
10.0,135,792131.340202
91.0,152,793095.064969
6.0,315,795298.718787
35.0,432,797692.274785
4.0,533,801193.281955
8.0,353,804156.751505
15.0,411,807173.030473
6.0,677,811905.498047
-2.0,494,815749.213266
183.0,152,816341.419568
16.0,393,818729.318502
39.0,167,819596.193273
48.0,29,819744.709953
22.0,361,821221.329828
16.0,233,822422.543719
-2.0,295,823892.376122
0.0,295,825876.430701
12.0,536,827827.427631
28.0,1047,832894.897095
39.0,45,833221.570178
47.0,89,833774.188282
7.0,325,835487.783262
28.0,258,836564.347828
18.0,288,838039.5771
46.0,371,839845.828305
50.0,219,842659.877692
111.0,29,842825.641904
8.0,172,843843.398945
-4.0,451,846322.444816
37.0,348,848369.890178
2.0,288,849835.304981
46.0,31,849937.642522
109.0,101,850419.935987
47.0,474,852628.833608
21.0,423,855129.098851
46.0,172,855901.474363
2.0,614,858567.721333
39.0,157,859369.031261
107.0,225,860678.179479
-2.0,456,863434.763012
16.0,1394,870367.148179
-4.0,568,873762.133621
4.0,290,875417.816335
21.0,528,879003.72787
2.0,254,880392.662729
12.0,359,882481.329905
36.0,367,884698.174736
12.0,513,887690.613581
47.0,59,888179.37119
98.0,51,888766.688937
123.0,352,890538.452943
40.0,368,892715.963794
85.0,121,893389.232865
73.0,54,893701.549162
6.0,347,895662.330677
34.0,149,896983.882576
2.0,519,900253.563179
10.0,524,903353.282233
37.0,905,907605.702511
2.0,524,910754.329053
11.0,1126,916461.92874
6.0,556,919651.894393
102.0,161,920433.554931
38.0,38,920730.333045
6.0,414,923110.718182
1.0,204,924252.006629
30.0,308,925733.892217
6.0,126,926341.404269
6.0,444,929303.333566
6.0,389,931854.599861
10.0,462,934405.395759
-3.0,675,938483.42041
0.0,660,941488.096251
50.0,341,946229.053517
44.0,297,947651.307556
18.0,548,950656.166351
130.0,539,953577.08828
6.0,526,956350.300327
48.0,169,957233.275151
12.0,146,957935.654845
4.0,468,960194.669561
22.0,854,967040.711812
91.0,444,969178.022187
24.0,560,971919.838328
208.0,245,973006.640179
13.0,299,974388.801396
10.0,132,975070.369705
46.0,182,976589.737378
98.0,53,976920.576663
4.0,270,978467.118269
173.0,52,978721.31832
65.0,193,980156.705348
50.0,40,980487.113982
71.0,35,980806.804808
2.0,377,983210.384938
34.0,106,983797.186348
34.0,7,983847.898021
8.0,464,986206.89334
141.0,645,989227.174624
4.0,242,990474.591579
2.0,314,992711.818503
13.0,325,994588.49391
8.0,205,995609.532749
122.0,255,997243.229168
20.0,358,999113.259488
77.0,35,999257.644744
26.0,339,1001074.028421
89.0,86,1001535.900826
39.0,136,1002331.291577
45.0,259,1004561.139491
120.0,55,1004842.379642
33.0,83,1005253.951748
191.0,88,1005875.093482
-8.0,213,1007058.256277
38.0,385,1011361.696081
131.0,91,1011766.90599
0.0,467,1015110.419902
59.0,122,1015982.278762
167.0,95,1016385.004686
94.0,37,1016993.00244
38.0,74,1017743.357224
6.0,795,1022889.871879
79.0,98,1023404.799821
38.0,49,1023696.346491
46.0,336,1025390.266096
2.0,342,1027521.421657
20.0,316,1028912.669916
44.0,323,1031613.362549
-4.0,206,1033203.054358
49.0,17,1033381.857338
140.0,134,1034273.152918
22.0,203,1035754.415633
0.0,396,1038204.839769
31.0,178,1039397.888357
50.0,348,1041709.452346
6.0,169,1042649.031313
58.0,153,1043941.713508
16.0,134,1045033.057366
2.0,759,1049786.06473
0.0,374,1051223.103803
37.0,397,1053218.543245
79.0,86,1053561.138277
25.0,606,1057709.510561
-1.0,550,1061449.485223
0.0,2,1061475.443671
68.0,78,1061862.132457
0.0,1,1061862.202199
41.0,15,1062013.494053
58.0,67,1062571.02739
41.0,254,1064182.882278
2.0,1391,1072884.217232
34.0,146,1074318.731103
42.0,495,1077555.973245
54.0,204,1079047.010129
2.0,313,1080973.427168
8.0,520,1084574.981462
138.0,189,1085776.945438
50.0,430,1088692.285215
36.0,55,1089216.179586
15.0,171,1090665.975629
8.0,347,1093077.831771
43.0,52,1093470.074637
4.0,683,1097891.006387
2.0,235,1100169.990826
-2.0,353,1101913.86539
55.0,183,1103179.024827
39.0,127,1104271.468398
95.0,250,1105749.750516
98.0,173,1106969.822141
39.0,126,1107475.384021
10.0,263,1109216.244528
39.0,3,1109225.492146
144.0,113,1109859.878577
7.0,249,1111879.612547
10.0,596,1115983.707523
192.0,276,1117354.451095
16.0,185,1118329.172647
2.0,538,1121488.514546
10.0,286,1123134.554078
48.0,195,1125267.281703
15.0,287,1127356.80715
62.0,65,1127665.310426
4.0,246,1129376.111146
43.0,57,1129886.504732
47.0,59,1130405.186445
2.0,462,1133405.333744
-2.0,703,1137878.312574
25.0,445,1140918.73991
34.0,59,1141341.628199
4.0,360,1143528.856853
18.0,704,1147490.948137
8.0,280,1149098.755892
12.0,583,1152984.339803
50.0,23,1153225.60764
16.0,483,1156532.149085
6.0,384,1158593.64868
9.0,799,1162670.950184
114.0,251,1164383.023839
91.0,77,1165004.792443
41.0,489,1167480.242999
10.0,378,1169433.57305
0.0,1,1169445.371779
47.0,135,1170616.170602
40.0,9,1170633.099768
49.0,291,1172355.807492
39.0,265,1174245.40845
14.0,264,1176591.550987
30.0,339,1179166.195865
93.0,164,1180320.874169
10.0,283,1182296.417662
39.0,149,1183239.770477
37.0,3,1183245.36148
14.0,617,1187194.906481
11.0,104,1187824.475484
40.0,277,1189357.208353
8.0,822,1197676.390006
46.0,99,1198184.413986
6.0,266,1200224.432793
40.0,287,1202311.985042
4.0,474,1205053.033097
8.0,629,1208665.800958
32.0,688,1212455.341981
0.0,1,1212466.272176
11.0,430,1214662.610051
2.0,247,1216336.07267
2.0,494,1220077.913436
41.0,908,1225117.360283
4.0,667,1229546.618451
62.0,60,1229937.674862
43.0,65,1230661.859818
44.0,32,1230821.072849
41.0,606,1234856.84545
39.0,150,1235589.328389
0.0,418,1238109.191326
4.0,370,1240601.683
228.0,26,1240908.397095
99.0,53,1241313.000389
45.0,30,1241630.486324
8.0,560,1245452.862553
14.0,405,1248412.424691
0.0,326,1250744.174314
98.0,59,1251198.580788
26.0,343,1257024.510482
41.0,1063,1264793.099697
50.0,295,1267328.331538
42.0,398,1269889.324592
134.0,218,1271501.738045
0.0,371,1274908.643584
34.0,21,1274947.766669
126.0,282,1276800.791364
56.0,97,1277202.170949
301.0,129,1277714.310284
127.0,353,1280659.039653
51.0,16,1280854.707156
155.0,193,1282290.03751
50.0,730,1288245.350155
113.0,51,1288572.300179
42.0,36,1288892.816602
10.0,333,1291227.851753
105.0,43,1291499.396353
42.0,466,1294930.992342
75.0,72,1295559.907257
6.0,262,1298463.014496
15.0,415,1301710.399608
42.0,90,1302500.140657
0.0,1,1302518.897838
49.0,450,1305763.561082
36.0,371,1308147.162114
76.0,429,1311563.608977
-8.0,235,1313704.111738
26.0,120,1314854.317511
33.0,342,1317976.542697
4.0,634,1324027.900679
46.0,266,1327176.40928
52.0,112,1328120.881198
42.0,269,1330827.001682
2.0,434,1333712.612796
114.0,62,1334040.441443
34.0,38,1334354.236526
18.0,75,1335016.57692
90.0,632,1340526.488745
-4.0,262,1342740.174126
16.0,270,1345187.709623
98.0,211,1346894.784389
0.0,328,1349743.224633
-6.0,417,1352722.049467
18.0,248,1354424.178125
4.0,377,1356968.876726
253.0,116,1357954.550561
8.0,477,1361113.463423
50.0,364,1364251.066517
52.0,137,1365455.074129
119.0,25,1365574.096345
120.0,81,1366373.502804
8.0,115,1367387.481467
0.0,328,1369563.398446
112.0,171,1370835.601016
66.0,32,1371199.291648
109.0,480,1375397.484005
6.0,131,1376531.824306
39.0,292,1379742.424506
64.0,192,1381112.688479
14.0,741,1387106.827595
185.0,254,1389046.059807
4.0,237,1390611.519438
17.0,266,1392629.512389
8.0,272,1395009.285072
10.0,624,1400882.985525
55.0,6,1400916.110568
42.0,302,1403169.424521
106.0,3,1403208.714497
6.0,624,1408145.041091
26.0,350,1410517.584337
40.0,323,1413842.230483
63.0,226,1415432.715753
135.0,69,1416160.128032
39.0,48,1416688.148026
57.0,29,1416915.917547
44.0,294,1419499.780806
10.0,218,1421761.332992
2.0,453,1425138.362384
44.0,68,1425594.400464
2.0,349,1429110.911748
64.0,83,1429889.942222
39.0,42,1430383.810139
50.0,194,1432270.732391
2.0,387,1435215.612532
39.0,16,1435433.594434
19.0,448,1438954.296747
51.0,306,1441383.059956
8.0,413,1444833.183524
72.0,216,1446703.797521
54.0,116,1448206.009881
4.0,214,1450057.722173
54.0,43,1450577.550586
37.0,92,1451824.951573
18.0,318,1454340.011925
6.0,560,1459372.267648
71.0,24,1459540.819489
0.0,460,1463579.292712
22.0,451,1468100.02085
53.0,66,1468656.078356
63.0,144,1469866.033896
12.0,206,1471546.643417
50.0,74,1471897.021806
2.0,510,1475890.68026
101.0,134,1477067.430091
