#{"t_start": 1673788329.9972212, "env_id": "sokoban-turtle-v0"}
r,l,t
140.0,125,614106.155179
113.0,45,614443.423248
2.0,191,615659.670078
0.0,362,617372.630543
46.0,293,618996.825527
40.0,132,620173.923387
4.0,207,621338.923306
12.0,239,622729.644421
8.0,219,623932.049473
2.0,181,624915.62843
55.0,131,625673.487797
14.0,9,625712.321132
2.0,222,627065.598701
33.0,366,630053.944515
43.0,48,630610.94636
45.0,157,631701.290093
2.0,199,632584.253773
52.0,101,633197.327747
4.0,382,635741.277992
10.0,187,637098.800232
0.0,373,639044.616181
130.0,153,640075.038723
116.0,151,640862.765566
6.0,157,641583.870952
133.0,8,641639.05806
6.0,185,642784.070415
20.0,125,643266.717953
10.0,158,643938.801647
6.0,166,644918.953908
6.0,210,645843.409564
40.0,189,646541.396567
45.0,63,646826.885945
8.0,231,647977.761307
33.0,233,649076.725469
55.0,66,649339.274806
8.0,216,650980.560696
19.0,249,652518.705976
8.0,322,654660.05233
17.0,232,655605.447997
0.0,323,657452.617029
12.0,162,659325.849983
4.0,489,661823.546576
8.0,343,663564.466272
15.0,214,664763.433253
33.0,8,664775.306036
13.0,283,666053.154389
8.0,167,666772.688341
18.0,985,670984.864978
45.0,160,671819.525552
10.0,474,674520.717306
4.0,384,676825.066325
42.0,232,678009.962276
169.0,32,678222.915063
6.0,85,678853.051918
8.0,192,679807.423763
38.0,276,681099.058129
18.0,310,682634.056499
94.0,222,684301.963721
53.0,119,685137.791018
45.0,130,685923.569543
0.0,375,688052.679715
10.0,133,688638.078844
184.0,59,688931.644653
57.0,230,690465.540893
8.0,290,691543.274969
16.0,260,693049.843421
12.0,301,694876.793134
191.0,205,696222.035809
2.0,198,697216.738492
12.0,204,698037.418766
14.0,230,699559.709041
10.0,395,701637.000957
48.0,67,702218.38882
12.0,343,704108.456277
4.0,249,705391.80582
36.0,37,705551.10215
-4.0,158,706281.06386
38.0,31,706466.999408
45.0,129,707403.07273
2.0,480,709792.039836
26.0,442,712012.509317
63.0,87,712434.634864
-6.0,340,714190.380877
48.0,96,714485.730341
6.0,229,715889.605657
2.0,381,718191.451024
6.0,378,720921.752974
6.0,337,723087.420418
30.0,256,726281.179062
12.0,319,728448.022556
8.0,240,729539.51538
4.0,258,731104.908314
-2.0,342,732681.691622
-2.0,377,734487.204851
-2.0,532,737940.865561
38.0,212,738539.837644
4.0,743,742622.218812
2.0,93,743326.038742
8.0,230,744247.591789
62.0,61,744680.026214
5.0,226,745660.914831
2.0,267,747317.621016
8.0,426,749642.078924
0.0,333,751514.130405
-10.0,297,753004.816121
57.0,218,754586.245731
113.0,300,756270.284498
37.0,13,756316.194572
97.0,94,756867.538496
2.0,249,758821.445416
0.0,1,758855.296934
20.0,1146,765360.255035
34.0,245,766394.685764
53.0,75,766752.790869
0.0,373,768619.901478
6.0,308,770320.962324
8.0,438,772255.957156
30.0,166,773196.960841
16.0,173,774074.383786
39.0,5,774107.520403
47.0,39,774331.202603
6.0,295,778161.861805
0.0,816,782398.41405
157.0,35,782611.532208
8.0,301,784311.270777
12.0,151,785205.118319
105.0,62,785539.979661
12.0,552,788893.387602
10.0,340,791013.885204
54.0,199,792262.370242
44.0,146,793263.704087
108.0,116,794137.31913
67.0,100,794722.296683
6.0,474,797366.581613
30.0,259,799139.823023
-4.0,255,800970.009063
10.0,626,806073.604678
49.0,169,807052.823629
83.0,464,810486.993381
38.0,13,810522.507381
14.0,439,813032.444751
10.0,252,814396.824573
14.0,401,817514.656463
2.0,311,819450.161098
4.0,386,821054.507877
-2.0,394,823130.897609
6.0,352,825249.987468
10.0,132,825943.617266
24.0,716,828902.794054
3.0,279,830293.489426
4.0,225,831554.487984
-6.0,285,832597.283261
12.0,205,833941.603674
77.0,125,834675.111155
6.0,720,837957.93056
41.0,81,838551.946422
23.0,230,839512.242223
6.0,277,842597.791154
6.0,315,844327.487305
40.0,34,844638.594586
18.0,232,846017.871293
53.0,231,847161.973798
46.0,283,848915.067087
2.0,493,851262.435613
0.0,257,852368.37421
26.0,267,853790.470027
8.0,279,855406.631667
10.0,601,857876.091357
-4.0,634,861720.206078
2.0,451,864130.999218
6.0,548,866594.603118
50.0,46,866753.525455
39.0,272,868281.5207
4.0,408,870379.702124
0.0,234,871405.768562
6.0,72,872245.676354
26.0,527,875335.753373
13.0,89,875955.79558
0.0,236,877812.724701
5.0,49,878084.402575
13.0,430,880422.327683
-8.0,448,882917.054772
29.0,330,884997.902296
0.0,483,887881.562666
8.0,370,890301.857427
38.0,1437,899231.449902
14.0,545,902491.910666
8.0,141,903206.25682
2.0,241,904210.69606
8.0,273,905550.069647
8.0,270,906935.343282
55.0,199,907858.221275
8.0,427,910391.804622
-2.0,547,913620.226573
10.0,429,915753.184355
6.0,207,916617.456458
-4.0,310,918247.736195
33.0,43,918651.134589
19.0,439,920968.000999
10.0,364,923110.358135
56.0,234,924447.839497
-2.0,307,925820.645241
1.0,469,928819.103336
82.0,49,929204.94378
4.0,491,932459.500686
17.0,336,934155.223012
18.0,490,937144.065673
128.0,72,937573.523363
38.0,16,937625.19821
21.0,266,938947.58457
10.0,442,941128.99245
2.0,256,945030.899
4.0,824,949687.064378
35.0,20,949827.567594
40.0,62,950158.082482
57.0,116,950645.2797
14.0,570,953790.32225
55.0,64,954045.45812
6.0,194,955128.592375
47.0,116,955589.257235
45.0,133,956367.532629
55.0,62,956567.608265
74.0,299,958153.272872
36.0,141,958862.416032
49.0,13,958888.623104
21.0,627,964748.185541
11.0,669,967788.156064
0.0,593,971132.2219
14.0,902,975014.35557
54.0,113,976178.135412
2.0,991,982613.191114
45.0,73,983059.747679
-2.0,1797,992627.987259
6.0,331,994538.524229
2.0,432,997062.183651
7.0,399,999137.354042
129.0,165,1000005.351529
10.0,286,1001518.851881
8.0,243,1003479.295752
124.0,67,1003941.81286
4.0,567,1007221.148696
2.0,477,1012163.688609
-2.0,299,1014347.036168
95.0,189,1015533.87323
42.0,132,1016308.110582
-4.0,247,1018479.917132
8.0,459,1021751.479143
15.0,385,1023724.607881
12.0,473,1026153.032931
16.0,441,1028551.228509
55.0,434,1032011.023727
40.0,87,1032583.986533
50.0,27,1032843.914927
4.0,220,1034457.653373
40.0,116,1035345.5742
11.0,520,1038725.465189
43.0,270,1040388.496232
6.0,486,1043675.766373
8.0,373,1046815.64938
96.0,50,1047062.25077
59.0,120,1047794.495526
98.0,108,1048500.891994
0.0,418,1050350.296098
16.0,449,1052194.689416
47.0,150,1053117.200617
100.0,159,1053783.995173
63.0,55,1053996.48882
6.0,1022,1061297.775482
8.0,458,1064217.798186
-2.0,363,1066916.241481
99.0,199,1067852.296688
6.0,438,1070370.464723
13.0,415,1073236.680588
80.0,195,1074714.214745
8.0,259,1076485.026265
6.0,176,1077799.636483
-2.0,392,1080220.529943
32.0,69,1080682.031667
8.0,229,1082297.558367
37.0,3,1082302.907277
0.0,469,1085501.179619
37.0,364,1087858.231598
2.0,179,1089339.316071
57.0,227,1091130.500257
37.0,248,1092896.552058
0.0,334,1095001.656223
257.0,224,1096493.969893
16.0,298,1099262.648309
16.0,457,1101666.187599
52.0,148,1102688.885087
185.0,157,1103915.99133
-2.0,2594,1120398.919471
45.0,52,1120662.834093
76.0,197,1121709.217971
181.0,305,1123646.545262
79.0,34,1123926.008876
49.0,218,1126002.652426
6.0,132,1127087.944337
10.0,322,1129147.775356
42.0,207,1130823.184468
20.0,557,1134589.730995
20.0,598,1138213.481914
153.0,253,1139906.437953
0.0,562,1143516.035267
0.0,719,1147548.046003
10.0,421,1149997.332933
0.0,502,1153552.390247
-2.0,314,1155811.547966
51.0,154,1156659.449247
14.0,296,1158142.035874
42.0,157,1159319.150042
16.0,288,1160590.751567
6.0,833,1165362.710483
18.0,249,1166646.548097
46.0,264,1168144.143915
113.0,49,1168341.514687
0.0,75,1168744.675577
135.0,76,1169189.191542
8.0,296,1171143.755262
56.0,219,1172630.924344
111.0,3,1172652.944993
52.0,105,1173446.561608
12.0,338,1175370.938716
-6.0,95,1177359.800916
54.0,68,1177930.367405
116.0,72,1178372.926415
33.0,927,1184442.041183
36.0,277,1186096.81638
48.0,299,1187890.618781
84.0,309,1189787.540716
24.0,785,1197731.317446
4.0,577,1201951.542083
44.0,160,1202879.009852
57.0,59,1203143.160016
42.0,59,1203507.394418
95.0,15,1203551.163471
44.0,171,1204772.768309
46.0,46,1204996.045105
94.0,74,1205280.455294
8.0,465,1208102.454601
108.0,62,1208380.023408
136.0,195,1209498.519031
12.0,99,1209919.191382
74.0,276,1211325.835997
57.0,324,1213201.499943
30.0,870,1219050.070451
13.0,715,1223096.661027
2.0,454,1225815.59929
53.0,20,1225915.8593
-8.0,134,1226611.762259
127.0,218,1228201.109951
36.0,116,1228964.497752
95.0,438,1232671.694976
37.0,413,1234955.675895
6.0,2030,1248572.537237
146.0,87,1249258.200071
39.0,507,1256121.501608
41.0,157,1257577.274214
39.0,476,1260830.522975
155.0,195,1262194.294039
16.0,425,1265453.722468
2.0,517,1269476.419842
10.0,507,1273459.756124
41.0,109,1274496.518742
-2.0,705,1278753.576642
36.0,612,1284177.579415
2.0,728,1289277.099607
59.0,51,1289561.652513
173.0,142,1290852.924271
4.0,262,1292482.633833
43.0,62,1292810.235622
-2.0,287,1295247.180177
18.0,514,1300073.260547
7.0,345,1302919.386968
8.0,695,1307663.516388
0.0,231,1309175.95766
158.0,34,1309399.941921
39.0,235,1311602.338478
10.0,403,1315290.695355
6.0,198,1317291.66065
40.0,175,1318962.182249
28.0,450,1322767.165504
48.0,18,1322912.928091
47.0,128,1324605.767753
23.0,608,1330840.002294
44.0,402,1333529.95083
25.0,196,1335000.714999
2.0,394,1338216.363787
6.0,44,1338574.018478
215.0,708,1345100.400758
6.0,263,1347132.11206
48.0,17,1347274.674922
43.0,4,1347284.116258
18.0,287,1349833.987371
9.0,235,1351711.487394
130.0,57,1352134.807368
44.0,209,1353266.913777
42.0,384,1355838.926818
29.0,593,1360111.565233
4.0,268,1362270.193469
25.0,623,1367430.296901
140.0,494,1371029.221049
186.0,177,1372614.333281
4.0,467,1376653.157795
47.0,136,1377914.077212
8.0,438,1381950.069593
2.0,298,1384207.51003
4.0,266,1386468.911649
6.0,358,1389285.013836
28.0,537,1393228.592968
47.0,147,1394408.563402
85.0,166,1396256.100819
209.0,120,1397501.036783
50.0,18,1397716.081614
54.0,77,1398412.339696
1.0,606,1403155.533221
129.0,112,1404180.323262
40.0,543,1408315.745821
48.0,412,1411458.335156
2.0,241,1413862.847115
6.0,1002,1422736.898242
38.0,233,1424487.484272
2.0,1058,1433822.261521
10.0,98,1434600.233625
12.0,485,1438671.33707
42.0,221,1440134.098641
32.0,90,1441072.674119
39.0,365,1444070.27623
178.0,297,1446651.955523
40.0,139,1448465.110203
12.0,498,1453002.880728
44.0,712,1459430.276232
6.0,397,1462716.835136
43.0,255,1465256.702744
31.0,185,1467275.295374
95.0,1343,1478126.358854
