#{"t_start": 1673788329.5383897, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,295,622821.874283
42.0,25,622921.509403
68.0,265,624434.019721
10.0,259,625809.856489
4.0,226,627230.51056
120.0,65,627602.590832
37.0,206,629392.378121
43.0,97,630373.519077
8.0,203,631838.92035
14.0,154,632504.570723
12.0,176,633707.08783
12.0,168,634685.232548
-2.0,211,636027.363968
16.0,184,637350.698811
2.0,367,639298.432124
46.0,39,639599.514353
16.0,438,641927.022015
4.0,146,642804.202569
10.0,130,643333.475261
14.0,1088,648418.041284
0.0,235,649466.034998
44.0,97,650062.822574
15.0,178,651427.269081
44.0,149,652299.239325
14.0,131,653402.336706
-4.0,216,654662.902794
41.0,15,654727.883281
-2.0,207,655557.941306
42.0,227,656710.751278
14.0,113,657560.001294
170.0,362,660328.496398
6.0,295,661923.47258
8.0,147,662697.250842
11.0,210,663819.100938
10.0,116,664342.43179
41.0,104,665063.52767
57.0,20,665221.877792
4.0,214,665978.401081
44.0,49,666199.006796
-4.0,180,666896.710567
124.0,1,666923.275176
4.0,281,668106.985446
6.0,257,669112.222295
-2.0,396,670968.647189
8.0,168,671806.793394
164.0,31,672024.096054
24.0,313,673892.229805
46.0,115,674477.255568
149.0,336,676558.918863
4.0,383,678574.833325
40.0,126,679365.411035
-6.0,214,680318.069476
36.0,132,681009.449387
2.0,435,683259.283656
46.0,68,683611.927682
-2.0,194,685167.146859
22.0,285,686952.869079
8.0,359,688777.383323
108.0,120,689516.911389
126.0,260,690804.369172
46.0,117,691242.527243
16.0,146,691922.802639
43.0,116,692740.243612
12.0,140,693425.013376
4.0,310,695421.917031
2.0,170,696370.078044
143.0,133,697194.612517
14.0,279,698644.594695
8.0,262,700055.096331
23.0,192,701035.972919
-6.0,423,703467.748049
53.0,39,703788.474818
12.0,161,704669.979076
-4.0,249,705919.16034
55.0,87,706317.588459
45.0,14,706373.818668
-6.0,232,707826.344769
51.0,301,709247.609753
176.0,82,709764.212702
12.0,306,711384.769569
4.0,113,711869.771772
15.0,231,712907.02032
42.0,98,713431.583976
52.0,42,713573.389683
8.0,369,715629.880146
122.0,76,716116.92267
0.0,1,716117.15076
14.0,161,716884.076908
16.0,326,718957.941802
32.0,211,720685.539297
0.0,258,722175.960703
57.0,204,723554.699399
4.0,268,727072.457545
35.0,427,729492.386272
44.0,22,729587.353024
81.0,273,731192.834645
54.0,40,731292.548254
2.0,331,732837.055405
4.0,214,734049.867894
10.0,352,736002.760689
140.0,108,736752.532264
10.0,256,738074.877433
50.0,14,738158.510998
4.0,191,738827.431794
4.0,179,739669.519113
2.0,251,741217.803244
15.0,371,743364.992827
6.0,292,744848.042744
127.0,56,745124.04447
-6.0,232,746161.809202
6.0,257,747634.355539
10.0,111,748366.077972
4.0,321,750096.977836
104.0,280,751777.236135
49.0,255,752972.250812
10.0,249,754663.460621
4.0,558,758000.604677
231.0,22,758290.351463
2.0,165,759420.328759
14.0,269,760972.88301
11.0,530,763936.300722
6.0,403,766075.475086
6.0,378,768043.154075
12.0,434,770198.446069
14.0,312,771585.704331
-2.0,312,773194.792716
8.0,656,779214.444186
12.0,326,780660.160929
0.0,603,783781.936432
6.0,416,786353.728332
10.0,529,789323.684895
2.0,186,790632.528342
2.0,200,791772.832109
45.0,459,795021.299265
12.0,402,797137.280122
10.0,360,799837.924081
8.0,313,801648.945299
77.0,102,802360.933332
36.0,68,802974.793192
-4.0,255,805422.99777
-2.0,386,807804.266472
51.0,85,808515.76839
29.0,228,810416.230831
41.0,266,812008.932103
6.0,654,816525.436585
50.0,369,818795.828331
193.0,157,819578.275265
2.0,505,821944.479577
72.0,199,822815.40345
120.0,87,823242.270834
111.0,333,825333.431738
30.0,216,826299.028621
9.0,446,828210.656032
102.0,312,829675.859386
12.0,418,831703.05476
14.0,1044,836833.799
41.0,284,838351.336709
97.0,336,839887.996233
46.0,148,842202.262434
23.0,479,845017.198399
46.0,158,846004.791212
41.0,81,846322.64911
0.0,242,847702.690234
8.0,292,849387.812081
46.0,380,851210.694698
94.0,86,851489.121952
35.0,213,852507.075219
52.0,35,852666.150201
40.0,18,852776.098103
-6.0,196,853810.301279
4.0,255,855360.136272
8.0,366,857125.157349
-18.0,472,859012.322557
96.0,163,859920.835404
9.0,347,862191.279848
186.0,515,865058.525736
8.0,820,869039.93562
11.0,386,870701.908936
55.0,401,873320.452409
10.0,663,877835.777854
43.0,89,878252.047158
0.0,268,879666.080928
48.0,59,880091.167633
48.0,241,881652.116616
66.0,83,882024.297688
-6.0,675,885881.980235
32.0,294,887635.249883
57.0,104,888601.038071
2.0,159,889691.823785
16.0,211,890554.700635
-6.0,514,893592.557017
110.0,41,893902.890631
126.0,68,894259.756329
57.0,46,894509.067646
88.0,151,895331.400486
39.0,45,895553.534763
46.0,139,896800.152119
32.0,420,899475.763541
-6.0,446,902267.248101
2.0,577,904951.736251
10.0,250,906285.158075
33.0,475,908851.594801
44.0,130,909560.142814
8.0,178,910577.058163
40.0,135,911438.207407
56.0,92,911881.332991
214.0,109,912488.602515
68.0,94,913090.754165
120.0,216,914286.143004
18.0,303,915669.148994
14.0,299,916914.903626
239.0,149,917822.522168
0.0,1,917840.533403
16.0,238,919331.325056
26.0,821,923961.143523
10.0,368,925711.133843
38.0,382,927962.3086
136.0,20,928088.505317
48.0,271,929896.137865
49.0,257,931508.319179
14.0,222,933128.346563
0.0,388,934879.457265
2.0,435,937713.864809
64.0,461,940045.549573
-2.0,414,941907.946365
136.0,120,945201.241193
42.0,145,946287.121099
46.0,4,946310.466751
6.0,267,947607.057535
4.0,480,950324.378978
53.0,153,951133.777463
112.0,257,952492.196848
8.0,378,954394.206017
35.0,196,955466.417192
35.0,383,957428.833602
14.0,395,959539.880682
90.0,241,960625.41493
139.0,158,963733.634851
55.0,312,965648.151469
-4.0,365,967258.627075
44.0,152,967950.979904
48.0,206,968989.069552
45.0,252,970475.125013
-1.0,567,972918.940059
2.0,229,973936.007836
9.0,272,975685.242179
2.0,207,977107.323896
-2.0,367,979241.896679
39.0,45,979465.635775
8.0,844,985046.676299
97.0,27,985135.901424
165.0,14,985209.066284
2.0,203,986181.092596
44.0,24,986226.933751
46.0,87,986712.985836
-4.0,221,987658.976815
167.0,129,988156.671877
40.0,176,989085.592814
2.0,212,990189.493768
10.0,291,991920.371377
-8.0,51,992443.541323
-2.0,288,994192.85135
152.0,201,995159.70645
145.0,810,999727.211868
-2.0,630,1003873.684633
18.0,95,1004548.384609
41.0,424,1007018.458274
12.0,993,1015331.591513
34.0,116,1016069.192159
38.0,195,1017867.366711
173.0,48,1018202.424954
15.0,413,1021101.624847
18.0,262,1022488.574759
42.0,40,1022740.745179
8.0,493,1025358.327672
-2.0,358,1027560.492529
12.0,354,1029385.946933
66.0,286,1031659.966532
137.0,131,1032660.899102
42.0,172,1033948.899682
8.0,378,1036484.109206
18.0,358,1038854.429549
16.0,422,1041614.839493
7.0,405,1044550.307511
107.0,97,1045349.731414
10.0,900,1050481.057235
43.0,19,1050553.582193
85.0,100,1050924.809746
3.0,189,1051882.982018
18.0,268,1053160.350347
33.0,11,1053174.928384
48.0,463,1055777.957223
111.0,393,1059215.844625
6.0,856,1064483.711621
46.0,86,1065324.029597
108.0,240,1066916.660311
48.0,498,1069527.61693
40.0,216,1070766.475891
42.0,179,1071598.216505
50.0,193,1073572.651602
48.0,14,1073717.139928
33.0,159,1074795.969917
125.0,12,1074883.02744
63.0,67,1075249.334845
112.0,46,1075492.609396
40.0,64,1076007.661673
4.0,181,1077391.02808
122.0,467,1080404.14803
2.0,435,1083115.329713
46.0,248,1085125.607665
42.0,199,1086452.239362
-12.0,366,1088869.570216
40.0,540,1093050.739788
-2.0,159,1094065.886534
10.0,656,1099180.008018
4.0,143,1100116.090637
8.0,513,1102830.20493
88.0,21,1102982.266922
50.0,354,1105537.326963
38.0,255,1107152.31973
-2.0,261,1108495.577971
23.0,758,1114305.593315
0.0,464,1116843.658084
44.0,239,1118093.587578
8.0,361,1120351.332776
6.0,283,1121771.510349
33.0,513,1125898.093796
45.0,219,1127428.525661
140.0,116,1128227.714826
50.0,360,1130956.925347
50.0,185,1131971.283613
52.0,1200,1139881.370091
38.0,178,1141113.949074
8.0,518,1144283.268797
6.0,273,1145819.628617
32.0,469,1148275.630881
54.0,92,1148914.730435
45.0,23,1149049.498327
6.0,334,1151270.04657
-2.0,262,1152989.786316
99.0,215,1154590.240002
-2.0,151,1155747.697062
4.0,342,1157649.843111
8.0,589,1160734.235058
83.0,40,1160910.957031
47.0,92,1161340.215749
1.0,337,1162941.48802
10.0,188,1164624.578485
10.0,132,1165290.534344
4.0,249,1166464.807871
4.0,558,1169563.153756
30.0,408,1172188.649851
47.0,178,1173622.358781
57.0,53,1174047.645861
55.0,7,1174072.398989
4.0,234,1175291.898194
46.0,96,1176888.075652
0.0,371,1179666.154677
61.0,76,1180028.443946
2.0,367,1182703.48454
-2.0,318,1184782.215747
2.0,363,1186961.742813
29.0,922,1196030.435439
-4.0,283,1197525.086935
20.0,334,1199739.235493
23.0,491,1202993.689431
27.0,1188,1209911.389665
40.0,294,1211412.74301
10.0,427,1213840.858803
146.0,96,1214408.162409
40.0,52,1214565.006321
10.0,222,1215952.687234
2.0,691,1220987.709495
47.0,120,1221430.660088
-6.0,369,1223635.225326
44.0,416,1226007.382993
52.0,118,1226623.343249
54.0,145,1227783.593437
26.0,413,1230808.054626
38.0,131,1232021.598634
6.0,684,1235944.025669
40.0,184,1237143.262294
36.0,742,1242186.239584
-4.0,396,1244553.737069
31.0,1347,1258276.611468
90.0,269,1260095.144641
38.0,8,1260116.12302
38.0,75,1260527.150984
0.0,1,1260535.85958
-2.0,620,1265106.345932
183.0,71,1265843.353152
32.0,64,1266290.875444
101.0,478,1269664.576149
76.0,25,1269810.699082
121.0,481,1274065.690336
4.0,335,1276221.331086
8.0,299,1277633.911679
47.0,720,1283971.028601
10.0,325,1286551.951214
46.0,616,1290822.983389
47.0,281,1292636.751127
4.0,537,1297677.706093
33.0,339,1300360.573283
52.0,38,1300747.727115
10.0,405,1303858.207109
12.0,418,1306780.235509
41.0,159,1307710.476738
8.0,388,1310700.722463
14.0,491,1315237.77942
132.0,307,1318039.132912
40.0,495,1322308.471885
22.0,816,1330919.130395
96.0,129,1331764.321109
100.0,200,1333273.227233
50.0,238,1334942.519717
4.0,308,1337595.413602
12.0,174,1339028.211927
5.0,514,1343629.871591
84.0,129,1344949.56875
104.0,225,1346673.291293
29.0,592,1351609.511303
64.0,105,1352317.961212
8.0,243,1353847.359022
45.0,346,1356058.882253
8.0,155,1357210.966382
6.0,285,1359381.30313
34.0,10,1359422.898204
131.0,295,1361402.638542
-6.0,620,1366910.698713
4.0,401,1369599.520862
41.0,213,1371313.496953
2.0,417,1375077.60255
16.0,401,1378328.000573
144.0,379,1382019.157755
52.0,26,1382159.172435
18.0,408,1385399.681726
10.0,185,1387088.515629
2.0,474,1390429.874547
0.0,536,1394742.498981
29.0,354,1398437.21638
57.0,146,1399405.044746
-2.0,219,1401377.27242
51.0,96,1402037.678805
46.0,323,1404918.005355
33.0,276,1406833.578088
11.0,900,1414164.003342
40.0,663,1419929.815443
49.0,24,1420273.967488
10.0,272,1422786.868091
57.0,25,1422983.863562
85.0,308,1425241.450389
5.0,237,1427212.905653
128.0,266,1430061.851314
79.0,549,1434681.163428
8.0,173,1436274.923229
35.0,479,1439722.826867
34.0,762,1446198.636853
25.0,307,1449500.529618
2.0,209,1451913.369221
14.0,267,1453976.415032
27.0,792,1460704.174625
89.0,158,1462152.537784
-4.0,654,1468656.3032
51.0,350,1471570.265946
8.0,189,1472878.296816
-2.0,331,1475428.076932
83.0,339,1478375.584773
