#{"t_start": 1673788329.7898722, "env_id": "sokoban-turtle-v0"}
r,l,t
148.0,150,614164.801603
8.0,361,616445.858207
20.0,158,617041.522812
38.0,152,617823.901829
62.0,166,618552.628511
12.0,144,619705.757156
45.0,111,620471.032471
-4.0,305,622366.952334
2.0,115,622964.348051
6.0,267,624509.547953
10.0,269,625887.126309
-2.0,621,630895.951111
43.0,21,631033.222975
4.0,217,632261.998032
98.0,48,632440.19747
2.0,205,633734.957753
0.0,319,635741.454926
6.0,127,636600.783599
54.0,230,637935.033181
0.0,266,639517.973332
2.0,238,640826.802967
4.0,299,642476.385079
46.0,31,642663.641607
6.0,249,643663.573847
6.0,123,644233.855773
8.0,170,645290.845513
130.0,95,645708.722582
6.0,283,646791.799809
2.0,279,648156.037453
0.0,220,649144.058502
2.0,222,650401.191968
37.0,158,651604.787413
2.0,607,655224.567246
4.0,119,655767.289376
4.0,224,656967.972586
8.0,236,659384.118723
106.0,165,660190.590719
14.0,463,662634.973048
15.0,176,663523.532737
46.0,137,664308.602153
107.0,80,664675.696166
26.0,243,665834.02936
6.0,121,666336.509788
10.0,132,666863.548276
6.0,220,667739.162733
2.0,307,668962.437301
18.0,343,670674.41682
18.0,166,671275.202155
12.0,397,673736.916682
54.0,146,674489.375551
18.0,246,675972.620098
65.0,251,677205.176987
6.0,324,679277.152716
10.0,215,680210.510086
6.0,467,682426.799725
36.0,163,683436.137321
18.0,159,684787.182088
44.0,271,686460.607669
-10.0,450,688837.537245
2.0,247,690480.044029
4.0,236,691312.343965
16.0,125,691836.790844
2.0,197,693105.124317
-2.0,211,694249.323171
37.0,373,696533.243602
8.0,97,697085.812207
6.0,205,698030.564624
0.0,172,699101.028875
49.0,119,699763.642982
0.0,233,700955.631975
0.0,88,701421.615653
37.0,55,701849.341157
16.0,264,703306.106938
6.0,150,704305.927889
121.0,3,704325.990817
51.0,19,704414.613085
2.0,228,705505.289965
4.0,288,707139.314821
38.0,21,707277.403946
0.0,358,709048.329454
-3.0,644,712378.461076
35.0,147,712968.028752
8.0,512,715745.500331
-4.0,151,716526.223455
-2.0,198,717830.906143
8.0,861,723514.769089
20.0,285,727110.918269
48.0,15,727214.772072
4.0,265,728815.818019
40.0,59,729023.108669
82.0,101,729577.040584
4.0,802,733796.524877
8.0,594,737158.901701
33.0,334,738605.877832
96.0,131,739259.325687
38.0,191,740233.889705
4.0,298,742132.483048
166.0,34,742348.718374
49.0,135,743133.157553
2.0,336,744684.541063
36.0,140,745369.3131
39.0,85,745672.675413
6.0,165,746706.300139
104.0,167,747610.380427
2.0,234,748807.838862
-4.0,192,750058.819469
39.0,244,751391.05402
44.0,199,752442.151149
41.0,37,752552.893285
0.0,423,755335.061574
-14.0,269,756767.693895
45.0,15,756888.39129
2.0,243,758781.669282
10.0,219,759946.289484
2.0,121,760749.429151
12.0,320,762624.954894
10.0,223,763802.170372
2.0,481,766301.409834
53.0,263,767686.017511
26.0,640,770881.755728
16.0,410,772628.725538
116.0,301,774396.281687
11.0,501,779628.136219
52.0,269,780753.450249
90.0,73,781132.773535
24.0,349,782890.807366
30.0,99,783405.925711
6.0,280,785075.644831
10.0,442,787961.845555
44.0,85,788387.905934
0.0,675,792449.412102
75.0,117,793247.99115
10.0,670,797205.536422
0.0,219,798583.150066
0.0,1336,808451.980931
164.0,271,810655.440131
39.0,12,810776.475256
-4.0,451,813323.211901
40.0,435,816620.296133
59.0,199,817718.797942
20.0,149,818751.953814
37.0,9,818891.706732
11.0,357,820375.281025
11.0,355,822169.771248
32.0,332,823792.275277
2.0,376,826026.600717
48.0,46,826213.736109
90.0,15,826258.615317
-6.0,429,827848.163268
-2.0,387,829934.92408
0.0,435,831936.347252
42.0,261,833221.000138
59.0,141,834231.920304
8.0,567,836802.057761
7.0,424,838946.605677
12.0,485,843061.88897
6.0,131,843820.173893
4.0,453,846301.886855
4.0,228,847641.628508
8.0,346,849520.971045
9.0,230,850635.213777
2.0,388,852373.110185
2.0,123,852992.429498
36.0,214,854110.562658
78.0,124,855085.375882
10.0,275,856238.004864
4.0,191,857251.784548
38.0,178,857749.183722
-6.0,258,859009.565604
0.0,442,861799.363763
121.0,356,863783.094006
6.0,617,866599.849398
0.0,1,866622.802152
38.0,654,870051.526886
41.0,94,870509.127598
4.0,306,872406.912007
4.0,363,874561.632151
130.0,80,875087.676924
40.0,231,876631.900007
125.0,357,878893.020769
15.0,206,880062.831803
-8.0,345,882106.780748
82.0,659,885881.689964
12.0,280,887566.462964
2.0,477,890520.065773
45.0,111,891134.367475
8.0,101,891729.067577
18.0,277,893323.881666
42.0,213,894709.497337
16.0,425,897593.035606
12.0,265,899301.254261
4.0,130,899997.844449
8.0,243,901432.1805
-4.0,147,902467.799414
4.0,225,903636.855453
40.0,66,903902.723392
43.0,332,905365.698378
21.0,741,909323.651996
6.0,322,911322.605277
5.0,103,911756.734221
16.0,497,914653.144229
92.0,124,915123.219127
5.0,398,916877.202065
4.0,342,918806.569864
2.0,615,922553.90852
15.0,288,924013.87635
44.0,191,924894.787364
23.0,221,925899.183088
49.0,438,928785.81554
13.0,511,932106.470581
41.0,210,933305.56109
43.0,141,934055.972579
2.0,333,935853.954255
114.0,112,936749.978602
149.0,604,939918.258947
2.0,394,941651.274096
6.0,635,947884.01017
10.0,253,949522.061522
26.0,407,951556.103554
47.0,168,952412.240793
0.0,1,952415.185351
37.0,111,953000.076504
2.0,406,955185.578673
20.0,287,956547.651685
38.0,401,958651.351185
41.0,37,958792.776011
6.0,281,960175.568506
135.0,53,960446.078772
15.0,191,963749.459159
41.0,261,965409.340243
48.0,180,966222.797213
32.0,656,969313.351063
4.0,401,971524.151295
43.0,270,972594.86501
53.0,141,973269.611346
32.0,5,973317.570886
0.0,1,973339.255867
34.0,49,973528.034038
-2.0,278,974840.229768
44.0,83,975375.823996
40.0,94,976307.538371
12.0,467,979030.900042
145.0,156,980136.641667
16.0,373,982735.928423
30.0,371,984907.586894
15.0,215,985930.595309
8.0,371,987590.700582
2.0,754,991465.827023
60.0,31,991618.491821
148.0,202,993048.211122
8.0,554,996317.98731
60.0,72,996765.318744
10.0,328,998662.011726
44.0,527,1001261.309678
2.0,372,1004096.199123
0.0,353,1006376.98794
2.0,360,1010623.921533
10.0,225,1011641.80806
0.0,358,1014232.423705
35.0,1600,1024637.55209
8.0,430,1027176.714295
40.0,8,1027239.958468
0.0,1,1027251.739855
7.0,336,1028702.667249
37.0,29,1028909.257796
-4.0,301,1031403.859804
12.0,266,1033565.929811
-4.0,283,1035486.335315
12.0,313,1037235.194067
8.0,484,1040574.565941
39.0,258,1042216.673663
12.0,439,1045990.967063
39.0,489,1048815.774834
4.0,307,1050254.839963
51.0,153,1050833.078559
50.0,132,1051363.94134
35.0,210,1052271.024073
6.0,302,1053787.542515
46.0,621,1058424.904258
34.0,207,1059993.446021
42.0,915,1066184.547637
39.0,848,1070723.181024
10.0,320,1072862.361823
35.0,689,1078042.364074
16.0,538,1081431.74127
48.0,99,1082185.731184
14.0,182,1083102.186288
41.0,38,1083354.244085
10.0,502,1086922.479485
2.0,504,1090839.072456
-2.0,573,1094782.719621
39.0,10,1094860.935681
114.0,40,1094990.591097
14.0,1161,1102829.948574
0.0,452,1105977.047772
0.0,213,1107261.854286
50.0,216,1108484.316099
76.0,74,1108904.680131
79.0,146,1109890.471882
37.0,181,1111467.054141
42.0,60,1111851.158504
42.0,102,1112928.267324
2.0,227,1114437.430709
8.0,165,1115532.234894
39.0,818,1119961.184242
-2.0,238,1121227.583753
46.0,387,1123674.764728
41.0,62,1124261.798418
41.0,281,1126754.162812
113.0,131,1127543.183508
118.0,76,1128182.257601
42.0,39,1128463.748006
-4.0,92,1128987.887452
133.0,241,1130919.730019
46.0,384,1133368.037916
4.0,89,1134007.560338
4.0,339,1136193.102193
46.0,15,1136292.717538
42.0,75,1136705.322093
39.0,51,1137005.729785
4.0,587,1140866.810811
-3.0,622,1144618.469826
4.0,410,1146862.474339
6.0,392,1149169.025569
39.0,291,1151168.76051
61.0,55,1151562.326169
6.0,487,1154787.431816
-2.0,536,1157997.957155
78.0,136,1159058.083628
45.0,109,1159603.892007
6.0,117,1160102.494091
41.0,195,1161021.667249
12.0,153,1161705.958203
14.0,599,1165363.011203
40.0,72,1165604.8466
30.0,383,1167764.2966
51.0,20,1167896.605759
-2.0,566,1171296.116176
136.0,33,1171467.499281
153.0,422,1174332.047802
41.0,20,1174474.814094
90.0,32,1174725.762183
12.0,197,1176678.798114
45.0,60,1177641.932203
6.0,285,1179282.068757
103.0,113,1180005.820517
2.0,688,1184735.946289
44.0,370,1186980.13871
43.0,523,1190276.316577
42.0,31,1190871.239107
6.0,561,1197146.174729
6.0,496,1200374.844963
22.0,427,1203100.219279
4.0,523,1205892.209393
68.0,270,1207992.478348
6.0,181,1208903.955097
146.0,272,1210132.805385
22.0,553,1213218.231308
-6.0,208,1214455.510226
32.0,655,1219106.531547
0.0,482,1221757.894082
40.0,46,1221907.138663
40.0,94,1222384.957719
39.0,13,1222471.995793
0.0,376,1224781.867014
130.0,113,1225598.59264
2.0,639,1229773.93445
4.0,754,1235043.543697
20.0,125,1235592.236578
6.0,862,1241297.163704
33.0,365,1243666.793336
47.0,25,1243879.149649
106.0,100,1244397.636268
94.0,402,1247657.234754
6.0,656,1255408.840661
31.0,274,1257854.243766
75.0,149,1259103.058078
-6.0,455,1262043.357535
50.0,408,1265151.441211
8.0,567,1269505.778407
8.0,198,1270735.842738
10.0,8,1270786.669651
34.0,236,1272903.014916
55.0,81,1273807.982427
41.0,365,1276319.994981
2.0,336,1277770.205132
44.0,147,1279290.026457
6.0,320,1281661.221173
39.0,223,1284103.771646
40.0,172,1285680.149969
82.0,236,1287324.17632
96.0,263,1288936.583261
2.0,205,1290250.783055
101.0,117,1291227.807754
40.0,215,1292623.717391
14.0,402,1295869.974169
103.0,159,1297872.299487
26.0,619,1302826.779605
47.0,222,1304537.923012
69.0,66,1304959.482912
0.0,467,1308025.159728
10.0,267,1309677.159472
42.0,16,1310095.122503
135.0,9,1310237.812719
99.0,759,1317264.849864
138.0,216,1319216.430325
70.0,297,1321877.925651
107.0,166,1323489.881511
41.0,537,1328958.025294
148.0,230,1331191.889014
9.0,214,1332654.311236
41.0,218,1334122.199151
82.0,315,1336930.262651
12.0,229,1338588.229759
22.0,346,1341736.774019
2.0,83,1342337.202178
28.0,158,1343984.130227
39.0,81,1344692.649383
31.0,314,1347210.529715
10.0,265,1349555.841564
-2.0,259,1351638.694295
110.0,119,1352444.106265
-1.0,383,1354915.824992
16.0,382,1357496.326794
40.0,285,1359599.763302
88.0,521,1363625.709125
25.0,627,1368639.766835
38.0,115,1369485.930984
4.0,761,1376026.39621
36.0,346,1379612.77522
45.0,520,1383582.32007
12.0,178,1384822.412985
-2.0,616,1389789.52791
57.0,254,1391338.133291
10.0,243,1393585.745691
14.0,344,1396879.444411
129.0,297,1399425.709447
38.0,23,1399638.317433
0.0,681,1405474.467704
26.0,240,1407000.978381
0.0,270,1408885.281983
4.0,562,1413958.149194
51.0,125,1415071.553082
5.0,123,1415914.246743
23.0,309,1418756.02476
41.0,271,1421371.568999
43.0,65,1422051.844374
-2.0,332,1424517.793985
118.0,56,1424786.481862
131.0,21,1425020.550724
49.0,150,1426276.988343
10.0,476,1431448.210832
52.0,450,1434633.213772
-6.0,264,1436985.521521
103.0,94,1437799.930613
71.0,57,1438254.410849
44.0,186,1439355.715338
2.0,156,1440728.301021
9.0,461,1444679.455934
-3.0,435,1448911.234454
46.0,174,1450501.400397
4.0,185,1452463.782648
37.0,508,1457364.984028
46.0,123,1458166.509655
6.0,254,1459980.33618
149.0,225,1461819.491056
17.0,321,1465166.90674
101.0,28,1465329.822567
43.0,134,1467011.094696
6.0,498,1471233.560615
16.0,205,1472458.675396
0.0,230,1474300.812236
152.0,352,1477242.874333
