#{"t_start": 1673788330.437158, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,250,624625.076895
14.0,297,626236.249483
44.0,12,626270.42877
49.0,96,626732.923123
14.0,544,631453.891441
22.0,168,632348.733805
4.0,288,634077.597821
8.0,270,635745.024321
14.0,371,638082.582497
51.0,158,638965.756467
2.0,297,640721.388833
2.0,205,641673.755076
14.0,218,642901.596317
46.0,198,643772.363206
0.0,148,644345.762547
44.0,198,645574.292547
6.0,182,646084.83462
0.0,681,649353.27583
10.0,247,651169.208029
-6.0,308,653204.046358
52.0,37,653628.944048
67.0,149,654448.232273
4.0,737,659263.931201
8.0,219,660256.800686
17.0,202,661260.621151
2.0,321,662897.41539
8.0,219,664204.354759
-2.0,212,665412.296887
6.0,152,665922.914945
48.0,160,666563.45742
0.0,656,669290.98719
16.0,197,670398.411411
0.0,955,675427.465594
76.0,142,676328.682851
114.0,51,676671.041624
47.0,135,677133.386224
-2.0,341,679302.746377
22.0,272,680642.201543
139.0,111,681091.080472
5.0,623,684900.533947
42.0,19,685093.710364
115.0,77,685605.445421
-4.0,129,686199.947734
42.0,19,686349.785726
10.0,445,688765.86312
122.0,351,690652.722754
3.0,184,691435.714362
40.0,431,693622.103771
8.0,156,694942.660566
87.0,277,696467.868077
10.0,203,697574.272995
129.0,83,697937.921893
40.0,130,698738.608345
68.0,77,699151.122202
6.0,145,699963.694832
-10.0,281,701406.667749
-2.0,241,702960.560877
37.0,188,704057.948841
-4.0,192,705016.816941
42.0,165,705874.921766
160.0,156,706630.554548
4.0,289,708335.61814
-2.0,390,710359.533959
39.0,93,710934.109496
112.0,114,711403.390953
5.0,175,712194.29545
10.0,458,714369.250479
-4.0,138,715245.882052
16.0,205,716235.882806
71.0,33,716443.489404
44.0,302,718392.817784
41.0,161,719204.980424
163.0,81,719932.922753
45.0,227,721411.755909
80.0,67,721926.490815
35.0,346,725930.699213
12.0,195,727238.729948
23.0,321,729055.165559
20.0,150,730040.576117
6.0,468,732149.449846
19.0,425,734377.065407
105.0,147,735006.994422
12.0,376,737815.065059
6.0,258,738604.916558
96.0,231,739691.334064
5.0,214,740971.037993
6.0,345,743132.527702
51.0,395,745056.378105
16.0,171,745732.021648
50.0,31,745989.111951
18.0,230,747321.82595
-8.0,378,749462.435892
59.0,115,750072.345809
34.0,296,751777.821044
0.0,274,753103.865495
131.0,175,754437.376371
6.0,65,754735.075593
50.0,219,755947.263863
42.0,115,756585.692496
6.0,490,759895.216763
47.0,45,760042.665189
33.0,308,761993.221153
31.0,517,764859.378524
6.0,376,766641.065646
17.0,469,769128.663945
10.0,831,773194.041996
8.0,457,777756.148718
6.0,157,778931.091398
6.0,460,781148.34549
116.0,223,782322.272823
11.0,454,784854.891807
4.0,302,786605.747104
8.0,262,788315.285552
8.0,301,789726.576416
53.0,104,790699.971369
33.0,182,791638.022555
43.0,193,793077.884695
0.0,312,795254.223956
42.0,525,798305.473949
44.0,202,799822.173234
8.0,627,804441.956738
38.0,30,804584.320088
-2.0,154,806070.420566
2.0,310,807784.16687
6.0,221,809468.910484
126.0,57,810083.810305
-4.0,452,812771.621758
25.0,381,815953.286315
46.0,11,816015.576593
8.0,504,818952.948653
14.0,497,821046.78038
6.0,358,822907.011337
6.0,419,825450.849022
41.0,325,826710.639678
6.0,544,829186.682206
29.0,328,830897.580305
12.0,361,832462.565452
2.0,263,833969.71272
4.0,173,834889.858408
18.0,258,836004.941933
75.0,114,836485.253211
49.0,81,836901.125499
10.0,432,839091.43932
11.0,377,842635.29069
6.0,412,845016.168454
40.0,49,845328.046522
10.0,464,847905.328935
70.0,171,848997.011805
-8.0,272,850158.471564
10.0,269,851434.624833
172.0,128,852019.419909
116.0,209,853089.849894
12.0,143,853821.386734
23.0,569,856843.640658
8.0,147,857409.217119
25.0,485,859584.996683
12.0,478,862496.533224
43.0,374,864563.659493
125.0,34,864849.712951
38.0,226,865794.820184
24.0,362,867379.744584
12.0,256,869001.846662
51.0,70,869346.240986
117.0,21,869447.830649
8.0,440,871674.539733
42.0,888,877666.342842
27.0,289,879145.767964
2.0,408,881654.968097
4.0,612,885136.759519
39.0,316,887238.803639
152.0,962,892760.235942
2.0,291,894440.902708
127.0,28,894703.933871
38.0,328,896883.471451
10.0,288,898889.517072
98.0,313,900689.43905
49.0,18,900803.180866
8.0,444,903354.580884
6.0,182,904072.267371
36.0,373,905923.194846
10.0,596,909168.477598
65.0,167,910106.377172
4.0,471,912892.520146
31.0,100,913452.694905
-2.0,552,915987.475597
17.0,729,919968.822837
102.0,35,920095.45531
4.0,708,924192.63808
14.0,276,925486.630787
16.0,317,927229.314241
6.0,188,928591.220058
4.0,475,931612.253265
38.0,56,932014.575288
50.0,423,934365.490811
40.0,598,938085.682879
48.0,136,938715.482032
44.0,449,940846.734963
41.0,6,940916.336798
-2.0,551,946504.371347
54.0,222,947603.019252
47.0,44,947833.812973
41.0,606,951159.77593
4.0,934,956119.17165
45.0,139,956656.972647
47.0,50,956975.124038
2.0,538,959779.851892
50.0,475,964776.312541
145.0,131,965469.570166
6.0,222,966490.384475
23.0,298,967727.145442
36.0,283,969222.194918
10.0,2117,981203.495754
0.0,1,981210.058807
46.0,28,981323.900493
37.0,284,983232.03275
96.0,11,983274.756196
190.0,59,983620.827392
58.0,415,985820.592782
39.0,42,986065.175418
48.0,72,986378.050891
102.0,445,988321.678479
-6.0,405,990368.135201
98.0,122,991175.954395
14.0,477,994243.708569
53.0,88,994717.144372
83.0,96,995141.640151
6.0,582,998661.386267
14.0,187,999533.283306
2.0,614,1003416.330559
0.0,818,1010689.22034
10.0,274,1011840.617778
60.0,274,1014143.962407
54.0,137,1014859.734276
3.0,114,1015636.926406
14.0,193,1017193.128896
12.0,208,1019131.924616
8.0,380,1021454.195531
136.0,2,1021467.416005
46.0,50,1021799.209494
54.0,283,1023192.482448
38.0,22,1023372.591347
91.0,298,1024922.741713
48.0,466,1027705.511945
-4.0,239,1028689.155174
182.0,707,1034146.402992
40.0,353,1036469.323431
10.0,198,1037590.432001
84.0,19,1037778.931457
93.0,165,1039031.268139
42.0,164,1040045.462715
56.0,135,1041005.141178
4.0,478,1044298.434089
154.0,250,1046557.120915
4.0,285,1048213.269172
16.0,1448,1055055.464938
114.0,233,1056941.595282
-2.0,355,1059819.709829
19.0,297,1061481.014758
40.0,105,1062148.913183
6.0,579,1066482.060689
48.0,101,1066919.590151
3.0,493,1069513.039788
162.0,266,1070980.029514
42.0,250,1072811.552315
0.0,295,1075077.5632
40.0,125,1075894.732955
137.0,108,1076769.379866
12.0,377,1079376.246086
-4.0,221,1080673.42262
12.0,718,1085577.445013
103.0,63,1086016.959573
198.0,87,1086632.472368
194.0,141,1087561.093162
74.0,200,1088938.376343
18.0,310,1091384.570441
38.0,433,1094262.571993
-26.0,442,1097212.475219
10.0,227,1099600.359033
4.0,660,1103430.586138
2.0,163,1104654.022659
12.0,362,1106928.7194
37.0,343,1108673.404351
6.0,248,1110488.261437
-2.0,136,1111682.717182
4.0,337,1114305.757364
102.0,105,1115143.445066
2.0,518,1117660.14807
39.0,621,1121283.302023
0.0,768,1127087.900579
43.0,399,1129833.093382
54.0,293,1131780.239332
10.0,396,1134657.997044
0.0,1,1134668.283095
0.0,303,1136447.326334
8.0,451,1139506.441876
99.0,200,1140732.390075
48.0,143,1141648.516076
105.0,485,1144497.224848
46.0,109,1145065.212089
14.0,158,1146037.522229
2.0,109,1146486.516946
37.0,676,1150855.571923
28.0,270,1152733.45252
152.0,68,1152983.521462
43.0,149,1154162.121428
83.0,52,1154415.951604
106.0,97,1154969.006026
18.0,265,1156858.884629
51.0,322,1158486.71967
-2.0,414,1160694.563461
43.0,140,1161324.707284
4.0,456,1164151.732151
8.0,442,1166455.783487
43.0,362,1168431.707297
49.0,50,1168734.716179
-6.0,150,1169544.425298
12.0,871,1175142.927894
37.0,562,1180042.105506
17.0,1066,1187162.416982
35.0,610,1191407.919096
84.0,34,1194770.032789
4.0,330,1196449.006531
4.0,808,1201861.783048
-6.0,409,1204160.99893
107.0,330,1205774.522661
42.0,256,1207738.620755
35.0,193,1208681.054971
20.0,317,1210208.764399
48.0,34,1210340.597496
94.0,4,1210376.080575
26.0,306,1212309.955812
50.0,39,1212528.57188
42.0,27,1212721.277519
10.0,678,1216856.203414
8.0,319,1219150.620645
11.0,535,1221994.255529
-2.0,251,1223676.750619
4.0,365,1225815.172402
6.0,317,1227859.140514
51.0,21,1227995.904799
51.0,417,1231137.953596
13.0,469,1234288.446871
0.0,486,1237133.990909
39.0,221,1238478.160716
89.0,411,1241338.514169
20.0,701,1246432.821346
36.0,154,1247503.820504
6.0,375,1250191.962077
105.0,215,1251895.146859
159.0,149,1255850.913838
16.0,249,1258143.738074
47.0,232,1259830.00754
184.0,98,1260359.405607
0.0,624,1264877.314405
4.0,549,1269279.010875
0.0,164,1270115.953344
12.0,1315,1279614.077425
63.0,96,1280447.881058
4.0,426,1284482.116876
86.0,54,1284960.1067
14.0,422,1287803.5143
49.0,51,1288166.604931
46.0,822,1294001.858123
42.0,129,1295055.536119
12.0,760,1302004.587752
42.0,193,1303401.046506
112.0,17,1303584.471606
6.0,448,1306672.913574
24.0,579,1310859.133638
87.0,377,1314147.22386
39.0,48,1314734.824273
216.0,24,1315028.379739
47.0,223,1317159.856586
70.0,119,1318144.766227
55.0,419,1321917.057355
12.0,246,1324583.964308
-2.0,467,1329215.12823
24.0,266,1331608.35379
35.0,474,1334959.547799
6.0,205,1336739.911078
15.0,396,1340298.228919
35.0,280,1342503.33914
54.0,279,1345185.756923
102.0,241,1347076.920852
35.0,13,1347140.14122
57.0,211,1348923.892531
111.0,127,1350288.79492
8.0,291,1352296.808329
40.0,3,1352318.646923
49.0,143,1353075.941317
10.0,320,1355360.018744
10.0,411,1358356.936952
10.0,113,1359269.137993
12.0,337,1361267.489171
-8.0,147,1362622.298962
140.0,603,1367624.970193
6.0,345,1370148.145013
44.0,46,1370423.275103
47.0,185,1372146.721097
2.0,118,1373096.292273
36.0,143,1374310.610699
36.0,377,1377712.887428
2.0,348,1380972.362631
10.0,700,1386735.386813
43.0,289,1388863.497118
79.0,15,1389002.879383
2.0,268,1390686.890851
34.0,864,1398687.286161
39.0,27,1398819.891394
22.0,340,1401513.580263
39.0,288,1403719.128123
46.0,139,1405209.149869
157.0,108,1406042.988069
2.0,228,1407549.75084
-4.0,441,1410700.548519
0.0,136,1411856.094528
40.0,225,1414122.519984
164.0,122,1415187.389218
31.0,269,1417801.387662
0.0,102,1418544.965508
12.0,282,1420940.281931
0.0,191,1422842.566334
40.0,88,1423483.504977
22.0,389,1426481.617891
8.0,249,1429053.154855
67.0,75,1429698.755255
6.0,592,1434751.87118
0.0,566,1439171.247023
4.0,204,1440973.808318
38.0,195,1442516.450824
37.0,4,1442527.703448
2.0,211,1444531.479487
111.0,190,1445887.193799
159.0,474,1450892.652738
44.0,165,1452504.539891
6.0,461,1457134.139566
53.0,122,1457895.851043
32.0,15,1457990.311898
59.0,469,1461484.701863
4.0,769,1469041.396869
8.0,376,1471924.14898
88.0,271,1474032.971169
46.0,147,1475199.809809
0.0,325,1478071.720037
