#{"t_start": 1673788329.9175863, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,115,604346.289286
8.0,228,605301.697443
-2.0,221,606738.497218
-6.0,282,608522.374367
10.0,167,609341.881646
13.0,368,611175.087921
8.0,281,612913.918539
6.0,126,613406.927658
85.0,207,614591.280745
30.0,296,616474.941048
7.0,184,617201.283872
0.0,197,617973.182068
22.0,111,618791.258201
40.0,11,618927.744355
9.0,234,620637.694167
8.0,215,622006.085385
0.0,141,622729.497418
6.0,232,624043.499014
89.0,3,624096.791579
-7.0,167,624904.820153
45.0,220,626127.810358
73.0,218,627537.265645
14.0,212,629363.927565
8.0,221,631369.105382
193.0,32,631486.36551
6.0,143,632276.191192
0.0,578,635787.258983
-4.0,157,636906.313725
4.0,217,638127.907196
24.0,370,640240.159367
2.0,289,641702.486521
-2.0,110,642436.062273
-4.0,276,643638.310476
2.0,333,645431.93617
12.0,160,645962.540068
0.0,146,646555.779958
8.0,119,647085.67713
4.0,566,649867.517305
76.0,82,650461.328583
4.0,336,652817.076746
31.0,350,655020.442096
2.0,288,656209.967038
112.0,229,657654.302682
12.0,830,662866.335554
-4.0,512,665600.050066
-6.0,334,666939.762794
18.0,305,668225.455744
33.0,263,669298.861542
-2.0,482,671410.973273
0.0,148,672363.959321
-6.0,127,673213.156528
95.0,109,673866.948025
34.0,243,675228.094609
10.0,369,677116.434689
4.0,109,677772.174029
4.0,264,679389.153088
-2.0,185,680281.100526
32.0,22,680427.496597
12.0,84,680781.942451
0.0,259,682026.888102
20.0,176,683118.338868
226.0,78,683422.869462
36.0,328,685910.838668
45.0,75,686313.634888
-2.0,134,687162.619149
6.0,164,688034.316635
42.0,32,688213.714609
48.0,232,689376.571592
14.0,203,690507.734244
14.0,163,691163.866562
16.0,266,692546.588984
3.0,598,696262.104874
102.0,81,696575.242808
2.0,192,697619.492171
0.0,270,699072.296072
-2.0,208,700322.934433
0.0,467,702919.186342
0.0,158,703774.651233
2.0,204,704862.237458
40.0,169,705737.503554
47.0,15,705833.596933
113.0,249,707232.508464
-2.0,243,708539.197208
11.0,238,709732.123046
18.0,243,711139.656477
2.0,122,711587.881001
28.0,306,712939.656053
24.0,223,714195.838179
89.0,174,715060.818228
2.0,384,717073.270468
14.0,113,718041.739061
2.0,197,719079.385478
-8.0,515,722979.064871
-8.0,204,725607.557752
22.0,233,727316.659745
52.0,115,728203.639142
51.0,406,730427.744203
4.0,328,731920.691386
137.0,12,731965.384926
6.0,272,733338.326436
133.0,204,734363.161395
-2.0,309,736166.203561
13.0,589,739025.559482
4.0,214,740102.880294
0.0,139,741027.600781
46.0,25,741190.322372
37.0,679,744957.518372
4.0,384,746833.342014
20.0,337,748717.119746
2.0,325,750544.801508
2.0,198,751749.660175
4.0,638,755425.178484
19.0,429,758053.396646
12.0,117,759144.858461
54.0,16,759228.429178
28.0,583,762584.015453
10.0,341,764363.900241
8.0,378,766319.110675
50.0,45,766433.711472
8.0,261,767862.713538
3.0,352,769591.066025
18.0,189,770539.508777
0.0,442,772578.366031
53.0,84,773087.360158
12.0,125,773688.221534
54.0,167,774675.019235
12.0,220,778034.57045
6.0,290,779769.972302
0.0,384,781606.951009
2.0,217,782755.030865
10.0,739,787209.040756
8.0,406,789339.467805
102.0,75,789716.896907
-4.0,145,790954.3109
14.0,323,792953.92909
81.0,312,795114.408074
40.0,66,795518.329135
5.0,622,799254.753655
10.0,868,806070.931509
10.0,519,809376.770441
0.0,343,811858.534461
-8.0,201,812885.722326
3.0,388,816067.597731
33.0,567,819322.616251
6.0,825,823182.665944
-4.0,441,825840.261709
114.0,260,826752.414767
34.0,533,829187.105919
2.0,334,830938.727151
40.0,187,831731.588327
-2.0,416,833838.920083
40.0,67,834420.532537
16.0,375,835961.951703
161.0,531,838740.192277
80.0,150,839344.723102
8.0,940,846135.236037
12.0,242,847559.111914
46.0,47,847705.235952
220.0,205,849078.151287
90.0,123,849546.786708
57.0,183,850339.673207
10.0,450,852487.977372
10.0,397,854885.565444
50.0,552,857369.277398
18.0,319,858699.012658
-10.0,553,861994.161144
-6.0,444,864231.733169
73.0,254,865611.481205
2.0,307,866813.317075
103.0,37,867008.8134
77.0,165,867955.423598
6.0,186,869211.621097
4.0,275,870389.724747
2.0,272,872056.043406
28.0,588,875507.587425
41.0,184,877022.561071
12.0,361,879142.773413
43.0,32,879292.119463
-6.0,490,882186.392915
13.0,415,884688.771559
14.0,134,885443.42492
2.0,328,887447.067185
93.0,90,887909.975866
0.0,590,891425.431186
14.0,599,894908.271105
31.0,130,895637.752142
47.0,143,896935.263153
92.0,133,897823.006826
139.0,184,899141.738616
6.0,336,900987.516121
55.0,37,901186.959986
13.0,561,904123.566219
85.0,344,905837.627226
8.0,737,909831.798451
18.0,197,911027.451587
9.0,318,912893.032724
56.0,218,914023.235462
4.0,456,916034.729753
6.0,601,919439.441864
-4.0,264,920859.509174
31.0,82,921165.731953
5.0,216,922703.421412
33.0,176,923626.690355
39.0,86,924070.553795
41.0,17,924150.659514
10.0,262,925386.46133
6.0,1436,934140.396781
32.0,268,935595.862947
38.0,6,935629.749056
28.0,497,938667.628972
135.0,532,941230.284078
2.0,925,948884.526078
26.0,527,951751.348877
0.0,1023,956922.521002
35.0,3000,974153.408473
126.0,1,974187.874912
4.0,815,979317.071282
11.0,571,983241.887927
44.0,279,984923.372176
120.0,212,985919.796684
45.0,28,986053.899007
10.0,85,986474.083216
3.0,228,987442.880525
2.0,517,989981.692141
140.0,361,992159.853584
37.0,88,992812.909019
4.0,298,994591.20923
145.0,150,995284.020172
36.0,315,997329.720274
8.0,988,1002708.344084
-14.0,371,1005323.221849
44.0,18,1005451.605437
4.0,420,1010329.510798
52.0,34,1010553.177474
8.0,310,1011875.29351
56.0,672,1016467.614379
27.0,573,1021090.317612
-2.0,419,1023379.335177
12.0,289,1024879.106354
37.0,22,1025020.189162
10.0,187,1025918.454391
2.0,114,1026830.906291
8.0,600,1030432.525349
141.0,398,1033594.179769
2.0,256,1035298.76583
2.0,218,1036690.30675
4.0,166,1037548.812378
41.0,262,1039500.23242
109.0,168,1040545.379302
-2.0,389,1042906.099722
13.0,170,1044524.177394
56.0,112,1045481.329021
144.0,35,1046033.18595
76.0,8,1046076.780631
33.0,386,1048386.559924
39.0,263,1049693.832932
39.0,268,1050758.334833
2.0,284,1051957.071805
10.0,269,1053306.448991
2.0,233,1054371.831698
10.0,494,1058380.70789
39.0,449,1061284.589438
50.0,51,1061501.199537
44.0,502,1065056.745697
37.0,3,1065080.019563
2.0,1203,1071841.488341
-4.0,396,1075167.446488
-11.0,648,1079631.130818
49.0,33,1079895.579246
14.0,222,1081373.802001
33.0,84,1081944.343281
-4.0,516,1085382.63399
45.0,141,1086354.303069
35.0,240,1087895.401392
154.0,172,1089292.249306
16.0,632,1093894.861852
25.0,403,1096461.580783
128.0,380,1099900.009351
16.0,597,1103153.581689
-4.0,277,1105284.075068
48.0,120,1105903.652809
13.0,173,1107063.91881
36.0,336,1108817.814772
16.0,661,1114013.618556
4.0,248,1115615.539263
8.0,330,1117201.040311
46.0,105,1117751.237675
0.0,98,1118287.814075
48.0,19,1118367.959937
3.0,172,1119659.23172
59.0,283,1121020.965073
6.0,287,1122703.406391
6.0,309,1125505.092595
42.0,157,1126676.528553
16.0,949,1133237.88097
45.0,142,1134360.098632
52.0,60,1134740.274032
25.0,317,1136600.221979
38.0,199,1137840.669878
35.0,1089,1144700.628781
8.0,660,1148329.865672
27.0,490,1152084.086363
128.0,217,1153006.204732
30.0,500,1156546.059687
34.0,74,1156964.624076
9.0,690,1160519.59243
12.0,647,1164256.233166
10.0,172,1165283.57848
-2.0,319,1166859.890619
-2.0,733,1171264.802536
107.0,112,1171891.122444
10.0,213,1173510.773477
0.0,390,1176681.551477
134.0,474,1180133.097045
-2.0,387,1182867.623334
73.0,213,1184346.543519
44.0,155,1185325.877726
6.0,1100,1195569.876673
9.0,580,1198737.468118
2.0,435,1201979.071652
54.0,103,1202580.297872
12.0,441,1205097.646835
54.0,46,1205397.229851
187.0,195,1206554.608558
13.0,332,1208476.9862
10.0,217,1209731.43804
-10.0,385,1211520.185393
145.0,411,1213994.645182
22.0,275,1215489.058976
0.0,566,1219724.573808
2.0,899,1224762.597768
22.0,112,1225425.966628
6.0,453,1228401.095582
211.0,233,1230070.007916
62.0,249,1232283.944293
172.0,29,1232459.066618
14.0,408,1234821.65266
86.0,329,1236771.655473
106.0,273,1238382.227494
38.0,210,1239688.730615
159.0,361,1242444.780859
0.0,1,1242455.820172
8.0,206,1243635.972893
2.0,281,1245945.473737
221.0,61,1246422.641237
37.0,228,1247933.928742
33.0,239,1249698.68017
36.0,200,1251104.677717
129.0,59,1251729.342581
44.0,486,1258705.239223
7.0,714,1263691.998099
46.0,9,1263728.597169
57.0,60,1264135.0959
8.0,150,1265201.292002
155.0,43,1265607.28984
134.0,134,1266922.093483
6.0,1460,1277280.829454
30.0,618,1281725.761755
73.0,153,1282922.066422
45.0,254,1285866.929294
6.0,562,1289330.280317
-2.0,346,1291961.296339
2.0,318,1294209.23804
25.0,181,1295769.842086
11.0,251,1298627.293555
36.0,557,1302967.378016
27.0,374,1305701.705198
14.0,604,1309524.611369
5.0,491,1314045.144034
40.0,99,1315160.530223
56.0,73,1315862.413752
55.0,336,1319066.689829
47.0,20,1319117.94034
8.0,414,1322749.273379
0.0,293,1326329.581153
-2.0,353,1329467.825865
0.0,513,1333511.471801
12.0,184,1334804.625536
43.0,5,1334819.698855
18.0,166,1336071.686758
6.0,1489,1349238.394254
32.0,196,1350829.472608
37.0,36,1351157.798529
44.0,209,1352568.402775
78.0,75,1352855.728245
64.0,254,1354696.744192
65.0,85,1355328.112412
4.0,402,1358201.144337
2.0,341,1360537.289869
2.0,204,1362205.865348
20.0,440,1365732.545554
8.0,302,1368106.521745
35.0,9,1368171.602334
201.0,45,1368472.663389
6.0,931,1376329.027184
40.0,213,1378098.918832
35.0,707,1384205.211366
27.0,789,1390304.824817
40.0,194,1391488.617229
44.0,193,1393341.778642
120.0,124,1394348.22547
210.0,154,1396026.385519
37.0,179,1397905.061089
8.0,352,1400839.364699
16.0,219,1402541.851282
51.0,343,1405502.895538
4.0,183,1406710.521297
0.0,222,1408353.26077
26.0,364,1410913.204903
67.0,284,1413862.781517
2.0,407,1417377.402622
53.0,101,1418280.978142
47.0,98,1419039.280864
22.0,257,1421651.057793
194.0,1127,1431752.900456
-6.0,111,1432468.045038
0.0,302,1434707.732043
8.0,190,1436391.533967
20.0,254,1438433.486624
44.0,209,1439744.526028
0.0,333,1442609.763464
53.0,240,1444757.214592
51.0,274,1447043.381688
10.0,402,1451598.624063
7.0,570,1457045.978751
0.0,1,1457062.13768
184.0,54,1457463.41069
54.0,123,1458244.376596
13.0,227,1459949.973917
-2.0,451,1463934.765589
115.0,79,1464748.820553
10.0,420,1468814.014886
43.0,149,1470112.083958
0.0,1,1470137.931391
20.0,344,1472644.951817
104.0,30,1473017.683403
2.0,252,1474878.739743
153.0,237,1476805.293914
