#{"t_start": 1673788329.9854267, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,221,610675.806666
6.0,302,612401.575134
2.0,161,613281.758927
22.0,258,614574.812879
41.0,83,615034.364727
40.0,393,617189.715907
-2.0,200,617972.609262
22.0,174,619221.52846
10.0,235,620926.798178
0.0,227,622310.427704
49.0,4,622345.398278
2.0,200,623384.11019
114.0,280,624970.956853
36.0,43,625304.185591
14.0,272,626606.889633
142.0,79,627417.427397
-2.0,257,629392.01648
0.0,245,631458.882007
0.0,211,632504.867581
44.0,75,632875.384958
0.0,87,633676.68767
5.0,453,636527.8781
-2.0,342,638464.728026
63.0,82,638973.730695
4.0,281,640693.530191
0.0,264,641934.459073
6.0,186,642936.312206
85.0,104,643404.292758
7.0,198,644253.908615
52.0,33,644374.122026
6.0,119,645253.613552
14.0,368,646704.432867
54.0,233,647772.689725
13.0,363,649527.005558
4.0,202,651070.023708
8.0,297,652977.7068
4.0,142,654119.62415
44.0,129,654712.003409
34.0,15,654748.288748
18.0,304,656016.450559
6.0,179,657073.256872
28.0,214,659345.712248
15.0,201,660291.512329
114.0,324,662159.818144
26.0,268,663408.415016
4.0,425,665615.625385
0.0,323,666922.848304
40.0,156,667568.768811
42.0,93,667909.53057
2.0,889,672068.510143
36.0,74,672381.628805
127.0,11,672474.603528
37.0,551,675723.838614
-2.0,193,676845.841445
4.0,154,677545.196012
6.0,257,679228.412928
45.0,61,679497.348105
6.0,172,680282.890092
6.0,667,684058.569884
95.0,4,684095.644989
0.0,254,685792.169701
64.0,48,686040.38525
4.0,173,687124.857799
8.0,155,687895.289809
6.0,289,689413.593225
37.0,200,690519.666206
44.0,105,690939.963254
35.0,187,691740.86879
6.0,200,692920.581211
16.0,388,695318.463631
6.0,303,696945.288697
58.0,207,698022.844022
8.0,447,700554.553185
-2.0,269,702282.532479
0.0,354,704156.326656
149.0,270,705536.360163
-4.0,301,707165.63708
10.0,295,708773.290498
36.0,140,709378.803815
142.0,86,709928.425923
2.0,229,711232.885655
88.0,233,712248.247996
7.0,461,714439.137463
40.0,166,715463.370752
34.0,190,716299.080821
4.0,387,718821.519029
0.0,159,719828.623415
-2.0,271,721644.009967
44.0,90,722375.746097
117.0,24,722573.283871
48.0,97,723316.482976
55.0,90,725291.371194
107.0,38,725534.255869
44.0,279,727722.863082
16.0,337,729432.521623
62.0,11,729487.438368
40.0,155,730500.480919
10.0,350,732059.758776
6.0,306,733719.711384
-2.0,173,734405.258472
4.0,166,735304.360906
7.0,170,736637.764425
8.0,636,739582.934521
82.0,5,739610.245832
-4.0,251,741059.248163
23.0,211,742399.470835
47.0,62,742632.896528
51.0,197,743718.861141
87.0,286,745219.527222
26.0,231,746226.45908
0.0,349,748345.280262
-8.0,320,750085.732501
2.0,202,751191.201823
2.0,254,752488.394454
38.0,82,752951.699919
91.0,291,754873.022427
91.0,13,754895.183597
0.0,246,756373.088927
53.0,347,758980.870986
12.0,941,764257.374941
12.0,206,765365.569796
38.0,846,769465.641071
146.0,111,770131.360075
8.0,236,771331.731196
83.0,94,771655.804348
16.0,369,773438.659464
58.0,134,774227.402296
0.0,232,777632.393493
42.0,131,778381.043669
40.0,287,780079.673288
4.0,558,782834.816425
46.0,63,783159.099522
0.0,625,787009.924128
65.0,61,787409.959403
47.0,5,787437.937841
45.0,136,788237.286696
2.0,197,789086.828437
8.0,274,791000.062475
8.0,231,792449.217304
28.0,387,795097.575521
48.0,122,795819.582183
41.0,81,796246.886685
8.0,283,797851.738533
37.0,572,801637.09476
41.0,328,804517.571744
16.0,761,810061.666924
102.0,47,810490.589178
45.0,311,812270.1595
12.0,152,813074.378236
4.0,740,818187.333381
12.0,390,820164.491071
39.0,162,820911.682158
8.0,543,823665.859523
4.0,314,825634.474296
0.0,38,825840.21898
15.0,349,826968.131679
49.0,10,827013.179966
0.0,1,827027.927375
95.0,612,830152.684247
-4.0,3000,847080.357397
6.0,538,849968.987399
20.0,474,852229.285804
143.0,165,853012.621581
11.0,251,854454.634592
2.0,585,857315.951187
6.0,607,860151.960021
99.0,24,860323.075097
14.0,242,861966.349691
69.0,27,862142.679719
47.0,131,862798.795708
24.0,270,864199.397831
6.0,1440,871143.623065
122.0,241,873126.639096
136.0,45,873275.638744
56.0,124,874035.169021
145.0,114,874841.429302
24.0,580,878548.604784
106.0,135,879264.406786
44.0,255,880720.065664
51.0,87,881355.725343
5.0,390,883303.039684
2.0,492,886686.689568
27.0,263,888083.738167
143.0,99,889083.063172
15.0,171,890016.258352
23.0,363,891756.803284
17.0,375,894101.254793
20.0,219,895275.94121
14.0,204,896883.991513
10.0,234,898524.130748
44.0,1,898532.09918
10.0,418,900975.389759
40.0,127,901700.116078
-6.0,294,903449.97662
8.0,813,907227.66183
8.0,266,908831.912539
134.0,73,909210.781914
39.0,249,910648.255964
104.0,202,911801.824576
38.0,112,912431.874724
16.0,189,913539.773108
3.0,368,915304.157261
38.0,195,916095.263898
46.0,93,916626.885538
38.0,77,916908.537965
0.0,1,916914.46038
128.0,38,917222.563819
-12.0,643,920869.948785
6.0,537,923984.368055
4.0,687,927500.835328
134.0,76,928118.662281
40.0,428,931008.248678
7.0,486,933939.20194
104.0,72,934218.050424
40.0,449,936913.955279
6.0,491,939323.014832
144.0,68,939860.438939
43.0,172,940595.461319
52.0,381,945146.321672
16.0,1266,952159.162956
11.0,437,954393.764906
43.0,253,955708.73261
6.0,355,957572.764824
43.0,372,959601.940636
48.0,343,963403.119022
-6.0,240,964955.374447
37.0,53,965320.851013
-4.0,407,967121.974222
-6.0,308,968656.153511
22.0,249,969864.89187
8.0,175,971062.180623
48.0,369,972464.662578
42.0,76,972765.109272
54.0,33,972973.199328
14.0,1100,979389.422604
68.0,40,979899.624566
42.0,125,980790.960799
54.0,289,982692.193203
96.0,309,984479.554498
48.0,53,984767.547964
37.0,295,986194.96699
44.0,17,986254.14021
3.0,868,990390.88105
16.0,278,992244.338878
21.0,357,994440.210394
4.0,498,997462.372998
0.0,321,999070.361718
36.0,615,1002349.164375
157.0,13,1002471.168533
99.0,105,1003600.8937
0.0,329,1005593.085024
12.0,390,1007689.850053
4.0,208,1011188.147567
-4.0,866,1017234.122622
8.0,420,1020592.589709
6.0,368,1022472.58857
47.0,251,1023827.23629
6.0,505,1026718.320649
12.0,294,1028197.456022
12.0,444,1031401.135112
92.0,97,1032142.531062
2.0,221,1033806.306533
0.0,978,1040196.93467
43.0,178,1041373.106705
187.0,628,1046371.998312
38.0,155,1047190.567892
20.0,282,1048831.969346
156.0,209,1049847.24409
38.0,563,1052167.165143
140.0,168,1053159.89343
-1.0,166,1053816.330476
4.0,486,1057236.8447
97.0,84,1057990.069117
87.0,73,1058670.803261
37.0,136,1059723.644752
6.0,53,1060142.864068
9.0,259,1061409.228287
41.0,176,1062658.192187
30.0,281,1064396.99239
6.0,142,1065880.528988
38.0,454,1068094.508014
4.0,482,1070920.329726
-1.0,254,1072510.646845
54.0,88,1073522.437991
2.0,159,1074638.04373
157.0,92,1075230.498993
316.0,103,1075947.945263
248.0,35,1076195.662502
43.0,303,1078542.293079
14.0,329,1080446.66822
6.0,571,1084500.532675
8.0,427,1087113.34691
12.0,647,1092128.461794
0.0,704,1096705.19197
51.0,7,1096848.784541
155.0,38,1097055.854445
47.0,105,1097768.664997
11.0,348,1100658.225467
34.0,348,1102609.060808
6.0,438,1105552.102847
-2.0,670,1109565.214559
4.0,326,1112451.438925
61.0,32,1112692.369136
8.0,371,1115318.052334
35.0,215,1116345.597461
2.0,460,1118644.927466
45.0,211,1120001.94748
0.0,241,1121301.574526
2.0,381,1123769.862376
44.0,454,1127483.720732
11.0,155,1128693.334073
124.0,89,1129214.944173
0.0,240,1131087.880827
47.0,72,1131407.713542
8.0,508,1135117.796654
12.0,434,1137615.070798
31.0,1087,1144458.293948
73.0,10,1144525.864602
74.0,179,1145572.798029
42.0,400,1147768.506515
46.0,118,1148369.55523
4.0,359,1150892.77321
4.0,927,1156977.258096
47.0,99,1157579.141714
40.0,204,1158614.279645
-2.0,396,1160618.818901
-8.0,476,1162940.663414
48.0,552,1166386.453103
6.0,225,1167614.693823
46.0,162,1168493.328821
-2.0,541,1171771.512904
42.0,422,1174766.60833
125.0,21,1174849.656984
15.0,476,1179062.843966
38.0,680,1183657.116453
51.0,66,1184164.168023
32.0,530,1187488.638833
50.0,608,1194818.406501
35.0,6,1194855.674478
0.0,1,1194862.830295
-6.0,351,1196708.342091
43.0,637,1200949.233379
41.0,112,1201703.269733
48.0,69,1202086.504401
149.0,77,1202549.68695
12.0,157,1203480.288783
17.0,308,1205185.674575
2.0,226,1206577.70572
8.0,482,1209342.111276
36.0,722,1213167.43686
49.0,49,1213500.270012
14.0,408,1215674.890584
-2.0,833,1221416.34592
32.0,307,1223191.298675
0.0,295,1224813.501143
16.0,528,1228249.800111
141.0,202,1229709.954044
142.0,297,1232270.919838
35.0,614,1235649.477809
8.0,949,1242122.969311
36.0,258,1243655.227684
56.0,163,1244603.497639
38.0,149,1246111.187278
51.0,214,1247624.408527
18.0,408,1250552.402812
124.0,17,1250675.61384
38.0,319,1256162.274658
41.0,265,1258594.409213
4.0,869,1264641.567957
38.0,99,1265314.230907
0.0,332,1268026.761739
8.0,363,1270457.297999
9.0,568,1275265.976167
10.0,419,1277496.840419
81.0,279,1279593.568277
45.0,320,1282083.687881
38.0,130,1283191.511699
42.0,232,1285843.64733
25.0,452,1288708.279413
43.0,168,1289705.752475
1.0,310,1292085.259641
5.0,281,1294149.260103
4.0,342,1297528.035532
86.0,206,1299346.179941
37.0,306,1301766.715194
-8.0,429,1305038.959296
118.0,224,1306472.370514
25.0,466,1309473.371254
6.0,112,1310654.693857
43.0,137,1311839.031882
34.0,470,1316257.821405
6.0,298,1319072.686558
48.0,554,1324356.156371
133.0,159,1326266.5177
39.0,175,1327884.700905
143.0,133,1329021.031872
104.0,246,1331324.032081
43.0,90,1331962.253279
4.0,198,1333298.69471
59.0,262,1335193.031218
12.0,441,1338977.710305
47.0,69,1339799.541706
39.0,14,1339920.04833
-39.0,580,1345019.731285
41.0,141,1345820.475646
18.0,189,1347520.959467
10.0,233,1349674.736228
10.0,1097,1357238.979156
18.0,314,1359554.061408
12.0,332,1362172.588971
0.0,231,1363956.979985
47.0,240,1366113.197932
122.0,268,1368084.552336
49.0,256,1370021.692772
75.0,192,1371488.872602
37.0,22,1371843.795265
29.0,496,1376165.089935
74.0,299,1379378.920386
69.0,125,1380273.201975
31.0,755,1386232.156882
4.0,727,1391337.95634
6.0,336,1394297.954458
44.0,85,1395114.370282
36.0,538,1400265.975316
4.0,433,1403548.47308
113.0,42,1403962.687556
4.0,774,1409704.076336
131.0,319,1412877.178376
74.0,62,1413454.596176
99.0,158,1414707.575692
2.0,442,1418561.737969
45.0,468,1422808.777509
3.0,795,1429671.256577
-4.0,396,1433161.933468
25.0,381,1436349.999038
78.0,159,1437742.492389
42.0,8,1437816.970011
10.0,694,1443138.343311
20.0,327,1445818.226847
57.0,66,1446508.84339
49.0,139,1448369.131494
115.0,168,1449799.954257
8.0,415,1453720.518626
52.0,3,1453758.822334
12.0,353,1457370.363665
89.0,242,1459111.083194
4.0,404,1462403.111469
33.0,61,1462982.379256
2.0,240,1465310.892418
43.0,242,1467856.18172
166.0,26,1468126.949576
4.0,406,1471504.151809
4.0,799,1477836.310234
