#{"t_start": 1673788329.8583071, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,191,617094.180561
60.0,120,617669.937326
41.0,41,617844.991089
4.0,514,621208.926413
-2.0,187,622363.836894
191.0,147,623153.636032
0.0,259,624611.772542
36.0,30,624759.34979
2.0,114,625447.36458
-6.0,213,626391.711501
6.0,230,627886.303148
2.0,189,629867.059551
4.0,231,631736.826694
12.0,185,632550.774104
13.0,398,635149.834474
6.0,589,638835.965255
12.0,426,641156.172911
-2.0,175,642109.248517
2.0,261,643340.618195
0.0,142,643939.580955
32.0,218,645253.745283
8.0,262,646088.906323
92.0,93,646657.111801
2.0,199,647479.154978
0.0,156,648381.117632
102.0,40,648525.074673
34.0,237,649599.250179
2.0,442,652678.563055
101.0,25,652931.05928
74.0,143,654039.994523
6.0,192,654979.002215
2.0,393,656714.453279
8.0,167,658974.435309
12.0,216,659912.433399
16.0,169,660783.640008
51.0,8,660856.804616
6.0,139,661451.859979
36.0,229,662773.035662
4.0,776,666499.661221
4.0,116,666959.258178
0.0,253,668074.183122
111.0,141,668604.119779
38.0,135,669156.201208
6.0,474,671274.961134
12.0,583,674596.38147
18.0,274,676378.139456
57.0,261,677620.305263
2.0,242,679228.543737
6.0,315,680704.689856
36.0,111,681221.562849
-2.0,262,682405.674013
10.0,472,685803.097954
181.0,24,685946.025647
0.0,155,686893.294335
-8.0,146,687616.272474
-2.0,295,689128.971734
65.0,65,689626.495446
-6.0,201,690564.138777
-2.0,472,692968.51099
16.0,261,694502.446806
54.0,146,695477.755841
33.0,160,696332.931462
37.0,139,697166.376231
6.0,121,697771.506311
14.0,457,700350.917613
49.0,115,700845.648229
8.0,201,702095.524312
80.0,166,703085.669561
10.0,208,704175.474567
0.0,359,705995.442275
8.0,361,708037.257635
4.0,412,710275.916905
-2.0,244,711448.570752
-8.0,244,712528.802444
16.0,318,714195.425471
2.0,162,714960.745156
5.0,168,715960.785159
40.0,106,716473.532876
-7.0,496,719401.424883
-4.0,369,722139.090268
58.0,52,722555.833985
16.0,153,723517.128931
8.0,1004,731197.809564
32.0,796,734935.320402
43.0,148,736035.944579
6.0,396,738230.3505
-1.0,286,739472.22996
8.0,377,741620.385018
41.0,105,742383.899832
28.0,154,743257.065498
70.0,42,743390.668789
84.0,11,743434.287701
-4.0,552,746104.250388
6.0,316,747879.254266
117.0,21,748066.181647
6.0,152,748796.303183
33.0,19,748883.451073
50.0,127,749685.54003
12.0,239,751044.111475
138.0,118,751816.290988
2.0,299,753313.03883
-6.0,313,755361.253648
40.0,82,755756.546882
41.0,227,757100.111643
45.0,172,758414.344562
18.0,299,760155.165735
10.0,305,762044.566277
28.0,184,763105.633075
0.0,141,763882.530197
-6.0,410,765841.677321
4.0,331,767692.206998
10.0,189,768547.763828
34.0,420,770772.099322
10.0,235,771781.592787
2.0,387,773693.204851
37.0,254,777353.043166
4.0,417,779769.953304
-2.0,467,782036.678772
25.0,540,785075.509723
4.0,262,786614.164273
128.0,322,788636.172282
42.0,179,789471.91466
42.0,117,790303.515368
50.0,94,790998.938774
14.0,134,791628.404033
-6.0,138,792701.833593
123.0,311,794870.692519
24.0,245,796263.511695
10.0,487,799265.425209
6.0,461,802335.940151
8.0,306,805195.946447
181.0,70,805880.809625
32.0,136,806593.863743
8.0,257,808350.687407
97.0,138,809313.357039
39.0,124,810420.084474
4.0,513,813340.763354
94.0,40,813577.691551
4.0,220,815871.694379
130.0,182,816700.236603
97.0,262,818232.986445
0.0,150,819202.224006
-2.0,203,820061.146882
19.0,275,821237.921725
18.0,471,823720.644436
-2.0,297,825603.851603
13.0,164,826258.995872
4.0,306,827277.513637
39.0,106,827772.171575
0.0,718,831554.751927
48.0,67,831789.549609
13.0,492,834498.243858
116.0,302,835650.222783
65.0,126,836233.717395
65.0,66,836564.224329
124.0,207,837641.133552
17.0,358,839407.874465
41.0,105,839913.618137
73.0,55,840212.669384
88.0,58,842129.839284
2.0,109,842715.614648
4.0,497,845662.73859
45.0,236,846801.360235
49.0,98,847519.472175
17.0,258,849051.432792
39.0,419,851031.211327
312.0,2,851075.102141
8.0,151,851562.581601
2.0,447,853834.953475
80.0,396,855980.664577
48.0,121,856540.083465
2.0,429,858291.069977
8.0,188,859321.006266
40.0,343,861603.173884
6.0,199,862497.242841
-2.0,332,864232.165278
111.0,29,864470.518125
31.0,406,866464.216735
42.0,172,867125.778797
149.0,77,867541.176451
149.0,93,868149.473142
10.0,287,869634.537018
24.0,275,870855.891289
105.0,162,872148.835026
36.0,118,872852.051239
0.0,1,872875.159218
36.0,14,872965.44222
6.0,553,876408.092465
57.0,165,877746.693862
17.0,815,882314.775973
4.0,513,885345.973684
16.0,316,887316.301002
8.0,521,890437.806085
139.0,237,891696.942458
48.0,27,891786.857053
57.0,68,892309.193376
-2.0,484,895089.118798
4.0,326,897509.403793
-6.0,255,899210.671045
18.0,171,900151.859211
17.0,241,901538.358194
55.0,221,902880.88504
41.0,317,904257.293113
0.0,236,905447.611793
2.0,325,907060.891765
14.0,127,907732.671085
15.0,271,909349.792022
4.0,584,912735.062627
4.0,234,914023.319777
0.0,516,916335.603561
43.0,121,916896.20212
10.0,597,920224.194649
46.0,610,923942.530507
34.0,65,924223.502599
6.0,248,925386.392774
40.0,141,926047.11561
38.0,120,926718.522503
244.0,39,926992.048855
87.0,144,927967.362403
5.0,392,930509.067869
54.0,486,933584.139717
22.0,387,935621.848934
54.0,450,938458.397183
39.0,357,940139.778109
44.0,337,941581.160042
41.0,505,947188.245698
16.0,302,948837.600453
6.0,518,951690.232639
11.0,518,954312.03315
35.0,448,956572.933395
36.0,174,957545.237859
-2.0,793,963877.246583
16.0,242,965372.021585
-2.0,247,966546.554671
38.0,98,966975.055624
50.0,15,967056.890024
9.0,356,968763.556639
40.0,42,968941.31187
14.0,286,970570.187485
44.0,325,971938.821634
2.0,415,973789.866819
50.0,32,973923.775261
-4.0,663,978060.129261
0.0,281,979993.108231
39.0,690,984432.897457
48.0,26,984534.115664
98.0,182,985462.427615
38.0,30,985595.780788
105.0,415,987560.643723
113.0,159,988193.297989
2.0,92,988752.494956
9.0,482,991324.136965
4.0,131,992200.705783
38.0,293,994140.989199
91.0,392,996295.019489
0.0,1,996313.095136
8.0,546,999259.171071
44.0,132,999964.687378
8.0,620,1004074.581872
56.0,176,1005149.830565
137.0,100,1005728.84197
6.0,323,1007428.840185
172.0,46,1007684.678065
37.0,59,1010613.388091
8.0,255,1011644.601729
30.0,1122,1020180.420619
42.0,435,1022518.543386
136.0,133,1023281.13927
6.0,388,1025295.928741
48.0,302,1027274.625028
106.0,559,1030657.645216
6.0,208,1032142.817268
20.0,194,1033708.908286
48.0,54,1033984.543847
40.0,72,1034496.533075
6.0,347,1036787.9641
51.0,127,1037517.242325
16.0,597,1041584.209654
40.0,594,1046280.872099
10.0,708,1050002.150743
46.0,14,1050079.345489
173.0,95,1050505.182523
-10.0,220,1051350.181053
0.0,521,1053827.410753
43.0,7,1053885.630737
44.0,105,1054371.881501
139.0,58,1054641.318392
6.0,424,1058256.840263
40.0,177,1059649.072169
3.0,159,1060582.639017
-4.0,323,1062486.923324
-2.0,211,1063860.479051
12.0,267,1066164.437313
2.0,532,1068685.000264
199.0,12,1068839.533106
6.0,331,1070814.249403
49.0,315,1073064.176301
11.0,286,1075147.334274
2.0,548,1079066.670301
40.0,85,1079526.581358
2.0,152,1080463.019803
8.0,1024,1087371.608912
90.0,78,1087884.926469
41.0,393,1091017.860403
0.0,518,1094574.043948
54.0,79,1095039.450502
77.0,198,1096320.616092
-2.0,227,1097890.922596
39.0,70,1099137.662699
24.0,228,1100512.131844
8.0,214,1101382.12195
134.0,398,1104324.324292
33.0,542,1107501.632015
16.0,267,1109319.115752
46.0,94,1109787.507139
-6.0,271,1111935.635721
46.0,545,1115814.127074
56.0,138,1116693.858121
6.0,653,1120223.850694
49.0,77,1120644.729291
46.0,13,1120725.184988
48.0,9,1120763.933835
44.0,769,1126247.099772
6.0,789,1131642.962707
121.0,268,1133576.425976
163.0,86,1134300.0667
116.0,12,1134445.059805
78.0,224,1135810.277552
46.0,425,1138347.755493
12.0,170,1139609.07462
37.0,75,1140039.162489
10.0,441,1142911.598831
8.0,205,1144126.414377
27.0,215,1145208.074134
50.0,53,1145632.25264
36.0,262,1146954.99102
-6.0,170,1147906.497684
-8.0,253,1149423.099353
43.0,199,1151014.93677
8.0,305,1152899.801984
34.0,123,1153780.660915
40.0,224,1155315.874979
52.0,247,1156936.297482
-4.0,231,1158002.989857
138.0,153,1159144.952149
116.0,6,1159187.231637
31.0,617,1162155.847657
5.0,781,1166648.012143
81.0,530,1169544.950381
10.0,289,1171434.071102
-2.0,321,1173758.15293
-4.0,316,1175947.621718
10.0,147,1178042.732219
38.0,9,1178155.037759
38.0,349,1180023.131032
8.0,482,1183389.875216
10.0,697,1187812.478767
0.0,430,1190876.971522
84.0,14,1191008.098845
155.0,191,1195382.607765
19.0,341,1197068.596244
-6.0,688,1201766.657537
153.0,287,1203424.601104
-2.0,636,1207252.098335
10.0,726,1210974.292358
30.0,441,1213525.734781
18.0,283,1215023.598861
48.0,25,1215134.086816
8.0,257,1217253.968393
10.0,412,1220156.316191
39.0,373,1221964.908732
-3.0,235,1223503.718323
43.0,130,1224229.735356
43.0,198,1225266.546284
56.0,218,1226593.921892
6.0,333,1228937.98949
34.0,440,1232622.395737
12.0,285,1234150.880699
2.0,549,1237310.218167
41.0,45,1237504.671183
13.0,250,1239102.836293
61.0,172,1240312.003695
-2.0,402,1243171.41619
16.0,368,1245985.762851
39.0,192,1247387.024214
42.0,96,1248037.751391
76.0,706,1256329.488947
6.0,176,1257859.5299
8.0,426,1260754.659498
2.0,501,1264541.527585
124.0,153,1265887.137461
16.0,196,1267482.640881
10.0,230,1269066.154089
127.0,209,1270400.871274
15.0,621,1275427.941804
47.0,55,1275800.677705
36.0,322,1277479.358481
26.0,681,1282683.198721
-8.0,312,1286044.925899
103.0,90,1286533.521355
85.0,260,1288185.88446
79.0,91,1288872.040546
-2.0,249,1290498.275165
-9.0,974,1298673.260462
11.0,508,1302826.317037
2.0,75,1303349.756198
152.0,244,1305286.742608
132.0,123,1306008.23104
36.0,437,1308769.803897
67.0,193,1310436.392376
6.0,269,1312811.812982
43.0,357,1316205.761992
2.0,587,1321634.263154
33.0,411,1325930.713712
168.0,251,1328360.804034
98.0,4,1328396.120645
8.0,169,1330423.566523
38.0,386,1333011.441658
12.0,151,1333889.464455
-2.0,226,1335484.620287
50.0,76,1336183.147455
37.0,419,1340257.482385
32.0,415,1343717.866845
18.0,273,1345814.836487
71.0,3,1345880.379122
-4.0,145,1347258.598622
168.0,362,1350532.938841
58.0,191,1351903.244858
89.0,625,1355871.745858
49.0,123,1356862.551314
-6.0,418,1359804.625885
44.0,390,1362744.058677
2.0,448,1366708.746103
20.0,236,1368221.172843
38.0,95,1369073.314575
56.0,65,1369493.472164
50.0,153,1370575.304869
10.0,577,1375666.749721
35.0,309,1378290.420142
-4.0,583,1383530.966124
-12.0,224,1385283.706451
118.0,419,1388662.494078
4.0,222,1390203.332256
106.0,134,1391027.129508
34.0,160,1392316.723586
14.0,667,1398711.829627
116.0,498,1402722.464833
43.0,164,1403938.830086
89.0,302,1406522.538705
38.0,20,1406577.726628
37.0,539,1410383.660752
36.0,447,1414670.445979
-10.0,224,1416506.010509
134.0,384,1419788.47013
40.0,46,1420359.981029
6.0,405,1423795.819375
38.0,9,1423810.7549
172.0,71,1424517.358269
10.0,214,1426096.530096
89.0,480,1431380.409443
57.0,85,1431987.527641
46.0,316,1434182.502772
10.0,122,1435215.524465
163.0,196,1436912.346597
92.0,85,1437630.202981
14.0,486,1441364.261097
-4.0,237,1443337.002346
26.0,283,1445584.861366
39.0,264,1448639.59973
63.0,49,1448991.193152
44.0,57,1449421.913611
10.0,675,1455978.272382
32.0,6,1456036.617876
2.0,517,1460196.41475
9.0,390,1463682.836379
36.0,459,1468288.259751
67.0,155,1469609.493844
43.0,52,1470065.292513
36.0,658,1474960.653207
