#{"t_start": 1673788329.8853226, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,126,608865.900577
16.0,167,609840.726816
88.0,50,610102.894313
12.0,117,610667.297653
90.0,224,611905.84109
8.0,556,614732.309108
96.0,76,615587.565643
-2.0,403,617417.978055
-2.0,183,618200.417244
6.0,216,619941.40528
39.0,260,621499.661331
10.0,333,623387.30418
143.0,150,624371.895703
16.0,238,625565.709646
14.0,234,626765.006073
6.0,185,627947.114503
-4.0,123,629395.097889
59.0,27,629636.642995
0.0,195,631439.948989
45.0,302,632851.620116
115.0,207,634333.325059
14.0,194,635479.857958
10.0,152,636589.077376
-10.0,217,637818.630561
0.0,267,639384.841206
82.0,283,641048.890551
16.0,175,641820.49957
14.0,489,644153.25746
12.0,181,645323.415061
4.0,317,646389.242296
0.0,226,647479.252403
0.0,232,648650.050322
0.0,271,650147.34013
6.0,194,651520.263564
30.0,635,655273.7738
12.0,113,655784.218468
14.0,433,659310.322089
6.0,204,660257.444718
0.0,165,661135.489747
10.0,172,662160.866349
2.0,169,662865.504851
14.0,212,664029.072401
2.0,191,665243.424701
25.0,274,666248.504277
52.0,1,666262.390854
12.0,372,667739.4351
-2.0,336,669146.83247
51.0,93,669725.926365
126.0,130,670398.880711
47.0,47,670561.258995
39.0,81,670889.443941
64.0,14,670930.518472
59.0,166,671584.53079
49.0,34,671896.851134
4.0,263,673374.301536
34.0,235,674607.823524
33.0,152,675640.875203
10.0,340,677372.018705
66.0,62,677803.930664
5.0,364,679904.211803
0.0,175,680719.742079
0.0,439,683048.550849
8.0,359,685606.148959
123.0,127,686262.568704
22.0,184,687367.142328
113.0,278,688766.321459
4.0,175,689833.888675
2.0,269,691009.99222
6.0,573,694113.837139
57.0,108,694984.78487
15.0,277,696473.842151
2.0,137,697316.94589
5.0,156,697992.961469
8.0,224,699315.221708
2.0,206,700512.160072
8.0,325,702418.433403
6.0,238,703630.480804
57.0,60,704059.202313
31.0,54,704364.522483
87.0,76,704702.56001
4.0,195,705627.996034
4.0,224,707016.024266
12.0,283,708440.309166
83.0,209,709482.734256
6.0,302,711180.110433
28.0,346,712664.932583
38.0,5,712680.465958
18.0,298,714246.336745
36.0,70,714470.200531
49.0,105,715214.701236
42.0,308,716851.932024
33.0,188,718151.159832
8.0,198,719146.139807
44.0,144,720406.25988
39.0,20,720676.482974
238.0,276,722310.372534
176.0,103,723231.811476
14.0,2979,741027.480509
26.0,378,743326.433051
38.0,135,743823.741874
107.0,120,744476.259593
106.0,47,744799.501396
36.0,108,745270.364211
-2.0,527,748152.272892
46.0,164,748929.794927
8.0,484,751819.498685
35.0,456,754493.389953
72.0,93,754933.977554
58.0,112,755619.846464
4.0,283,757342.366311
47.0,124,758251.667138
0.0,111,759201.702836
48.0,76,759470.744792
120.0,294,761161.098643
40.0,309,763020.142859
57.0,25,763135.440623
8.0,224,764346.924857
-4.0,273,765726.249962
40.0,487,768254.89596
0.0,201,769190.551357
53.0,179,770181.558351
20.0,291,771515.633826
41.0,201,772379.181459
-2.0,176,773309.95953
102.0,112,773893.080321
108.0,86,774477.734676
32.0,286,778223.846601
4.0,389,780398.908275
4.0,608,783429.244036
10.0,331,785379.985468
4.0,121,786216.242843
38.0,114,786966.387162
6.0,220,788272.462696
45.0,353,790112.524509
12.0,304,792187.641898
14.0,256,794053.391107
14.0,1115,801044.796189
6.0,241,802539.893757
4.0,223,804587.67463
14.0,301,806845.597949
28.0,303,808874.672172
42.0,72,809469.310953
0.0,441,812373.719244
0.0,295,814074.832234
10.0,262,816371.328241
160.0,92,816924.272812
16.0,551,819969.037916
47.0,64,820244.412392
10.0,498,822538.533648
50.0,231,823775.10661
40.0,273,825567.983629
8.0,184,826332.273202
6.0,349,827525.425528
4.0,269,828920.300998
12.0,294,830493.365952
-4.0,297,831890.553329
6.0,311,833304.799049
8.0,295,835060.366419
20.0,314,836316.094207
38.0,58,836679.781262
102.0,232,837835.836214
10.0,209,838946.528132
0.0,441,842737.650894
8.0,347,844778.333787
38.0,260,846208.749061
134.0,7,846269.426067
69.0,122,846938.286561
2.0,341,849034.125462
4.0,601,851640.16421
51.0,216,852760.784702
49.0,347,854942.942688
40.0,44,855090.422568
132.0,37,855243.838342
9.0,266,856386.670564
10.0,413,858078.360777
-2.0,363,860004.12219
0.0,263,861815.234335
14.0,314,863567.954063
110.0,178,864346.246468
6.0,261,865660.743437
0.0,404,867510.00789
6.0,480,870148.271228
8.0,353,872167.722431
37.0,146,873114.767215
8.0,684,877703.763783
8.0,225,878800.58375
12.0,118,879406.469007
38.0,63,879781.471944
14.0,256,881397.835932
31.0,413,883526.971976
31.0,154,884695.562915
6.0,632,888769.857597
54.0,182,889884.510972
2.0,497,892495.325992
6.0,596,895973.161644
59.0,33,896250.729827
2.0,868,901898.936249
29.0,476,904236.788676
16.0,507,906824.070902
4.0,203,907741.37075
36.0,247,909284.847569
102.0,515,912280.055594
43.0,452,914781.698404
0.0,280,915924.797713
37.0,251,917075.687618
8.0,321,918918.331107
2.0,193,920003.327985
0.0,1462,928214.974143
21.0,614,932449.143695
168.0,327,934107.411313
22.0,248,935430.436189
92.0,93,935948.455979
37.0,167,937159.339801
46.0,100,937701.884492
-8.0,425,939844.161968
42.0,1,939855.077203
8.0,271,941167.316251
52.0,255,945045.798848
10.0,243,946553.152609
77.0,87,947032.251689
43.0,41,947162.924509
25.0,1033,952625.561188
157.0,97,953283.577149
8.0,463,955589.861687
85.0,459,958014.904989
4.0,353,959817.105999
6.0,245,963330.536172
6.0,422,965782.44095
57.0,832,969696.795611
4.0,447,971906.084224
10.0,434,973808.791301
8.0,216,974945.004035
8.0,1111,982429.735512
29.0,559,985542.114726
118.0,84,986008.680036
6.0,454,988030.810809
6.0,204,989024.796172
64.0,428,991368.562992
34.0,164,992643.929692
215.0,224,993887.893854
21.0,265,995296.182992
35.0,571,998760.621978
10.0,287,1000064.074392
8.0,298,1001675.127497
12.0,391,1004689.122611
38.0,366,1006951.009686
2.0,2178,1023174.910154
0.0,536,1025999.431299
53.0,95,1026722.153647
10.0,425,1028835.135603
43.0,256,1030864.482487
12.0,428,1034197.722806
43.0,130,1035093.924771
13.0,221,1036523.92038
125.0,211,1037752.817238
2.0,73,1038416.408701
0.0,422,1041135.395095
10.0,105,1041792.262837
40.0,283,1043823.045644
36.0,220,1045974.968021
36.0,60,1046338.300238
10.0,575,1049516.305296
31.0,420,1051209.582743
13.0,393,1053172.010007
250.0,523,1056246.533879
37.0,15,1056351.051321
10.0,501,1060320.297521
43.0,660,1064362.900395
42.0,486,1067620.978506
4.0,370,1069538.741525
24.0,191,1070737.632596
8.0,202,1071633.695856
12.0,590,1076279.152043
231.0,483,1079708.214512
22.0,448,1082595.32614
6.0,269,1084574.669366
152.0,90,1085188.141354
54.0,172,1086245.449512
10.0,777,1092097.059477
36.0,144,1093023.816059
4.0,418,1095455.171296
12.0,408,1099189.930862
18.0,173,1100334.832606
2.0,607,1103930.116611
84.0,415,1106627.34537
14.0,260,1108074.735173
0.0,393,1110684.243153
0.0,643,1115538.46535
-8.0,362,1117290.944159
6.0,709,1121331.390609
56.0,105,1121934.494032
7.0,222,1123252.638526
119.0,379,1126714.598854
2.0,115,1127446.969674
196.0,123,1128345.240065
38.0,275,1130359.253845
55.0,66,1130895.224556
46.0,342,1133072.092279
160.0,81,1133606.490974
93.0,101,1134490.243134
24.0,277,1136101.987851
47.0,149,1136971.36675
162.0,75,1137543.638163
54.0,201,1138804.276597
0.0,465,1141980.843964
14.0,279,1143529.215691
51.0,332,1145335.380316
10.0,455,1147910.19399
44.0,382,1150356.833823
8.0,629,1154621.325904
38.0,488,1157685.765446
6.0,225,1159101.272488
12.0,525,1161520.510042
6.0,566,1165052.496688
35.0,58,1165307.966667
-2.0,176,1166157.462986
11.0,238,1167482.916284
-2.0,87,1167970.392902
124.0,184,1168946.251025
12.0,572,1172697.95903
38.0,19,1172899.300774
48.0,15,1172996.631921
4.0,305,1174869.39843
0.0,328,1178373.44956
-4.0,283,1179940.39332
45.0,21,1180041.544991
52.0,46,1180564.917406
41.0,46,1180828.836299
-6.0,398,1183441.721503
12.0,533,1186725.892288
6.0,448,1189440.393858
0.0,1,1189456.311632
16.0,374,1195516.464425
35.0,46,1195713.594093
114.0,175,1196601.907076
8.0,326,1198215.456739
109.0,318,1200761.847575
36.0,362,1202987.78773
39.0,268,1204843.733472
7.0,731,1208951.66482
10.0,394,1210826.272841
40.0,47,1211107.541774
39.0,24,1211249.572976
38.0,383,1213486.782244
47.0,474,1216275.560645
164.0,475,1219939.181068
42.0,322,1221594.378382
106.0,663,1225379.350979
54.0,75,1225870.4393
39.0,182,1227071.342297
34.0,91,1227678.534522
75.0,161,1228808.664152
10.0,415,1232143.74148
0.0,1,1232152.176676
41.0,89,1232920.423798
44.0,126,1233655.610363
38.0,158,1234401.981601
39.0,84,1234870.715961
8.0,331,1236798.879114
80.0,142,1237474.869663
0.0,400,1240134.341034
46.0,87,1240826.110289
29.0,381,1243475.558285
7.0,387,1246461.829369
53.0,76,1246941.925415
168.0,254,1248704.664283
46.0,438,1254857.322823
77.0,1267,1264534.907202
44.0,400,1267792.807111
34.0,174,1268932.169653
89.0,489,1272477.259107
-6.0,1191,1281102.413002
45.0,15,1281265.166864
-2.0,604,1286510.250419
38.0,462,1289432.804296
-2.0,749,1295056.196304
6.0,405,1299030.825638
48.0,72,1299678.942009
53.0,12,1299818.356458
101.0,256,1301855.06517
35.0,155,1303058.982547
43.0,121,1303920.685257
10.0,431,1306894.997743
39.0,205,1308234.220232
4.0,175,1309302.055868
35.0,271,1311753.587901
120.0,283,1314326.78527
10.0,716,1321314.670546
12.0,450,1325797.257231
40.0,414,1330116.806237
121.0,11,1330282.841254
2.0,525,1333790.654082
0.0,269,1335756.78772
16.0,493,1340323.457091
94.0,49,1340639.309042
6.0,279,1342992.646777
28.0,338,1345803.118577
15.0,536,1350618.638456
0.0,364,1352934.605332
31.0,477,1356141.379123
-2.0,169,1357343.859625
32.0,435,1360580.005097
49.0,80,1361068.400774
12.0,160,1362468.69455
56.0,127,1363429.523838
18.0,228,1365456.333776
0.0,166,1367025.195352
143.0,100,1367560.104918
38.0,156,1368646.073913
45.0,81,1369294.929131
2.0,733,1375459.478754
21.0,292,1377968.143395
39.0,211,1380322.398955
99.0,458,1383887.549977
33.0,361,1386949.035889
8.0,481,1390304.87454
43.0,29,1390603.517112
-4.0,367,1393386.022085
68.0,57,1393820.784967
45.0,311,1396980.871816
4.0,167,1398672.332873
118.0,194,1400231.879652
4.0,221,1401931.192862
53.0,342,1404879.537103
128.0,189,1406282.07694
122.0,95,1406854.964268
8.0,510,1410502.058994
51.0,668,1416697.969733
2.0,335,1419530.22812
87.0,145,1420803.434047
12.0,137,1422405.009332
43.0,273,1424412.372981
4.0,154,1425426.95185
25.0,308,1428590.468834
44.0,47,1429001.301127
46.0,402,1432646.520632
45.0,236,1434478.419691
2.0,450,1438296.16256
40.0,146,1439170.459853
6.0,578,1444038.223248
89.0,37,1444431.385022
93.0,133,1445296.624722
63.0,70,1445998.910579
40.0,250,1448910.536716
132.0,118,1449887.259401
8.0,676,1456539.720362
40.0,203,1458153.546241
2.0,365,1460820.769527
-2.0,207,1462793.935363
49.0,189,1464541.217657
44.0,278,1467616.82013
49.0,196,1469285.754673
71.0,167,1470696.617931
56.0,26,1470952.618201
2.0,285,1472948.808717
38.0,467,1476523.145756
43.0,47,1476924.988234
