#{"t_start": 1673788329.9356809, "env_id": "sokoban-turtle-v0"}
r,l,t
23.0,149,602202.908337
12.0,144,603075.727834
49.0,39,603298.7125
26.0,259,604606.950567
10.0,266,605702.638105
-6.0,227,607459.39274
10.0,204,608533.326101
162.0,199,609665.350239
2.0,371,611504.282956
17.0,263,613102.644319
50.0,139,613596.114603
-2.0,223,614789.888795
6.0,262,616593.885886
104.0,161,617245.08188
-2.0,326,618975.188528
33.0,218,620549.91886
-2.0,146,621422.408716
8.0,247,622886.544914
11.0,193,623932.127037
4.0,108,624583.388871
40.0,96,625077.293035
0.0,424,627576.900805
103.0,68,627881.048557
63.0,58,628178.038902
49.0,36,628667.467063
33.0,3,628722.821079
6.0,186,630895.535588
28.0,359,632713.079421
20.0,293,634684.819265
44.0,54,635015.303047
58.0,204,636402.718839
46.0,214,637721.291757
46.0,19,637797.937805
63.0,115,638458.689191
6.0,215,639805.625899
17.0,262,641137.603323
18.0,247,642516.589517
-2.0,214,643420.723211
12.0,386,645458.539047
-2.0,264,646280.272377
14.0,208,647272.984257
35.0,31,647431.379844
2.0,114,648150.813217
114.0,15,648204.604733
16.0,237,649264.418959
90.0,205,650731.348178
72.0,108,651393.642725
4.0,194,652664.136815
58.0,60,653109.448069
2.0,234,654637.237197
4.0,333,655993.291229
10.0,221,657390.560078
47.0,167,659325.1823
-2.0,164,660103.13125
-4.0,411,662323.378552
59.0,88,662759.074099
10.0,397,664818.540879
-2.0,208,665773.155981
48.0,83,666158.575896
6.0,359,667583.220019
33.0,324,668887.875787
0.0,206,670053.336074
6.0,172,670696.510557
21.0,393,672836.23542
111.0,123,673393.818367
2.0,223,674575.004562
65.0,43,674975.697257
16.0,291,676748.195412
-6.0,126,677205.062175
14.0,316,679206.812843
10.0,276,680592.756821
4.0,238,681527.764122
7.0,174,682405.506772
10.0,420,685539.934795
20.0,347,687494.87646
34.0,177,688378.002857
0.0,1,688388.258053
8.0,183,689365.574853
-10.0,217,690534.974753
6.0,335,692112.847075
56.0,134,692881.237488
20.0,218,694083.358515
4.0,360,696314.37936
2.0,64,696664.537719
61.0,212,697796.707953
51.0,46,697987.704426
4.0,163,698935.611321
2.0,615,702513.542773
54.0,392,704612.752251
41.0,7,704651.582725
60.0,58,704895.582509
131.0,61,705291.922526
-2.0,233,706356.389794
12.0,856,711158.949798
2.0,426,712967.898186
22.0,375,714903.901432
4.0,181,715993.686256
58.0,97,716463.973432
50.0,333,718541.809314
2.0,382,721179.416523
8.0,293,723256.056901
6.0,139,725534.402581
4.0,498,728861.851755
8.0,222,730146.236525
70.0,113,730751.863585
-4.0,230,731583.718607
12.0,376,733750.505015
8.0,291,734939.351084
14.0,557,738314.750484
8.0,436,740441.281518
-4.0,243,741988.536649
86.0,44,742263.56208
14.0,220,743373.477646
28.0,218,744356.18914
30.0,282,745722.145304
4.0,232,747220.932211
-4.0,170,748033.932178
43.0,84,748516.833337
0.0,259,749998.585947
89.0,264,751466.180357
54.0,127,752166.936302
4.0,256,753577.980268
6.0,156,754645.951242
0.0,432,757106.753834
6.0,394,759816.507023
2.0,204,761030.086448
12.0,500,763858.704137
46.0,32,764106.912772
40.0,403,766165.196642
26.0,170,766919.557685
54.0,153,767768.41739
-4.0,293,769192.474884
4.0,305,770777.197837
-4.0,327,772193.88638
36.0,607,777652.569319
6.0,366,779832.86243
35.0,19,779949.610278
26.0,375,781773.240479
-2.0,623,785168.576729
6.0,322,787256.380789
24.0,162,788238.243717
100.0,430,790816.589014
0.0,1,790823.134475
121.0,300,792659.10063
50.0,304,794734.335052
6.0,294,796353.084228
8.0,424,798921.318287
43.0,84,799852.643507
22.0,508,803185.783931
8.0,266,805805.220826
-2.0,424,808424.177368
15.0,432,811661.765492
2.0,307,813321.636728
158.0,98,813905.22946
2.0,400,816924.872471
51.0,18,816995.809965
8.0,854,821363.294048
134.0,18,821489.425047
41.0,89,822017.397527
2.0,581,825251.941309
0.0,537,827358.905304
44.0,117,827921.372304
6.0,281,829438.21975
0.0,266,830762.614378
36.0,289,831970.353226
5.0,266,833304.886529
20.0,307,835153.670339
2.0,452,837174.850521
64.0,350,838974.506726
4.0,858,845228.694536
-2.0,235,846443.742694
-4.0,364,848599.746556
20.0,287,849969.09145
30.0,93,850403.020971
41.0,132,851160.327541
176.0,421,853115.525589
2.0,437,855548.445738
14.0,354,857236.423241
54.0,1094,862896.745034
8.0,407,865167.580354
-8.0,180,865942.997382
41.0,115,866442.991516
6.0,679,869887.969392
34.0,177,870638.713787
40.0,555,874124.675568
113.0,82,874702.327655
-6.0,177,875663.251971
0.0,265,877785.669016
53.0,376,879731.780873
6.0,259,881397.785927
110.0,587,884785.440703
14.0,597,888581.603442
8.0,244,890132.878864
0.0,679,893859.812498
6.0,159,894793.70857
2.0,282,896737.251887
13.0,248,898470.204613
150.0,280,900138.916961
29.0,903,904841.519127
6.0,273,906287.450587
2.0,348,908114.404992
4.0,364,910188.326617
10.0,491,913019.050258
56.0,40,913262.590481
47.0,331,914925.968169
120.0,282,916084.029249
49.0,31,916237.859328
13.0,278,917712.653972
-4.0,426,920101.5707
46.0,515,923136.54544
-2.0,229,924447.987378
-2.0,471,926705.682718
39.0,220,928210.43815
14.0,160,929326.705072
119.0,89,929873.652666
12.0,491,933173.879143
8.0,494,935645.848557
40.0,177,936859.800415
6.0,244,938381.243543
40.0,119,938848.716982
8.0,426,940955.532893
41.0,278,944943.769937
45.0,112,945384.825387
56.0,62,946036.652753
26.0,238,947199.199556
17.0,354,949297.389253
6.0,512,951990.45282
0.0,1,952007.568345
6.0,439,954218.932818
2.0,201,955335.735035
47.0,66,955566.161933
139.0,153,956446.61023
8.0,278,957890.674334
4.0,464,960116.326347
29.0,321,964420.749577
36.0,816,968206.350864
91.0,147,968972.997075
33.0,350,971091.868265
26.0,866,974850.338077
43.0,28,974960.191882
34.0,147,976319.508698
106.0,673,980580.38393
42.0,261,982151.275106
47.0,44,982629.120795
57.0,254,984018.42603
4.0,798,987957.213512
90.0,188,988931.248097
8.0,249,990095.209239
41.0,32,990216.829664
4.0,151,991128.436295
97.0,9,991231.937629
12.0,360,993590.537208
6.0,644,997438.998569
111.0,282,998915.776513
4.0,299,1000433.136009
7.0,116,1001060.759208
48.0,102,1001567.791881
126.0,202,1003240.56742
-2.0,388,1005659.630574
2.0,476,1010708.28101
38.0,833,1016000.730144
14.0,247,1018051.451515
4.0,405,1021042.225719
52.0,122,1021700.514226
2.0,493,1024327.674841
4.0,321,1025917.018033
24.0,802,1030897.718398
153.0,93,1031708.501833
72.0,118,1032611.617693
40.0,81,1033334.276245
-4.0,298,1035485.668067
24.0,239,1036882.96131
35.0,3,1036889.913405
50.0,66,1037185.233143
10.0,206,1038752.478711
6.0,582,1042411.314157
13.0,680,1047743.717286
4.0,631,1050649.255332
104.0,69,1050952.505433
10.0,64,1051160.817737
53.0,240,1052246.439812
0.0,701,1056365.078352
49.0,145,1057557.840892
155.0,627,1061749.304942
29.0,184,1063031.140388
42.0,251,1064892.980373
44.0,13,1065001.09298
46.0,102,1065976.326462
1.0,559,1068685.09406
-8.0,252,1070346.065166
36.0,87,1070793.862563
24.0,551,1074865.054615
36.0,152,1075833.452191
23.0,620,1080084.053464
47.0,211,1081532.626752
-8.0,281,1083126.624565
40.0,31,1083361.496204
6.0,157,1084764.845566
47.0,136,1085593.737523
75.0,321,1087726.835998
49.0,10,1087768.607322
98.0,107,1088580.996825
43.0,70,1089164.969685
8.0,282,1091304.309942
2.0,429,1094205.614042
-6.0,285,1095953.899589
10.0,626,1100783.081841
34.0,625,1104985.21694
14.0,697,1108904.568135
40.0,19,1109192.008833
165.0,86,1109617.426894
-4.0,400,1113043.486981
2.0,700,1117054.903751
63.0,65,1117438.689978
14.0,86,1117828.681253
45.0,32,1118042.327573
-2.0,510,1120965.675296
5.0,296,1122678.576956
-4.0,305,1125504.498707
128.0,307,1127605.667821
13.0,273,1129497.881194
2.0,324,1131780.816041
47.0,184,1133102.987766
112.0,32,1133317.267006
38.0,276,1135341.382771
6.0,247,1136645.010937
6.0,293,1138612.712809
50.0,99,1139431.768747
33.0,293,1141209.882988
174.0,53,1141576.547252
142.0,211,1142907.28743
75.0,296,1144547.985165
6.0,396,1146613.432811
27.0,541,1149790.235976
100.0,67,1150474.861421
6.0,310,1152731.189498
8.0,313,1154625.787932
44.0,349,1156977.108103
4.0,314,1158705.468435
57.0,190,1159808.856624
-6.0,378,1161520.20369
24.0,819,1166242.860228
139.0,131,1166944.015062
34.0,13,1167063.618066
-6.0,87,1167498.736184
2.0,427,1169859.015175
50.0,12,1170009.302833
38.0,279,1171740.805579
11.0,368,1174314.202699
44.0,235,1176451.690791
2.0,367,1179294.154025
67.0,28,1179568.56757
10.0,399,1182301.023679
59.0,95,1182915.35822
63.0,198,1184287.743866
3.0,31,1184474.293214
14.0,876,1189819.490385
4.0,1043,1199549.954315
52.0,260,1201618.414426
45.0,921,1207046.015761
10.0,312,1208720.762471
4.0,597,1211858.818021
17.0,191,1213037.784727
79.0,6,1213074.124293
11.0,622,1217024.539207
8.0,426,1220018.679837
37.0,452,1222137.466338
6.0,854,1227622.423857
-2.0,645,1232644.676257
96.0,18,1232839.267133
156.0,247,1234111.594101
43.0,255,1235472.894995
35.0,465,1238307.035303
0.0,453,1241603.785205
84.0,789,1247103.404852
0.0,174,1248386.370096
43.0,167,1249597.910161
100.0,71,1250138.765876
45.0,320,1255406.262336
10.0,751,1261076.301359
3.0,916,1268127.156719
59.0,316,1270277.872676
-2.0,1042,1277619.855957
44.0,14,1277646.387729
47.0,237,1279554.412433
103.0,70,1280196.13498
8.0,1546,1292088.033252
4.0,211,1293274.118988
16.0,854,1301216.704605
11.0,253,1303194.06163
135.0,11,1303343.673429
131.0,110,1304123.575032
60.0,249,1305881.411046
40.0,74,1306344.205924
-2.0,307,1308305.932374
14.0,230,1310049.503314
79.0,128,1311077.442858
32.0,352,1314300.413874
54.0,263,1316871.477571
2.0,512,1321645.345067
8.0,147,1322767.222354
18.0,349,1326959.649441
46.0,127,1328115.662732
43.0,41,1328432.037466
11.0,345,1331532.239861
0.0,414,1334294.761016
58.0,216,1335984.689883
54.0,59,1336696.425267
38.0,313,1339354.762581
4.0,340,1342208.738616
83.0,303,1345171.903545
2.0,215,1346779.400266
43.0,626,1352031.522036
143.0,229,1353362.972515
41.0,755,1358915.157969
46.0,567,1362857.340164
2.0,288,1365378.591214
127.0,66,1365937.945266
51.0,12,1366095.100025
46.0,61,1366646.878455
-6.0,678,1371840.16408
34.0,537,1376460.092126
3.0,435,1380478.976847
54.0,64,1381085.43542
4.0,503,1384835.04803
9.0,586,1389729.960535
124.0,96,1390280.624319
8.0,256,1391974.933481
48.0,42,1392419.32444
48.0,104,1393357.485074
98.0,296,1396284.338286
-4.0,125,1397508.722523
74.0,179,1399023.425648
-1.0,386,1402141.524241
110.0,133,1403195.47874
48.0,175,1404820.985481
0.0,53,1405381.465505
4.0,227,1406818.937348
6.0,991,1415071.513472
-6.0,301,1417802.043729
10.0,316,1420387.323966
179.0,634,1425509.629935
104.0,390,1429458.703147
-10.0,433,1433263.602762
61.0,25,1433363.111444
22.0,420,1437041.514085
43.0,56,1437542.120964
48.0,67,1438013.913373
34.0,276,1439769.334126
10.0,230,1441867.26602
38.0,21,1441991.608471
-6.0,383,1445177.322074
0.0,280,1448309.202327
33.0,277,1450848.302263
65.0,266,1453293.75657
-2.0,380,1457251.451414
50.0,68,1457697.735342
10.0,298,1459788.702505
64.0,825,1467749.229319
14.0,574,1472137.265025
