#{"t_start": 1673788329.4173157, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,201,604892.012676
48.0,225,605968.320882
3.0,276,607852.577084
21.0,234,609104.262709
132.0,68,609603.356435
8.0,233,610670.758568
107.0,265,612164.131983
47.0,12,612235.927505
41.0,42,612480.233664
44.0,20,612612.600764
60.0,14,612672.383607
26.0,476,615411.442449
22.0,284,616732.955425
-4.0,160,617507.09041
14.0,266,618984.202915
44.0,81,619574.452174
-6.0,152,620715.974115
0.0,290,622445.507159
0.0,176,623375.123288
41.0,28,623509.089445
270.0,129,624344.962902
50.0,21,624422.642168
92.0,75,624804.73353
22.0,368,626705.641345
2.0,374,629891.207587
0.0,204,631517.689528
81.0,121,632262.341766
106.0,89,632584.659564
0.0,263,634337.100646
0.0,1,634343.14883
10.0,209,635667.073172
-12.0,179,636940.636403
-6.0,183,637887.912793
16.0,178,638960.388708
6.0,169,640014.25828
4.0,202,641063.054734
52.0,16,641135.26988
11.0,178,642034.105504
20.0,246,643267.205293
18.0,168,643947.77646
4.0,186,645157.274341
50.0,48,645344.716877
0.0,295,646293.49956
114.0,263,647639.939297
2.0,197,648601.989348
16.0,264,649935.731061
137.0,40,650289.840451
6.0,77,650999.022755
56.0,167,651934.193879
160.0,320,654269.362283
43.0,39,654464.278475
40.0,6,654501.404062
144.0,85,654859.042006
46.0,35,655066.22762
12.0,256,656071.19182
58.0,15,656181.972734
4.0,273,658979.582525
6.0,236,660018.519965
-8.0,145,660784.045937
4.0,154,661505.542032
218.0,65,662004.724409
-6.0,176,662855.305296
42.0,168,663818.053087
23.0,403,665749.001384
51.0,126,666290.733763
-1.0,203,667007.804956
15.0,214,667954.310299
8.0,239,668921.300443
11.0,266,670369.114902
38.0,42,670508.378583
118.0,9,670550.775132
53.0,31,670673.904113
36.0,78,670966.126703
-18.0,69,671219.613022
-2.0,248,672737.241295
45.0,16,672833.477834
10.0,146,673499.842549
2.0,194,674551.955103
23.0,198,675856.079997
8.0,174,676845.829859
72.0,155,677545.747651
0.0,392,679844.38473
2.0,336,681355.000189
8.0,89,681779.135422
-10.0,225,683171.426575
70.0,185,684528.768488
104.0,144,685558.699329
14.0,178,686534.523122
34.0,193,687616.691209
4.0,868,691872.607458
10.0,108,692619.082195
2.0,204,693595.651361
-4.0,366,696186.563784
41.0,272,697543.631727
5.0,184,698477.649231
0.0,298,700184.862663
4.0,291,701744.372664
59.0,177,702852.62712
6.0,143,703626.832659
48.0,12,703721.101681
10.0,278,705208.223107
43.0,216,706189.721763
39.0,36,706380.494824
4.0,263,707980.106096
10.0,271,709279.43103
46.0,165,710306.834498
38.0,139,711115.668597
6.0,195,711872.667054
-4.0,176,712665.410488
6.0,345,714386.257545
11.0,474,716949.088115
-17.0,290,718858.110397
85.0,161,720043.12532
4.0,266,721679.020181
-6.0,184,723249.120255
2.0,96,723681.087938
23.0,113,726155.541864
77.0,24,726301.439689
-30.0,542,729492.697707
0.0,282,731142.706986
-4.0,498,733485.599494
14.0,410,735603.824745
0.0,716,739386.423047
205.0,365,741413.724033
8.0,293,743258.909973
112.0,15,743353.243574
4.0,367,745089.882809
0.0,1,745092.832008
10.0,724,748827.95658
-2.0,224,750279.143131
10.0,276,751876.89027
10.0,447,754493.866323
9.0,374,756532.184385
63.0,68,756992.141295
52.0,69,757602.381473
33.0,306,759593.054463
8.0,222,760905.83867
-4.0,1041,766436.548442
6.0,284,768066.584623
12.0,244,769190.007973
106.0,129,769852.576615
0.0,308,771425.519224
153.0,209,772253.597517
41.0,63,772578.647645
70.0,158,773387.636797
45.0,36,773592.647105
14.0,258,777203.894549
-4.0,421,779729.553639
6.0,277,780964.783045
7.0,579,784025.46045
48.0,229,785407.996307
12.0,183,786562.421668
-2.0,405,788913.981096
12.0,193,789816.197336
44.0,140,791094.761773
32.0,272,792731.876707
39.0,148,793979.426229
25.0,300,795772.26262
22.0,291,797222.257824
-4.0,229,798714.183988
74.0,150,800179.738669
44.0,233,801346.469906
38.0,280,803529.522588
124.0,197,805489.743695
122.0,6,805564.110857
6.0,272,807258.973023
10.0,182,808436.229696
1.0,196,810061.462037
14.0,258,811755.370878
49.0,46,811992.100832
43.0,82,812392.967566
39.0,153,813322.141181
166.0,61,813635.572482
12.0,171,815729.275341
33.0,52,815901.166825
6.0,384,817803.471507
24.0,349,819832.892485
10.0,545,822408.758672
49.0,64,822659.849239
45.0,280,824242.736706
-10.0,354,826203.891066
12.0,175,826776.377065
-2.0,311,828243.435508
8.0,1171,834054.8105
6.0,374,835804.235995
47.0,45,836016.248482
42.0,111,836462.935991
5.0,526,839176.856658
0.0,316,842310.962425
36.0,280,843957.86223
8.0,424,846322.780628
93.0,190,847482.706176
12.0,390,849564.668246
40.0,27,849682.992878
25.0,231,850965.291788
-8.0,563,853592.899647
4.0,283,855211.586766
126.0,142,855871.186975
32.0,412,857630.890366
-2.0,1185,864131.994013
16.0,235,865327.046357
24.0,351,866751.248496
4.0,405,869208.169975
4.0,760,873248.508644
4.0,593,877255.131953
6.0,274,878801.045014
40.0,65,879177.434292
2.0,506,882125.310233
76.0,75,882555.35285
4.0,487,885445.767815
9.0,625,889595.317454
-4.0,476,891833.545259
0.0,394,894296.040244
0.0,165,895244.30504
37.0,397,898121.233703
29.0,603,901770.153956
182.0,416,904016.68891
95.0,229,904969.030091
6.0,396,906942.71852
24.0,193,908106.295656
124.0,439,910523.319338
28.0,516,913536.852818
47.0,150,914323.375547
16.0,267,915588.054659
45.0,509,918057.126097
2.0,358,920055.264321
-24.0,214,921166.240155
4.0,234,922765.416853
14.0,403,924817.955473
45.0,21,924933.026067
88.0,370,926788.625006
23.0,513,930244.954051
38.0,84,930685.348619
8.0,193,932046.320171
69.0,35,932459.781824
48.0,20,932532.649577
32.0,209,933602.620879
13.0,484,936293.291189
46.0,69,936788.935836
61.0,105,937412.820399
46.0,220,938654.800876
104.0,22,938756.095622
122.0,180,939430.859083
6.0,384,941398.177474
117.0,74,941676.11821
44.0,84,942467.09639
6.0,310,946744.349761
10.0,640,950245.572887
36.0,106,950655.186837
4.0,460,953201.083907
2.0,252,954396.468467
145.0,37,954735.822901
86.0,18,954874.354462
6.0,363,956548.212445
44.0,80,956930.222046
44.0,70,957392.319452
44.0,393,959468.874461
45.0,20,959607.874095
-5.0,614,965160.395849
12.0,833,969049.332093
2.0,744,972696.829635
40.0,180,973571.016575
62.0,139,974092.570478
6.0,746,978753.063747
4.0,490,982137.604677
8.0,203,983486.674549
34.0,6,983511.433995
54.0,459,986028.635795
0.0,159,986743.425932
16.0,401,988565.62055
44.0,236,989755.018488
38.0,183,990624.533817
42.0,42,991009.778339
56.0,433,993758.509816
130.0,44,994114.745172
13.0,414,996440.633423
41.0,266,998112.347318
6.0,655,1001312.269638
87.0,177,1002424.02492
52.0,95,1003509.640001
1.0,805,1010626.976147
52.0,2,1010675.03535
42.0,83,1010971.115724
90.0,214,1012088.717337
124.0,342,1014557.497673
40.0,161,1015624.093077
0.0,261,1017826.370083
275.0,69,1018327.741529
33.0,602,1022158.75422
16.0,492,1024809.776432
92.0,901,1030228.355566
-4.0,249,1032066.586867
16.0,302,1034313.008112
78.0,263,1036060.454505
40.0,45,1036356.015828
18.0,815,1041722.704336
52.0,228,1043070.996617
53.0,255,1045264.094963
0.0,285,1047438.907674
23.0,250,1048816.237176
-4.0,171,1049694.344285
6.0,364,1051101.693205
8.0,369,1052888.674812
2.0,316,1054358.544783
6.0,238,1056080.887163
4.0,175,1057477.956945
8.0,617,1061620.190328
34.0,511,1065404.822345
130.0,66,1066066.263824
10.0,627,1069380.46779
14.0,263,1070814.677922
57.0,445,1074362.417827
154.0,32,1074449.64964
2.0,344,1076783.293862
36.0,285,1078900.009793
34.0,264,1080338.071957
16.0,231,1081993.770053
-6.0,261,1083434.968477
60.0,127,1084694.411686
150.0,175,1085767.280859
8.0,293,1087704.646213
137.0,336,1090481.156698
114.0,18,1090617.424326
6.0,507,1094063.249269
68.0,283,1095646.517513
34.0,11,1095722.321556
6.0,160,1097030.085931
137.0,260,1099524.460198
24.0,209,1100702.93062
18.0,265,1102042.826831
7.0,563,1105887.535165
66.0,61,1106342.777682
2.0,71,1106757.27803
77.0,205,1107724.710451
164.0,106,1108470.455826
13.0,217,1109860.229035
57.0,358,1112984.124849
14.0,512,1116136.364871
0.0,291,1117527.960779
39.0,143,1118329.497762
148.0,113,1118990.365652
35.0,53,1119523.723397
10.0,771,1124219.171743
43.0,80,1125256.98708
-2.0,461,1128499.631888
11.0,367,1131186.391712
9.0,351,1133405.671007
50.0,90,1134164.577614
132.0,300,1136041.666877
95.0,16,1136178.758379
4.0,188,1137357.141873
11.0,1256,1145066.324922
32.0,395,1147349.95858
8.0,276,1148858.898139
8.0,683,1153552.981641
30.0,676,1157755.672768
9.0,293,1159552.711698
6.0,781,1163280.698379
44.0,17,1163782.46267
32.0,46,1164133.574756
14.0,250,1165436.821825
84.0,34,1165553.704624
123.0,13,1165592.569904
108.0,100,1166209.550194
58.0,305,1167880.647273
-2.0,273,1169343.058409
177.0,250,1171102.456369
27.0,596,1174901.680948
6.0,766,1181152.676006
45.0,155,1182261.459064
44.0,550,1185829.35577
10.0,251,1187422.635951
40.0,463,1190210.623742
44.0,71,1191097.287298
33.0,1002,1200201.217254
0.0,461,1203229.738629
54.0,130,1203923.454914
49.0,59,1204326.14083
152.0,194,1205467.802585
40.0,825,1210011.888788
12.0,143,1210708.721547
75.0,308,1212674.018412
220.0,129,1213252.14776
4.0,478,1215986.489835
46.0,127,1217205.460937
-2.0,283,1219229.259168
121.0,41,1219500.618692
43.0,230,1220987.820337
36.0,53,1221186.858036
142.0,198,1221995.226719
105.0,32,1222117.561548
119.0,105,1222896.263885
6.0,782,1227783.724296
98.0,211,1229110.639103
8.0,216,1230866.307849
44.0,90,1231509.506907
6.0,615,1235456.90296
97.0,279,1237153.549549
6.0,399,1239558.882903
-2.0,375,1242382.374209
4.0,626,1246877.065931
142.0,102,1247587.220983
14.0,254,1249421.346048
26.0,296,1251688.227719
2.0,198,1256107.17836
185.0,109,1257182.584483
6.0,670,1261933.015596
138.0,188,1263513.979183
23.0,563,1267846.343169
4.0,270,1269607.47218
46.0,103,1270258.470864
4.0,1179,1278718.957998
5.0,657,1284517.748191
69.0,65,1285189.756624
42.0,8,1285286.727469
-8.0,404,1287928.481773
108.0,63,1288322.235198
45.0,231,1289783.097348
34.0,176,1291253.994447
0.0,348,1293397.758072
19.0,279,1295983.891158
4.0,2006,1311847.076303
0.0,318,1314823.233534
7.0,492,1319493.021114
28.0,274,1321893.336856
44.0,156,1323427.952584
118.0,135,1324931.181941
2.0,278,1327885.400846
38.0,25,1328149.281885
4.0,314,1331068.492627
32.0,8,1331142.439197
44.0,57,1331532.740548
41.0,14,1331584.945126
6.0,386,1334199.484696
127.0,272,1336406.426395
0.0,280,1338818.295676
34.0,307,1341534.727447
45.0,576,1346581.93696
44.0,610,1351730.781056
4.0,166,1352671.41971
54.0,47,1352901.153774
8.0,250,1354697.273304
33.0,549,1358790.755608
10.0,60,1359207.590408
53.0,159,1360037.339116
46.0,43,1360453.010256
-2.0,140,1361268.501679
9.0,295,1363863.343542
82.0,247,1366050.898613
16.0,418,1369196.572124
36.0,197,1370535.446173
6.0,609,1375984.726457
50.0,293,1378328.03662
26.0,217,1380776.461054
9.0,445,1384124.575055
-6.0,197,1385890.647265
148.0,69,1386445.471564
41.0,144,1387515.496641
0.0,154,1388733.843184
132.0,314,1390789.389511
159.0,26,1390953.307215
46.0,239,1393053.786884
68.0,1485,1406026.383099
10.0,290,1408027.776435
6.0,636,1413436.062629
92.0,5,1413519.672232
0.0,447,1417335.905415
96.0,395,1420542.124427
0.0,492,1424668.55849
8.0,1867,1440728.691663
16.0,278,1442975.125914
39.0,117,1443999.197081
47.0,184,1445494.181779
15.0,1394,1458857.310446
42.0,233,1460609.831286
2.0,91,1461185.397028
12.0,1586,1475088.65822
