#{"t_start": 1673788329.624117, "env_id": "sokoban-turtle-v0"}
r,l,t
157.0,41,602052.233367
46.0,98,602611.666361
19.0,147,603376.635989
127.0,54,603626.739236
52.0,66,603913.673836
0.0,397,605866.56974
37.0,137,606816.210753
6.0,245,608352.695171
2.0,190,609364.161933
31.0,361,611166.362406
58.0,330,613193.983118
39.0,175,613772.960405
-2.0,268,615659.79596
4.0,175,616597.436767
14.0,186,617322.920889
15.0,290,618963.233455
0.0,486,622196.25166
0.0,152,622965.193508
60.0,63,623360.773167
6.0,180,624399.91956
16.0,375,626316.492575
4.0,193,627632.847199
39.0,229,629696.541393
0.0,171,631321.595409
0.0,302,632751.52913
39.0,12,632818.544194
7.0,80,633590.394433
20.0,192,634651.498575
98.0,40,634943.676111
103.0,98,635513.048446
39.0,237,637290.832129
50.0,55,637489.485679
10.0,223,638679.711191
15.0,317,640667.888876
4.0,404,642749.437495
22.0,529,645328.0093
-8.0,256,646143.156086
56.0,22,646208.142028
118.0,56,646593.801635
0.0,322,648161.083548
54.0,143,648866.14652
31.0,201,649812.300442
-6.0,115,650808.266924
44.0,162,651751.746134
12.0,585,655231.306789
0.0,147,655884.681116
81.0,225,657244.085636
0.0,489,660799.396363
-8.0,295,662426.666167
16.0,160,663202.945823
103.0,178,664187.468484
4.0,143,664989.227118
10.0,349,666418.876084
8.0,152,666970.542468
4.0,261,668113.241866
46.0,162,668669.88616
12.0,66,669013.574821
8.0,183,670161.407004
-2.0,388,671710.511893
50.0,90,672207.225435
10.0,192,673345.882493
-6.0,328,675259.12917
11.0,151,676226.966755
93.0,35,676494.854745
10.0,346,678274.428183
8.0,260,679737.106547
2.0,922,685071.214642
4.0,303,686881.048403
2.0,206,687974.556088
44.0,70,688301.27086
27.0,216,689481.236332
27.0,197,690521.159285
24.0,597,693454.918258
120.0,134,694283.794866
105.0,72,694939.270703
6.0,229,696268.351883
39.0,259,697619.773542
32.0,107,698031.836435
15.0,222,699437.976017
0.0,207,700552.554155
35.0,32,700710.819336
27.0,233,702095.911017
-2.0,174,703103.875248
4.0,229,704398.502557
12.0,132,705049.606887
48.0,11,705110.074675
32.0,42,705369.411662
6.0,240,706470.323518
-2.0,239,707885.26011
-112.0,72,708336.413134
3.0,810,712395.11186
0.0,189,713176.412064
8.0,213,714297.285391
-2.0,206,715505.390459
48.0,38,715683.619766
26.0,277,717073.550972
57.0,171,718349.240619
41.0,54,718692.173822
6.0,219,720157.014514
27.0,263,721832.799644
12.0,495,726946.981351
18.0,271,728696.618246
2.0,200,729600.173316
10.0,258,731137.890036
10.0,224,732074.441428
46.0,69,732278.683272
6.0,255,733843.303364
2.0,276,734952.511298
22.0,234,736754.446831
4.0,161,737882.651469
102.0,39,738014.358654
107.0,106,738280.23554
42.0,542,740971.50948
36.0,203,742266.919565
8.0,241,743526.463547
10.0,427,745516.334866
8.0,263,747055.246129
47.0,416,749382.502878
0.0,275,750925.906085
-8.0,356,752728.030533
69.0,71,753158.925231
162.0,61,753615.771909
6.0,253,755246.614904
-8.0,182,756270.687306
4.0,251,757804.223465
8.0,333,759958.428317
-2.0,345,762085.712663
34.0,40,762328.112213
193.0,26,762549.952735
0.0,229,763796.152806
64.0,56,764118.986875
6.0,215,765329.134747
82.0,317,766723.612244
41.0,10,766768.047779
29.0,378,768655.136009
97.0,368,770640.561825
42.0,63,770965.292341
63.0,41,771131.397056
2.0,226,772077.988271
110.0,139,772668.828865
-2.0,190,773714.667524
14.0,884,780776.057674
75.0,144,781447.293014
22.0,697,785377.672401
83.0,369,787829.142344
16.0,133,788506.796831
43.0,68,788835.481645
39.0,41,788972.409908
39.0,96,789471.736935
184.0,491,792719.827907
36.0,173,794064.92448
-8.0,202,795405.321036
171.0,139,796130.475897
10.0,229,797222.082417
12.0,90,797906.913386
2.0,275,800025.329373
53.0,293,801661.857684
44.0,105,802388.740381
52.0,195,804401.994601
19.0,192,805996.32152
30.0,383,808400.149668
0.0,134,809338.33216
40.0,284,811558.588502
0.0,680,816171.050217
34.0,7,816187.415035
36.0,95,816648.709673
3.0,370,818981.144083
89.0,118,819532.732993
181.0,252,820484.378837
52.0,935,825668.374818
6.0,257,826599.92147
2.0,463,828746.716702
36.0,116,829268.569533
6.0,348,831081.044993
37.0,28,831251.01303
8.0,453,833221.689798
41.0,118,833992.059582
2.0,631,836961.593867
47.0,38,837231.477989
37.0,271,838635.198341
-6.0,925,845168.682431
154.0,54,845556.504833
14.0,406,847702.606513
100.0,70,848129.016745
6.0,306,849730.262985
4.0,552,852330.311333
12.0,176,853258.240519
34.0,272,854961.991193
40.0,21,855014.790242
20.0,199,855887.236953
36.0,271,857215.124252
2.0,238,857938.346478
44.0,33,858135.594673
6.0,271,859517.400899
42.0,82,859980.779438
4.0,513,863142.973402
6.0,355,865118.243028
25.0,627,867914.520692
2.0,245,869373.049668
2.0,324,870706.999881
4.0,161,871919.430275
-2.0,664,875988.887237
40.0,311,878249.425652
119.0,58,878546.753089
2.0,548,881853.117311
6.0,404,883818.619285
-2.0,205,885291.401588
6.0,369,887495.11582
8.0,165,888825.258067
8.0,332,890507.108016
-2.0,212,891666.792588
123.0,71,891972.976305
-2.0,212,893324.044564
11.0,332,895272.351845
6.0,299,897515.645323
-8.0,452,900360.991513
54.0,223,901638.434503
6.0,504,904184.300454
4.0,243,905421.090254
2.0,576,908498.78776
12.0,303,910185.21134
-8.0,275,911733.786972
34.0,788,915864.528882
46.0,151,916435.358207
212.0,166,917434.839837
0.0,480,920030.194236
12.0,316,922288.551238
12.0,237,923197.537134
41.0,56,923598.619685
72.0,32,923802.020576
6.0,374,925552.851517
4.0,182,926500.975659
34.0,170,927517.013019
73.0,2,927557.433977
124.0,181,928940.013814
44.0,28,929076.050023
-6.0,285,930741.676088
36.0,87,931422.754068
17.0,411,933952.118433
10.0,111,934427.791363
11.0,422,937065.045734
50.0,31,937296.968769
0.0,902,941576.662174
232.0,161,945155.706525
109.0,473,947790.895531
47.0,166,948795.38174
0.0,1,948797.666571
40.0,364,950691.688359
38.0,6,950772.918448
42.0,363,952615.466166
12.0,104,953300.931304
10.0,270,954760.646289
2.0,146,955407.383579
0.0,588,958468.801595
11.0,843,965335.257215
10.0,376,967040.928677
0.0,191,967871.756576
2.0,455,970305.187264
2.0,563,972765.694904
10.0,264,974006.387511
2.0,228,975263.185116
0.0,334,977509.809909
123.0,141,978421.14711
83.0,244,980100.050249
8.0,833,985263.325684
109.0,295,986702.114088
113.0,67,986978.240377
35.0,36,987114.73461
56.0,254,988196.761687
26.0,666,991866.939097
42.0,132,992872.146576
2.0,245,994328.24352
41.0,269,995667.713936
173.0,30,995863.180278
-2.0,423,998573.188936
6.0,479,1001028.517412
181.0,440,1004073.859154
14.0,225,1005345.176571
48.0,102,1006175.737175
1.0,354,1010494.807941
50.0,189,1011283.558902
78.0,60,1011597.627713
144.0,213,1012867.432869
8.0,357,1015416.139597
61.0,181,1016561.997212
19.0,354,1019938.998565
42.0,8,1019978.477124
46.0,528,1022889.977025
5.0,643,1026184.101078
0.0,210,1027671.395214
49.0,269,1028799.517983
128.0,139,1030011.584022
12.0,380,1032961.301682
30.0,404,1035824.049255
9.0,244,1037170.790994
5.0,449,1040276.336172
20.0,508,1043700.835109
0.0,539,1047812.528149
2.0,289,1049268.887418
6.0,179,1050105.415889
-4.0,809,1053707.406678
46.0,178,1054580.159118
10.0,226,1056382.371477
13.0,232,1058441.460644
0.0,550,1061796.659673
2.0,196,1063203.167883
12.0,353,1066066.067767
2.0,403,1067989.152374
0.0,776,1072845.903433
36.0,43,1073264.360285
12.0,734,1078651.999459
80.0,54,1078971.020677
10.0,191,1080065.263151
40.0,88,1080564.394567
-2.0,284,1082462.201706
4.0,228,1084286.6091
47.0,234,1085648.251829
36.0,221,1087049.129319
40.0,43,1087384.933497
8.0,422,1090734.947192
18.0,346,1093173.336269
10.0,587,1097020.743396
195.0,71,1097495.068009
2.0,360,1100501.668449
0.0,259,1101666.572707
9.0,452,1105144.821069
72.0,237,1106444.812087
47.0,654,1110328.88935
50.0,2,1110378.726219
8.0,455,1114095.325326
12.0,367,1116256.845363
198.0,160,1117011.71104
28.0,386,1119302.416117
38.0,159,1120277.878902
4.0,189,1121162.120209
10.0,640,1125972.247187
29.0,671,1130866.356964
66.0,24,1131027.792164
20.0,361,1133319.897958
34.0,134,1134432.451899
0.0,465,1137265.381611
8.0,547,1140781.98292
49.0,154,1141909.391487
-35.0,537,1144905.439065
42.0,404,1147184.460954
0.0,262,1148610.493782
6.0,401,1151290.500429
40.0,25,1151509.952171
46.0,649,1156111.66231
38.0,403,1158142.241003
22.0,305,1159932.039055
44.0,57,1160201.745822
40.0,110,1160734.042495
46.0,75,1161122.491286
8.0,476,1163941.494816
4.0,743,1167931.677662
142.0,344,1169812.249906
0.0,229,1171398.057911
20.0,356,1173955.501126
8.0,279,1175750.93665
86.0,269,1178688.588655
18.0,280,1180329.462701
7.0,255,1182175.182538
12.0,550,1185750.751758
37.0,541,1188850.802914
109.0,35,1189113.903092
2.0,449,1195552.283481
59.0,141,1196230.206296
52.0,143,1197010.823658
128.0,37,1197238.100745
42.0,296,1198940.480044
81.0,153,1200115.965325
46.0,286,1202231.293213
40.0,88,1202730.928628
43.0,124,1203392.771053
26.0,621,1207144.298256
44.0,21,1207297.232001
40.0,43,1207572.731828
6.0,447,1209887.924055
22.0,223,1210919.563344
0.0,796,1215475.510381
43.0,85,1215986.150373
160.0,815,1221513.648381
21.0,354,1223613.451487
6.0,150,1224412.673036
-2.0,580,1228004.584801
45.0,223,1229647.468823
46.0,170,1231022.587449
130.0,77,1231497.857352
16.0,326,1233888.976251
132.0,83,1234333.98091
12.0,535,1237362.155573
4.0,408,1239934.809273
130.0,139,1241179.442246
0.0,394,1243658.912929
27.0,542,1247767.821373
69.0,402,1250648.498136
12.0,499,1257706.703734
61.0,108,1258752.236922
4.0,655,1262950.495301
49.0,7,1263029.105863
40.0,302,1265488.208834
178.0,71,1266208.463774
11.0,151,1267513.109132
2.0,505,1270774.364711
-10.0,263,1273067.720311
34.0,90,1274153.539244
228.0,53,1274527.140557
54.0,357,1276755.086672
32.0,22,1276869.548713
36.0,97,1277297.352168
141.0,60,1277552.508446
46.0,319,1279987.752282
42.0,218,1281648.652958
45.0,153,1282828.922525
87.0,37,1283265.744987
37.0,126,1284892.837267
46.0,176,1286351.180834
12.0,430,1289056.18852
4.0,283,1291051.412004
0.0,601,1295560.055628
0.0,479,1300065.323309
44.0,273,1302427.215648
6.0,257,1304256.202891
8.0,449,1307259.951274
38.0,188,1308527.413374
-4.0,299,1310889.570441
44.0,633,1316773.819411
24.0,1256,1328948.837749
113.0,15,1329205.1352
16.0,463,1332921.148072
-1.0,105,1333687.524336
16.0,283,1335619.652428
49.0,720,1341948.08734
53.0,144,1343330.558575
14.0,216,1345211.274323
92.0,291,1347591.896018
161.0,123,1348734.498368
38.0,133,1349936.711489
14.0,364,1352597.633103
6.0,524,1355916.818406
53.0,201,1357363.746392
42.0,28,1357677.877526
60.0,663,1362567.553822
14.0,209,1364337.767832
28.0,290,1367012.30651
4.0,471,1370191.279122
148.0,365,1373309.753465
106.0,55,1373721.297109
142.0,197,1375544.251396
46.0,168,1376857.717633
38.0,7,1376925.104211
43.0,102,1377968.243623
5.0,315,1381015.397562
38.0,142,1382075.451426
32.0,846,1388892.383245
43.0,52,1389309.878225
45.0,39,1389619.449354
52.0,97,1390185.906198
7.0,681,1395978.032349
0.0,217,1398099.939525
44.0,382,1401302.047982
33.0,279,1403330.717296
142.0,694,1408712.039429
61.0,95,1409263.635943
46.0,302,1411816.03216
2.0,209,1413992.781499
2.0,182,1415347.180882
60.0,28,1415606.924274
118.0,39,1415990.965828
38.0,344,1419153.186934
14.0,466,1423306.066018
45.0,59,1423731.786698
79.0,216,1425307.127854
14.0,565,1431357.592759
-2.0,367,1433820.610185
87.0,36,1434114.468805
59.0,260,1436372.179559
41.0,199,1438012.727251
3.0,174,1439112.039409
75.0,132,1440061.504192
99.0,180,1441817.297527
45.0,229,1443682.948487
42.0,475,1448326.991401
40.0,246,1450511.270653
10.0,373,1453961.264987
12.0,493,1458664.169093
40.0,210,1460017.983057
26.0,714,1467082.795398
98.0,34,1467355.938682
19.0,744,1473241.438566
-6.0,622,1478375.553591
