#{"t_start": 1673788329.8362384, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,138,625620.50198
6.0,201,626635.458534
39.0,2,626652.590536
4.0,169,627791.468826
51.0,37,627947.149176
8.0,189,629994.074651
40.0,31,630414.13052
-4.0,166,631532.787484
82.0,6,631648.915159
0.0,1,631650.819403
6.0,96,632150.273598
10.0,253,633696.741613
4.0,242,635125.855026
96.0,261,636940.196337
4.0,316,638645.884785
116.0,58,638999.613448
2.0,411,641231.18904
8.0,287,642864.549631
5.0,285,644023.239265
36.0,136,644862.180838
4.0,574,647252.810792
6.0,359,649076.954855
12.0,208,650271.697494
-8.0,297,652276.572019
4.0,217,654005.84491
116.0,193,654978.808324
4.0,438,657015.120957
0.0,309,659780.087503
96.0,187,660718.620009
8.0,269,662213.556199
26.0,472,664526.339693
14.0,217,665656.349683
150.0,90,666046.098826
2.0,380,667597.685533
6.0,213,668433.758315
4.0,166,669146.325784
12.0,352,670860.654854
4.0,205,671758.15056
163.0,111,672376.889395
44.0,261,673958.689471
55.0,390,676296.766391
14.0,309,677885.733018
0.0,1,677889.76116
6.0,205,679194.885777
130.0,222,680173.400276
52.0,161,681034.733562
8.0,387,683086.921923
35.0,158,684273.605076
2.0,169,685402.763716
4.0,470,688121.772838
-6.0,310,689719.707743
-1.0,213,690731.467506
38.0,20,690874.592683
63.0,56,691082.699261
76.0,263,692490.870289
49.0,27,692570.608449
16.0,283,694145.441223
4.0,148,695222.984863
0.0,1,695225.624374
0.0,227,696473.990724
35.0,104,697085.66417
10.0,238,698152.221163
10.0,248,699660.083051
13.0,270,701179.138564
97.0,296,702961.146734
73.0,183,704047.342305
8.0,210,705096.414021
20.0,180,705970.016847
41.0,149,706703.342779
8.0,905,711529.93502
-4.0,369,713227.955025
9.0,150,714129.746343
-4.0,126,714618.679795
97.0,187,715800.034075
4.0,203,716794.33707
12.0,180,718083.115005
51.0,151,718914.775234
10.0,304,721088.794115
6.0,206,722416.710095
4.0,313,726197.83046
3.0,369,728609.623824
93.0,66,728939.151705
12.0,194,730041.018641
52.0,128,730685.51385
4.0,341,732149.905525
34.0,11,732206.663852
77.0,152,733121.001933
90.0,280,734439.968019
8.0,132,735010.432668
-2.0,286,737113.918745
112.0,137,738020.742003
31.0,175,738450.8135
11.0,151,739109.139881
-8.0,668,743091.728746
18.0,328,744647.717339
46.0,72,745051.21639
49.0,17,745137.292387
14.0,351,746904.924122
18.0,206,748066.289268
10.0,219,749246.206042
6.0,305,750992.610694
22.0,377,753000.321537
-6.0,229,754587.062234
75.0,38,754795.439441
38.0,27,754883.831049
10.0,207,756114.955981
167.0,72,756501.296357
119.0,203,757795.908471
0.0,160,759215.87595
2.0,296,760832.751507
-2.0,328,762748.861001
5.0,254,764145.686367
33.0,133,764843.490077
8.0,198,765759.601516
16.0,220,766800.291599
10.0,295,768364.263624
130.0,28,768499.850398
138.0,109,769129.176315
36.0,79,769433.530478
10.0,344,771280.476132
83.0,37,771446.415891
-6.0,178,772126.76254
4.0,561,777330.659705
6.0,302,779257.340925
4.0,235,780375.255204
89.0,27,780496.998863
12.0,395,782391.079018
29.0,307,784032.674822
36.0,234,785435.918031
10.0,306,787447.312473
45.0,318,789066.427574
52.0,542,792675.454159
53.0,43,792930.020025
21.0,267,794817.918874
12.0,391,796967.360294
10.0,243,798402.22456
27.0,321,800838.841356
-2.0,342,803178.945528
6.0,396,806520.837058
14.0,249,808084.903771
141.0,32,808385.733155
-8.0,259,810420.1187
47.0,231,811858.604442
52.0,92,812339.963092
49.0,94,812810.486087
0.0,225,814089.040798
6.0,234,816305.537003
144.0,53,816565.585968
43.0,241,817819.558922
8.0,547,820666.117258
10.0,167,821442.555293
40.0,37,821770.57434
62.0,194,822637.898458
2.0,386,824958.252256
6.0,234,826067.957804
-2.0,1108,831298.309763
-4.0,232,832137.693393
35.0,433,834644.259969
42.0,69,834897.756448
48.0,178,835619.967691
51.0,214,836619.321228
18.0,966,843293.572545
44.0,132,843968.603251
8.0,241,845411.885467
43.0,146,846167.968641
4.0,341,848045.945275
2.0,353,849884.972225
8.0,299,851376.150494
68.0,206,852289.707922
49.0,252,853703.86083
23.0,331,855503.870817
43.0,188,856291.438584
40.0,140,857076.937218
103.0,243,857828.147168
2.0,546,860910.876157
6.0,245,862372.157607
-10.0,344,864200.483473
44.0,305,865697.129115
74.0,21,865811.328611
13.0,549,868476.988982
6.0,785,872965.477957
111.0,248,874411.693041
2.0,125,875218.262115
71.0,235,876893.468431
86.0,145,877920.665779
80.0,89,878308.61977
6.0,278,879841.599058
41.0,5,879888.684305
48.0,388,882198.1059
47.0,98,882675.955318
51.0,13,882711.819637
10.0,592,886248.919302
105.0,23,886647.755062
60.0,279,888228.073472
0.0,792,892926.710983
-2.0,380,895041.57261
24.0,263,897031.93511
6.0,376,899418.926826
36.0,1605,907757.153557
63.0,212,909158.09415
184.0,99,909663.883688
124.0,223,911027.519543
7.0,217,912184.216753
48.0,203,913467.251551
10.0,800,917222.78884
36.0,362,919357.226873
155.0,283,920904.71166
12.0,293,922728.36399
44.0,110,923190.363666
13.0,107,923866.469152
4.0,274,925159.12393
121.0,88,925612.811017
13.0,379,927733.705594
58.0,170,929032.16939
34.0,579,932728.09514
28.0,427,934851.594897
22.0,275,936750.95313
10.0,620,939988.761733
16.0,223,941127.177391
75.0,201,941960.331761
54.0,64,945030.204545
36.0,192,946271.928048
13.0,443,948560.660596
45.0,34,948774.064192
34.0,456,951259.305673
45.0,37,951525.470817
-2.0,273,952786.710787
88.0,206,953983.988703
36.0,73,954306.050869
35.0,570,957327.977135
6.0,695,963128.830903
5.0,243,964640.942824
137.0,127,965276.465815
-6.0,746,968776.078441
-2.0,188,969696.938955
4.0,448,971906.251268
26.0,158,972600.082925
16.0,313,973967.868058
59.0,221,975213.265526
22.0,327,977415.809855
-6.0,434,980373.058259
14.0,277,982130.542499
11.0,314,984037.783961
-4.0,306,985710.761158
12.0,473,987910.579069
8.0,1323,995337.898322
-4.0,761,999617.955678
12.0,362,1001591.409667
0.0,568,1005481.797929
10.0,519,1010808.836709
34.0,66,1011078.565216
80.0,78,1011482.188344
45.0,213,1012663.853105
126.0,43,1012998.947232
167.0,37,1013242.710711
53.0,87,1014191.925797
97.0,46,1014425.99746
49.0,84,1014913.034097
44.0,264,1016582.894294
34.0,94,1017744.369301
127.0,224,1019708.53882
10.0,266,1021198.762381
50.0,198,1022217.392438
0.0,583,1025358.029817
36.0,191,1026374.382262
8.0,313,1028162.108222
14.0,117,1028692.002556
22.0,368,1031613.298389
200.0,358,1034296.727464
18.0,516,1037529.832687
113.0,137,1038698.407583
22.0,572,1042269.89026
116.0,13,1042315.607034
13.0,272,1044524.243841
106.0,29,1044788.848075
14.0,94,1045785.751781
49.0,129,1046666.414246
43.0,254,1048131.309094
50.0,19,1048319.960892
10.0,1003,1052854.457979
2.0,824,1058380.770006
158.0,413,1061090.863937
84.0,528,1064412.68413
4.0,811,1069446.242878
12.0,214,1070653.727569
15.0,745,1075895.347803
6.0,310,1078218.245718
2.0,219,1079553.101938
0.0,240,1081192.923457
43.0,250,1082736.2551
29.0,558,1086685.13209
12.0,145,1087582.938093
40.0,120,1088409.603948
-6.0,366,1091276.658348
18.0,308,1093502.277297
27.0,258,1095073.882787
47.0,42,1095191.965876
18.0,639,1100393.840729
14.0,438,1102689.08761
70.0,79,1103277.898926
41.0,103,1104207.700225
13.0,472,1107143.508759
2.0,677,1111580.3006
43.0,230,1113582.401955
41.0,457,1116279.320906
-19.0,669,1119964.281619
162.0,226,1121214.248049
6.0,358,1123293.326344
16.0,327,1126339.732718
48.0,70,1126895.271393
116.0,140,1127738.220238
2.0,234,1129334.872402
7.0,546,1133186.14446
39.0,119,1134054.898048
20.0,234,1135693.967142
144.0,621,1139641.996477
12.0,297,1141503.452944
10.0,755,1145959.396929
48.0,31,1146095.110261
34.0,526,1149060.506745
41.0,177,1150251.458558
52.0,266,1152405.818589
38.0,396,1154725.074383
8.0,397,1157437.055177
10.0,316,1159153.444356
29.0,340,1160742.035258
46.0,21,1160815.826485
9.0,426,1162901.498464
121.0,671,1166983.884825
66.0,447,1169399.216211
15.0,168,1170660.9828
46.0,118,1171312.433736
0.0,174,1172448.991025
45.0,173,1173773.746842
-10.0,300,1175739.446024
61.0,115,1177648.433332
8.0,592,1181316.738464
6.0,596,1185460.187359
101.0,147,1186284.797339
0.0,164,1187308.584435
4.0,682,1195096.382365
104.0,562,1197938.60034
0.0,253,1199803.155434
64.0,381,1202533.860805
6.0,181,1203514.8076
149.0,47,1203736.250274
42.0,117,1204621.570841
15.0,207,1205559.693024
16.0,467,1208441.999543
17.0,502,1210974.312021
36.0,373,1213161.536635
34.0,24,1213262.524199
44.0,470,1215967.770858
177.0,86,1216826.973475
6.0,321,1219151.2412
35.0,60,1219588.170468
160.0,230,1221029.487315
18.0,371,1222777.008516
13.0,416,1225229.759961
48.0,177,1226390.771947
49.0,416,1229198.050437
3.0,388,1232416.748739
8.0,460,1235087.895279
0.0,1,1235121.595923
6.0,2351,1251204.027126
2.0,740,1260026.416082
44.0,461,1263105.965022
11.0,346,1266028.405046
39.0,50,1266365.716921
57.0,11,1266486.29141
4.0,646,1271085.417102
71.0,170,1272371.458966
35.0,50,1272989.858813
4.0,390,1276014.400267
37.0,585,1279638.611467
26.0,293,1281956.608091
-2.0,508,1286555.147163
46.0,11,1286629.578074
-6.0,125,1287566.63361
9.0,510,1291005.546543
37.0,703,1296462.504069
82.0,54,1297178.892323
6.0,819,1303920.788259
114.0,402,1306730.740177
37.0,213,1308075.027918
9.0,336,1310660.07355
34.0,120,1311711.561509
3.0,529,1316671.406243
14.0,304,1319553.180046
105.0,129,1320987.864915
134.0,276,1323107.836995
32.0,71,1323937.308553
39.0,415,1328361.900488
4.0,1092,1337278.663327
40.0,26,1337388.005366
10.0,354,1340453.090546
18.0,249,1342492.253889
0.0,217,1344544.507395
29.0,445,1348058.352715
2.0,404,1351638.624868
16.0,238,1353042.408706
15.0,507,1356574.330629
5.0,234,1358419.330365
34.0,18,1358565.810002
53.0,180,1359605.136481
84.0,80,1360199.407427
54.0,19,1360322.007732
50.0,228,1362224.179394
0.0,690,1367817.798592
8.0,1038,1376344.410001
16.0,186,1377914.406333
6.0,253,1380462.484782
50.0,81,1381239.51364
118.0,56,1381658.049587
122.0,753,1387570.007175
276.0,247,1389499.959514
12.0,160,1390547.53148
32.0,169,1391530.903075
45.0,486,1396239.147196
10.0,216,1398383.850478
40.0,289,1400803.919952
35.0,5,1400839.263175
4.0,607,1405820.517704
0.0,735,1410974.485337
93.0,341,1414286.827991
4.0,748,1420677.700378
3.0,256,1423229.71483
109.0,531,1427467.309947
-4.0,785,1434509.141323
9.0,905,1441867.272402
40.0,353,1444859.428154
-2.0,262,1447045.99232
43.0,668,1453789.878216
16.0,903,1461364.748732
56.0,39,1461797.774125
51.0,361,1465479.135025
87.0,266,1468202.473907
34.0,89,1468842.805335
39.0,374,1471801.970757
38.0,437,1475110.151463
