#{"t_start": 1673788329.696727, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,202,616597.204408
43.0,219,617474.712391
2.0,284,619086.584339
2.0,135,620237.926328
18.0,181,621300.221555
4.0,231,622670.296392
16.0,163,623476.725958
2.0,275,625015.305873
8.0,250,626316.470886
84.0,109,627196.608616
58.0,102,627766.531842
-8.0,353,631068.889196
10.0,146,631929.086718
-6.0,196,632836.163393
14.0,581,636769.36654
6.0,203,637859.400906
70.0,45,638192.755353
168.0,193,639210.839519
-2.0,348,641161.796304
17.0,325,642909.915315
49.0,188,643757.606775
16.0,534,646086.109137
76.0,234,647188.393424
2.0,353,648973.536081
73.0,205,650052.247399
12.0,292,652136.522551
8.0,230,653871.808914
145.0,90,654313.535336
-2.0,144,655036.365554
6.0,256,656070.691338
14.0,566,660227.971743
39.0,120,660911.266913
12.0,288,662448.931675
6.0,406,664465.779435
10.0,206,665595.828996
25.0,248,666509.020985
-4.0,502,668604.519051
43.0,107,669021.9789
95.0,60,669341.535655
9.0,364,670998.99203
-4.0,222,672159.713959
10.0,144,673138.726723
4.0,275,674547.903584
50.0,134,675405.254466
45.0,18,675510.647221
0.0,476,678132.893194
13.0,220,679469.790468
6.0,104,679953.291019
16.0,112,680533.499181
35.0,140,681134.067551
2.0,222,682201.270278
44.0,132,683086.934384
41.0,30,683213.994023
245.0,111,684119.640203
2.0,424,686843.619396
41.0,204,687877.813411
8.0,192,688808.291948
0.0,246,690415.035623
6.0,275,691449.097505
48.0,140,692265.025872
7.0,255,693499.897329
2.0,341,695931.661602
0.0,181,696702.984729
102.0,30,696860.525292
6.0,212,697997.598849
101.0,298,699732.085923
69.0,297,701339.800035
38.0,350,703303.88381
16.0,253,704780.205946
0.0,208,705855.974084
45.0,156,706588.5601
26.0,341,708641.981173
114.0,255,709876.527055
5.0,249,711255.050469
52.0,59,711457.712436
10.0,261,712573.118433
0.0,128,713213.735604
33.0,124,713844.306041
4.0,258,715370.003608
109.0,287,716818.946661
8.0,260,718480.184895
14.0,476,721632.117495
8.0,398,726063.75808
84.0,117,726839.661729
4.0,584,730367.140786
132.0,113,730929.074859
-4.0,175,731539.283411
2.0,296,733153.165585
41.0,21,733295.579896
10.0,577,736532.932376
6.0,198,737883.714044
4.0,289,738807.497785
18.0,134,739472.404826
-4.0,383,741644.870506
6.0,383,743793.320181
47.0,101,744209.861165
39.0,146,745074.255205
144.0,220,746091.838406
14.0,313,747868.36299
8.0,236,749092.525869
67.0,109,749820.088325
38.0,299,751514.411996
34.0,316,753129.92219
91.0,57,753543.986681
6.0,129,754493.591101
46.0,156,755380.544542
15.0,568,759215.03683
21.0,371,761165.269228
37.0,120,761923.509534
8.0,382,764118.990265
58.0,22,764254.76813
4.0,200,765360.642668
2.0,387,767184.729098
38.0,68,767509.727086
8.0,240,768645.375772
14.0,255,770030.172554
0.0,392,771851.203223
41.0,293,773295.409148
-2.0,232,774592.263252
11.0,265,778282.758864
40.0,329,780129.682128
10.0,180,780886.508709
2.0,552,783806.55411
-10.0,343,785838.21389
12.0,496,788893.688454
2.0,809,794236.256441
10.0,359,796290.881357
42.0,18,796321.37708
30.0,425,798891.416964
59.0,91,799837.754799
38.0,107,800664.693201
44.0,173,801512.174956
14.0,327,804328.140235
39.0,270,806416.92287
25.0,276,808091.265107
46.0,95,808684.956648
12.0,367,811580.302836
253.0,145,812312.909756
0.0,227,813512.452507
16.0,277,816081.1056
8.0,320,817731.012217
0.0,441,820107.310956
2.0,209,820984.194828
6.0,296,822520.071465
161.0,121,823182.745325
61.0,101,823702.341798
4.0,207,825072.619432
-4.0,622,827525.680491
35.0,19,827616.552489
6.0,392,829702.449677
7.0,504,831972.472469
-2.0,675,835541.062512
69.0,86,835924.985475
32.0,207,836888.499378
19.0,358,838879.849074
8.0,357,842087.826142
-4.0,469,844778.538399
59.0,293,846371.198371
34.0,180,847476.092996
133.0,153,848348.125463
0.0,458,850635.399346
32.0,88,851114.07254
42.0,59,851347.245652
8.0,348,852866.219686
94.0,46,853254.125173
12.0,370,855359.054
11.0,492,857536.432567
-2.0,403,859357.90348
82.0,447,862179.103245
43.0,99,862529.810103
37.0,101,863254.147458
-4.0,228,864286.98956
42.0,62,864770.115367
4.0,510,866944.18448
-4.0,977,872453.521715
90.0,258,873941.969534
4.0,310,875899.036546
-4.0,218,877708.436778
-4.0,220,878800.45545
8.0,275,880333.716227
2.0,911,885781.713458
179.0,45,885900.291865
44.0,15,886017.830989
60.0,333,888083.109657
14.0,220,889750.050498
48.0,219,890714.615547
0.0,409,893105.11946
48.0,76,893567.649074
46.0,58,893968.777815
24.0,454,896901.61559
9.0,314,899096.081925
0.0,266,900554.961624
52.0,78,901003.315462
101.0,148,901924.884794
4.0,284,903578.099744
-4.0,272,904703.665981
10.0,432,906890.098904
0.0,613,910291.185021
29.0,242,911669.75331
39.0,55,911915.401176
140.0,19,912044.077924
10.0,443,914664.216394
-6.0,419,916335.811083
4.0,264,917733.837999
8.0,1173,924512.271181
64.0,65,924784.050873
4.0,173,925518.569861
4.0,758,930271.154253
24.0,767,934657.033535
0.0,310,936751.09225
22.0,508,939264.479119
95.0,36,939527.696796
-4.0,280,941010.194215
57.0,166,941644.497378
12.0,362,946550.116345
30.0,374,948424.961881
39.0,306,950260.206605
34.0,185,951146.884796
-4.0,208,952278.029526
6.0,159,953116.91577
6.0,477,955512.856338
-8.0,868,959968.084569
112.0,76,960306.493866
12.0,383,964899.866309
47.0,92,965372.16606
57.0,227,966490.827772
46.0,47,966661.185968
44.0,138,967258.397201
8.0,273,968640.788665
0.0,506,971303.462475
41.0,159,971891.964383
8.0,280,973072.71028
10.0,432,975309.404312
45.0,217,976982.715187
20.0,175,977897.618167
38.0,57,978229.044605
-8.0,259,980057.535573
25.0,259,981779.699763
8.0,242,983388.717311
127.0,3,983415.853605
54.0,155,984325.017341
10.0,417,986408.487942
39.0,11,986492.21875
4.0,870,990518.687549
40.0,253,992340.357641
20.0,450,994914.398031
46.0,67,995250.834962
119.0,253,996952.21844
16.0,328,998782.063824
14.0,353,1000572.27483
52.0,7,1000611.110277
52.0,45,1000949.573947
26.0,257,1002228.293706
46.0,30,1002400.318356
47.0,137,1003780.088583
118.0,39,1004048.330621
22.0,274,1005687.75923
2.0,570,1011115.299572
55.0,335,1013050.842437
88.0,468,1016284.994427
7.0,477,1020401.29244
56.0,140,1021183.169835
79.0,209,1022262.599307
45.0,228,1023615.235377
112.0,121,1024178.576506
72.0,432,1026498.841144
68.0,556,1029757.21898
45.0,117,1030777.005436
8.0,441,1034037.801585
111.0,19,1034226.220214
48.0,31,1034421.673926
45.0,567,1038069.615473
32.0,321,1040197.995837
-4.0,867,1046712.396598
10.0,372,1048816.717465
40.0,11,1048887.669459
6.0,300,1050274.691594
19.0,445,1052096.673692
23.0,492,1054453.506999
36.0,152,1055661.081727
37.0,266,1057853.278716
6.0,153,1059257.526958
16.0,182,1060357.69135
41.0,110,1060984.135583
61.0,318,1062926.16718
119.0,56,1063277.210881
0.0,686,1067743.646731
0.0,1,1067755.829768
18.0,409,1070127.687846
73.0,363,1072103.033435
46.0,48,1072575.637933
60.0,314,1075134.047349
44.0,94,1075717.537452
1.0,354,1078427.143406
37.0,43,1078738.289734
-4.0,283,1080263.1059
-11.0,351,1082636.112276
155.0,84,1083086.965392
48.0,109,1084251.519298
6.0,375,1086612.099407
12.0,185,1087768.859527
49.0,232,1089691.81621
32.0,308,1092095.185607
27.0,521,1095214.326468
8.0,308,1097495.008728
35.0,6,1097542.151793
124.0,375,1100642.676773
6.0,482,1103482.993679
68.0,173,1104803.324673
46.0,258,1106356.254163
22.0,432,1108625.018701
107.0,635,1113720.327736
134.0,37,1113958.553632
32.0,132,1114915.659595
24.0,417,1117011.730305
4.0,480,1119892.978664
17.0,370,1121833.706745
116.0,29,1122008.293937
29.0,370,1124680.728336
47.0,27,1125425.123665
13.0,541,1129068.62644
4.0,348,1131462.498446
0.0,143,1132481.359999
39.0,28,1132661.466738
-6.0,279,1134720.050428
0.0,361,1136792.173569
37.0,99,1137557.062906
46.0,365,1139883.47348
168.0,39,1140161.883639
9.0,41,1140403.666311
35.0,368,1142842.90037
-4.0,227,1144212.825237
126.0,14,1144282.585469
47.0,758,1148378.428492
6.0,498,1152113.847881
68.0,165,1152881.907255
74.0,160,1154051.131465
55.0,73,1154462.704342
54.0,7,1154500.278388
0.0,417,1157240.474888
23.0,371,1159365.708735
46.0,11,1159432.761963
49.0,254,1160457.217483
107.0,92,1161004.892442
52.0,304,1162469.61695
47.0,21,1162658.661617
2.0,546,1165917.826507
0.0,125,1166543.538757
28.0,177,1167568.061631
6.0,326,1169340.427294
42.0,272,1171214.766849
51.0,81,1171567.914204
4.0,112,1172340.566782
51.0,100,1173188.184758
4.0,275,1174871.757569
27.0,184,1177360.014599
54.0,106,1178204.608349
-6.0,205,1179166.351202
30.0,309,1181294.431301
37.0,108,1182175.100799
0.0,348,1184460.006897
4.0,447,1187188.428335
152.0,128,1187934.437409
17.0,387,1190427.361523
-2.0,148,1194930.154613
42.0,262,1196255.8
14.0,364,1198090.402833
115.0,324,1200581.648536
10.0,377,1202985.280426
119.0,14,1203049.095145
9.0,478,1205658.171141
76.0,423,1208420.02524
4.0,668,1211881.904455
46.0,301,1213664.340176
0.0,1843,1225055.695861
37.0,438,1227927.934013
12.0,486,1231381.660463
34.0,58,1232143.831489
8.0,157,1233443.74051
8.0,533,1236116.568588
32.0,324,1238004.472227
34.0,392,1240650.512403
-2.0,371,1243197.040306
-2.0,692,1248406.46203
2.0,356,1250910.172391
36.0,504,1258209.17842
2.0,162,1259337.600162
15.0,883,1265686.755483
44.0,348,1268392.556043
42.0,838,1274932.691618
-2.0,473,1277574.977003
37.0,586,1282033.683651
150.0,286,1285218.078156
82.0,203,1286580.791567
9.0,794,1292034.064106
-4.0,470,1295560.991749
147.0,15,1295766.413056
14.0,286,1298697.1727
2.0,332,1301379.348582
166.0,50,1301919.272038
45.0,147,1303014.517447
34.0,7,1303086.925323
6.0,319,1305491.64794
14.0,461,1308325.946584
8.0,362,1311197.742148
41.0,70,1311906.410683
40.0,202,1313720.636639
6.0,188,1315535.674375
84.0,95,1316459.404764
165.0,157,1317929.839059
4.0,102,1318945.929091
33.0,269,1321484.965184
20.0,135,1322273.367411
49.0,108,1323637.189964
-2.0,329,1327363.331328
130.0,137,1328527.095139
10.0,255,1330943.773321
42.0,119,1331720.183287
10.0,251,1333491.731503
10.0,250,1335205.389128
2.0,198,1337278.145822
41.0,486,1341305.962149
2.0,533,1345760.907265
-4.0,232,1347782.864774
48.0,39,1348035.991591
93.0,23,1348304.628251
40.0,201,1350402.29794
28.0,756,1355376.17579
-1.0,171,1356574.469828
0.0,76,1357081.541135
37.0,47,1357334.468154
32.0,89,1358201.353778
34.0,126,1359236.027797
114.0,340,1361295.00189
38.0,105,1362340.547271
31.0,157,1363553.938742
120.0,146,1364776.308747
10.0,65,1365401.50222
45.0,101,1366283.877547
39.0,320,1368635.604708
94.0,35,1368930.591773
71.0,39,1369229.860677
131.0,366,1372198.130602
14.0,259,1374370.592607
8.0,551,1379858.541624
6.0,690,1384915.264516
20.0,317,1387590.704182
41.0,94,1388460.167711
0.0,416,1391172.012254
0.0,1,1391189.12678
82.0,198,1393006.191088
4.0,418,1396899.976212
42.0,25,1397163.41846
79.0,212,1399102.730442
46.0,406,1402397.704893
49.0,61,1402939.226775
43.0,325,1405798.992304
130.0,93,1406322.265044
6.0,303,1408446.298884
8.0,283,1410384.054811
77.0,476,1414992.800356
93.0,26,1415127.613553
12.0,145,1416268.849784
14.0,64,1416915.994196
23.0,265,1419314.414104
42.0,472,1423497.983143
10.0,116,1424283.958606
133.0,4,1424389.44058
46.0,126,1425261.204097
43.0,238,1427266.833447
38.0,88,1428443.001165
37.0,409,1432406.180367
84.0,255,1434264.696563
37.0,756,1440113.832632
55.0,158,1441652.895846
30.0,81,1442169.155094
11.0,511,1446612.405817
8.0,442,1451481.601498
42.0,300,1453948.939887
55.0,162,1455611.56226
91.0,85,1456575.823513
36.0,321,1459051.757146
45.0,25,1459249.856935
49.0,148,1460286.858086
107.0,415,1464095.037505
-2.0,129,1465415.038706
16.0,401,1469357.286233
37.0,113,1470254.294795
