#{"t_start": 1673788329.6892765, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,146,598517.920265
16.0,347,599813.131287
8.0,198,600481.853084
2.0,153,601264.06988
14.0,236,602606.16628
122.0,176,603527.675116
22.0,92,603913.940082
25.0,340,605501.040595
0.0,226,607074.412517
40.0,323,608904.782154
4.0,260,610345.913305
10.0,184,611169.584692
2.0,191,612365.707964
41.0,4,612401.749974
37.0,79,612894.080769
175.0,27,613077.480367
12.0,216,613858.736165
136.0,45,614326.301139
6.0,171,615528.745827
43.0,9,615574.779681
0.0,168,616474.907059
10.0,224,617358.300655
2.0,213,618253.520933
18.0,186,619784.867974
4.0,224,621279.169909
0.0,225,622592.193918
2.0,577,625770.979615
3.0,193,626710.710966
6.0,161,627798.741769
8.0,273,630624.384132
-2.0,129,631489.905227
-4.0,186,632443.588713
23.0,104,632970.149381
18.0,254,634685.065978
2.0,251,636283.678014
4.0,145,637350.552253
12.0,240,638594.455431
42.0,382,640806.327667
8.0,306,642482.95765
50.0,73,642864.437907
6.0,289,644023.38634
19.0,279,645603.480811
18.0,177,646085.579372
40.0,142,646814.656392
0.0,212,647814.322287
2.0,359,649547.981737
8.0,180,650980.86443
64.0,119,651640.928491
12.0,206,653045.587293
142.0,27,653353.573307
-6.0,311,655068.325537
5.0,586,659216.675538
10.0,190,660038.674642
0.0,92,660539.331123
8.0,355,662448.881804
-6.0,242,663658.140259
8.0,274,665297.181936
3.0,41,665439.940611
12.0,214,666206.286508
24.0,312,667411.404671
34.0,185,668251.445865
39.0,115,668654.040643
10.0,156,669424.56165
0.0,236,670582.388772
8.0,257,671681.260154
18.0,181,672923.609117
44.0,372,674904.673109
0.0,223,676281.17478
30.0,291,677679.000218
47.0,2,677685.849096
39.0,156,678853.342245
14.0,303,680283.144491
2.0,309,681651.892989
12.0,179,682822.60255
-27.0,110,683379.688308
0.0,409,686183.118463
-2.0,507,688903.084109
6.0,181,690152.637951
8.0,202,690940.272519
0.0,344,692726.85056
62.0,79,693166.14441
37.0,6,693182.516845
4.0,212,694368.939017
4.0,104,695170.619091
26.0,276,696695.226831
16.0,411,698932.84383
142.0,61,699315.133845
6.0,307,700898.278022
4.0,147,701744.192212
0.0,255,703201.937514
2.0,169,704281.882816
40.0,146,705003.488874
36.0,71,705392.095709
49.0,193,706277.167178
42.0,121,707138.46237
45.0,159,707940.291952
162.0,348,709732.339531
4.0,216,710968.765374
8.0,326,712415.783042
-8.0,260,713573.409611
46.0,248,714915.152302
85.0,189,716079.655981
18.0,198,716992.461695
36.0,124,718040.070119
12.0,345,720210.740487
16.0,168,721347.503953
17.0,204,722974.975105
38.0,4,722989.173788
5.0,344,726692.487665
50.0,130,727756.463271
16.0,174,728720.25063
6.0,80,728987.932633
35.0,65,729330.732822
39.0,261,730905.37293
45.0,82,731219.831404
36.0,185,732060.039231
8.0,363,733967.124421
0.0,176,734630.773192
4.0,343,737042.384884
0.0,326,738441.423084
2.0,233,739534.430588
49.0,173,740477.201088
81.0,378,742684.079821
0.0,331,744410.815335
6.0,227,745514.747764
6.0,321,747332.210031
10.0,416,749643.185222
0.0,177,750679.6096
2.0,190,751778.582855
4.0,284,753140.732168
0.0,201,754619.541832
80.0,153,755486.355421
121.0,32,755645.008394
-2.0,264,757185.226205
18.0,288,759351.643031
62.0,223,760567.563153
8.0,719,764611.580684
78.0,154,765493.353187
39.0,192,766356.629993
4.0,184,767268.403581
39.0,283,768645.364414
6.0,139,769367.396802
6.0,356,771280.610634
7.0,488,773502.719541
8.0,494,778459.275721
0.0,386,780550.922976
39.0,183,781317.092006
22.0,177,782356.486175
39.0,95,782848.368365
7.0,487,785665.847876
32.0,22,785790.558515
-4.0,608,789323.617354
2.0,108,789815.873772
2.0,305,792131.150449
112.0,29,792270.867387
39.0,111,793005.714744
12.0,536,796317.028623
129.0,196,797409.178541
14.0,427,800653.617693
-6.0,453,803633.377572
135.0,118,804678.570191
4.0,484,808216.804748
19.0,302,810537.451896
0.0,463,813273.935321
2.0,274,815817.949835
98.0,151,816466.757052
14.0,571,819758.314025
2.0,473,821961.963989
9.0,511,824589.262418
37.0,299,826220.004912
59.0,15,826282.225917
-2.0,231,826996.640451
6.0,291,828550.85765
47.0,319,830113.176233
-6.0,1113,835549.226377
2.0,535,838077.341787
6.0,716,843550.322559
113.0,286,845192.792855
127.0,52,845518.813904
4.0,389,847627.10542
10.0,681,851174.972893
4.0,338,852606.785913
14.0,997,857629.863989
35.0,504,860044.643894
15.0,469,862911.084715
2.0,800,866753.864986
49.0,251,868204.903908
6.0,604,871077.544105
8.0,477,874280.585651
4.0,270,875956.934779
47.0,36,876259.768808
12.0,243,878056.531596
65.0,22,878151.426977
-8.0,169,879065.704809
6.0,400,881464.392462
8.0,677,885346.34584
15.0,170,886271.012988
35.0,990,892228.945095
0.0,327,894191.144891
35.0,296,895894.698848
16.0,1644,905526.828724
2.0,293,906989.625967
104.0,441,909481.233299
41.0,89,909932.650136
8.0,367,912045.366558
-4.0,604,915223.232352
4.0,252,916323.649243
6.0,726,920317.845602
0.0,62,920793.977732
-1.0,404,923107.686482
51.0,560,925865.156967
124.0,330,927895.629348
20.0,407,930602.536107
60.0,181,931879.180492
0.0,750,936002.882943
10.0,260,937718.013281
43.0,488,940230.691182
50.0,201,941158.89374
-2.0,1314,950898.094976
38.0,559,953873.243894
40.0,247,955199.374479
4.0,303,956596.215399
8.0,181,957648.23015
46.0,129,958293.270634
-4.0,239,959602.866697
15.0,395,963749.546079
12.0,236,965276.626816
34.0,413,967142.092377
61.0,220,968145.018457
7.0,522,971132.525086
157.0,112,971558.006085
99.0,167,972095.160971
22.0,217,973071.528797
58.0,90,973582.140329
4.0,400,975970.288505
25.0,477,978689.189898
8.0,529,982512.190344
14.0,161,983464.871981
176.0,106,984004.896284
92.0,104,984622.555274
96.0,22,984805.534546
41.0,193,985722.516239
-6.0,230,986812.413756
85.0,98,987232.2932
41.0,108,987776.707487
42.0,24,987851.180028
8.0,244,989024.889014
6.0,545,992104.114715
37.0,480,994961.447964
134.0,81,995481.831223
99.0,626,999073.765597
142.0,254,1000403.89935
6.0,467,1003509.886709
179.0,341,1005612.264964
8.0,445,1010601.957976
31.0,363,1012349.192209
2.0,114,1013074.158742
39.0,142,1014347.225269
2.0,268,1016047.642015
15.0,288,1018432.874228
0.0,1,1018446.131077
5.0,241,1020401.347333
9.0,1920,1031616.420083
-2.0,75,1032203.117226
156.0,289,1034372.911083
32.0,20,1034467.322908
18.0,235,1036021.894609
42.0,90,1036676.384554
0.0,1,1036690.537679
47.0,13,1036770.600291
34.0,166,1037617.969398
71.0,22,1037856.723426
74.0,237,1039566.329013
0.0,306,1041545.466333
50.0,83,1042051.54128
2.0,449,1045767.835252
0.0,565,1049084.181104
107.0,191,1049951.861364
12.0,446,1051911.49604
6.0,171,1052706.563841
36.0,257,1053870.349278
4.0,699,1059215.871229
51.0,119,1060053.800659
109.0,108,1060608.759862
142.0,46,1060848.577792
64.0,226,1062126.566282
43.0,75,1062709.845834
10.0,173,1063798.296712
43.0,90,1064373.604141
6.0,752,1068981.287584
22.0,348,1070951.591563
41.0,333,1073617.54078
40.0,384,1076212.747751
128.0,213,1077887.677456
10.0,343,1080039.985494
4.0,390,1082554.986401
44.0,88,1083057.573199
24.0,461,1086335.795699
10.0,188,1087601.688264
-2.0,188,1088920.958119
10.0,552,1093134.101192
103.0,5,1093228.185671
38.0,58,1093565.721313
145.0,93,1094116.120448
122.0,280,1095752.399613
8.0,373,1099190.369345
6.0,260,1100721.032528
22.0,274,1102124.067707
59.0,159,1103220.495335
-8.0,153,1104453.855587
52.0,77,1105158.403036
-9.0,335,1107064.448805
56.0,424,1109481.936731
42.0,79,1109988.072776
13.0,303,1112721.932823
4.0,370,1115349.234055
-2.0,949,1120498.330133
200.0,10,1120530.226804
22.0,1098,1128206.667548
-2.0,150,1129246.949066
6.0,166,1130527.985201
39.0,348,1132760.0266
87.0,63,1133267.140795
89.0,632,1137443.078774
45.0,287,1139436.171424
41.0,140,1140142.907298
14.0,147,1141147.781818
61.0,99,1141889.165751
88.0,351,1143923.971987
8.0,669,1147677.90981
8.0,132,1148275.494112
43.0,135,1149169.031764
28.0,269,1151078.581669
8.0,511,1154505.435987
38.0,13,1154615.091765
26.0,202,1156101.049317
142.0,58,1156470.249689
6.0,333,1158094.23888
118.0,50,1158358.757898
44.0,270,1159985.851326
35.0,283,1161249.456517
2.0,399,1163280.431634
8.0,143,1164655.255245
117.0,346,1166339.781304
40.0,36,1166496.230146
116.0,36,1166778.977659
0.0,143,1167537.260201
-4.0,462,1170148.035158
18.0,294,1172049.827441
40.0,206,1173622.380354
6.0,587,1178692.055036
65.0,273,1180247.192563
56.0,485,1183594.865285
10.0,28,1183774.004719
95.0,123,1184578.404295
20.0,900,1190146.833616
18.0,241,1195296.716655
2.0,187,1196123.609445
151.0,85,1196647.388831
6.0,429,1199208.035621
-26.0,341,1201761.409744
39.0,80,1202277.341896
12.0,381,1204488.178432
38.0,411,1206967.34611
49.0,106,1207606.275707
149.0,253,1208951.839503
40.0,113,1209593.585762
38.0,368,1211364.606156
24.0,608,1214690.397882
136.0,1,1214709.266634
38.0,260,1216576.034446
178.0,388,1219450.401834
8.0,225,1220947.613241
-2.0,293,1222094.177044
51.0,95,1222772.15367
169.0,14,1222930.203186
4.0,462,1225729.381222
43.0,5,1225785.013356
10.0,546,1229327.072886
116.0,12,1229461.197911
33.0,227,1231234.817415
52.0,180,1232920.226429
39.0,108,1233615.84321
78.0,260,1234880.233191
0.0,1,1234897.567259
113.0,187,1235826.195345
46.0,340,1237795.949082
41.0,33,1238069.085319
7.0,333,1240290.133448
35.0,6,1240310.458659
0.0,420,1243273.250733
2.0,1127,1251764.916662
7.0,372,1257670.725445
9.0,242,1259474.933231
169.0,217,1260859.160098
4.0,574,1265151.739329
50.0,50,1265576.968097
32.0,520,1269526.395433
5.0,687,1274985.193986
6.0,875,1280873.105366
-4.0,114,1281631.483011
-2.0,763,1287970.487864
50.0,11,1288082.9493
8.0,168,1289185.831012
2.0,928,1296147.573797
54.0,92,1297327.775752
40.0,66,1298078.965566
13.0,438,1301567.978877
53.0,417,1304793.814989
-4.0,423,1307485.984938
38.0,78,1308063.867953
12.0,289,1310270.415699
43.0,206,1311974.46298
47.0,126,1313162.01537
38.0,253,1315631.443479
56.0,299,1318420.163252
34.0,111,1319456.04119
143.0,15,1319683.530551
37.0,402,1323205.963396
6.0,186,1325424.341556
6.0,515,1330697.545498
6.0,625,1335001.125047
6.0,132,1335943.769282
151.0,14,1336033.738619
115.0,129,1337409.014124
39.0,1,1337435.619955
38.0,11,1337462.898649
44.0,238,1339614.038639
10.0,283,1341876.586816
102.0,459,1345800.109617
2.0,498,1350414.210944
8.0,384,1352800.657174
96.0,201,1354307.727952
87.0,47,1354616.347343
61.0,142,1355539.233776
53.0,163,1356734.747874
39.0,141,1357698.164731
49.0,120,1358779.126806
16.0,95,1359368.370821
12.0,181,1360516.785572
8.0,32,1360755.397712
150.0,102,1361382.882962
53.0,216,1363202.547921
0.0,401,1366845.207802
48.0,423,1369795.551885
8.0,223,1371629.122024
36.0,86,1372374.511842
34.0,61,1372896.339998
30.0,310,1375546.511605
47.0,88,1376399.360661
0.0,337,1379926.115666
34.0,592,1384395.059619
69.0,115,1385326.092358
12.0,434,1388819.53856
10.0,105,1389619.403078
0.0,211,1390880.797287
43.0,79,1391360.139789
4.0,253,1393639.414061
6.0,417,1397891.474476
96.0,153,1399065.816684
15.0,73,1399570.844762
159.0,112,1400710.111317
33.0,165,1401931.290067
54.0,61,1402421.531647
43.0,356,1405557.628649
8.0,587,1409423.805978
-2.0,327,1412695.806967
28.0,677,1418502.685276
89.0,58,1419017.1305
8.0,101,1419727.418724
12.0,245,1422359.151099
37.0,62,1422764.706253
44.0,78,1423340.461746
55.0,223,1424922.113275
23.0,612,1431331.870548
38.0,277,1433148.385177
26.0,176,1434455.941429
49.0,111,1435522.06964
6.0,978,1443412.395797
2.0,512,1448220.110592
56.0,484,1452802.384926
51.0,622,1458581.667628
6.0,489,1462442.183962
27.0,255,1464922.544924
10.0,124,1465980.608752
136.0,126,1467603.534069
37.0,10,1467699.189263
75.0,259,1469897.825706
44.0,151,1471197.432755
6.0,210,1472475.140877
