#{"t_start": 1673788329.8702943, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,149,605219.519914
51.0,171,606253.846654
28.0,172,607511.329461
41.0,21,607586.166929
29.0,219,608649.969313
35.0,129,609512.065371
0.0,128,610110.238795
4.0,231,611276.345128
-8.0,266,612893.913663
20.0,163,613486.221693
43.0,146,614429.36393
45.0,105,614903.415741
20.0,136,615944.082277
10.0,251,617115.097585
31.0,152,617838.001613
-8.0,271,619498.339108
74.0,91,620316.685261
10.0,163,621260.289208
-2.0,214,622580.179306
0.0,163,623379.471076
21.0,322,625276.089596
2.0,278,626635.116118
4.0,202,627886.409307
55.0,482,632046.412919
14.0,330,634034.434647
8.0,165,635010.256273
10.0,195,636142.145824
44.0,58,636723.914806
12.0,61,637193.943379
94.0,38,637377.598763
4.0,233,638593.074769
0.0,325,640631.473802
12.0,320,642199.167576
0.0,124,642865.0518
8.0,154,643458.729334
6.0,127,644022.771296
0.0,172,645159.76609
0.0,328,646243.317903
8.0,172,647109.751864
-6.0,193,648154.293841
49.0,25,648256.378651
-2.0,279,649547.735775
4.0,299,651604.724735
-4.0,465,654700.306
128.0,213,655557.598487
4.0,152,656219.381356
117.0,100,656820.247201
10.0,112,657625.25171
2.0,239,659873.481705
0.0,202,660925.70289
39.0,4,660955.580987
12.0,402,662895.902792
42.0,29,663198.87619
0.0,148,663948.063957
49.0,255,665428.985369
69.0,29,665514.974386
46.0,69,665699.123419
88.0,2,665721.715711
5.0,235,666695.49662
2.0,336,668080.895525
36.0,22,668147.226956
42.0,253,669200.365721
8.0,81,669682.179465
37.0,30,669816.373281
16.0,268,670967.911146
8.0,211,672068.810361
8.0,398,674320.949078
12.0,352,676506.813861
4.0,265,677714.271717
8.0,341,679790.469054
82.0,4,679807.534362
32.0,155,680608.49674
4.0,208,681399.307474
8.0,139,682147.11127
-4.0,489,685540.376259
26.0,195,686725.420763
-14.0,541,689626.587912
4.0,417,691543.390907
26.0,190,692597.234592
2.0,267,694086.183441
6.0,164,695228.095822
14.0,148,696222.364929
46.0,51,696329.817704
37.0,225,697574.823856
37.0,63,697869.328564
10.0,174,698852.895342
44.0,329,700641.38676
-2.0,348,702733.147644
62.0,39,702932.69153
20.0,168,703869.727559
3.0,59,704169.233876
6.0,431,706323.194172
12.0,233,707788.429286
2.0,200,708789.656955
18.0,152,709491.709339
16.0,264,711083.569533
32.0,229,712038.029273
0.0,177,712858.86592
24.0,212,713899.229441
2.0,229,715192.553832
8.0,354,716988.768115
12.0,226,718512.645899
37.0,105,719092.67989
12.0,117,720065.254099
108.0,44,720449.824985
53.0,109,721143.708389
136.0,148,722083.464456
-6.0,137,723198.543784
64.0,67,723480.491528
18.0,137,726063.455217
12.0,316,728280.011657
41.0,183,729053.14354
16.0,108,729644.944844
44.0,13,729844.024245
38.0,81,730366.863656
14.0,374,732018.783483
53.0,173,732852.740781
4.0,329,734487.550552
20.0,242,736025.97734
22.0,154,737060.71624
2.0,664,740078.781004
27.0,170,741217.46262
4.0,143,742135.660189
41.0,70,742485.778486
10.0,1151,748555.620822
2.0,129,749172.889711
53.0,40,749574.8116
73.0,57,749827.802291
8.0,253,751256.237985
6.0,373,753179.677308
40.0,22,753348.090026
8.0,346,755539.146239
2.0,503,759050.471731
31.0,487,761835.776108
48.0,75,762170.850351
26.0,367,764262.517095
2.0,274,765656.909468
16.0,331,767268.144596
8.0,271,768597.147985
4.0,215,769737.433077
10.0,668,772887.997652
6.0,405,777353.093529
158.0,117,777932.36386
38.0,48,778303.838073
4.0,318,780084.940853
66.0,220,781148.894274
6.0,254,782391.198624
21.0,277,783897.40167
109.0,77,784429.610852
-2.0,157,785299.210356
10.0,230,786774.4008
5.0,17,786962.485303
34.0,95,787533.683676
6.0,380,789477.576108
6.0,281,791337.383184
53.0,207,792731.102994
14.0,261,794627.544257
22.0,365,796675.248159
13.0,303,798402.211629
10.0,325,800844.135394
4.0,244,802340.28268
8.0,176,804061.014112
46.0,98,804724.515865
10.0,495,808364.352653
6.0,286,810537.501915
40.0,88,811163.168811
18.0,474,813855.348247
6.0,274,816214.740906
-4.0,294,817799.387956
2.0,323,819746.441627
26.0,743,823192.967531
52.0,269,824824.881562
42.0,134,825682.979092
33.0,244,826572.733762
64.0,275,827549.232701
43.0,120,828449.532522
57.0,283,829702.070864
8.0,797,833365.423281
20.0,248,835013.074977
8.0,550,837578.697912
24.0,505,840000.283611
163.0,140,842349.213886
-2.0,329,844219.634465
36.0,1287,851195.954746
-2.0,174,851912.831274
42.0,254,853232.101367
6.0,738,857118.604952
20.0,329,858271.136047
2.0,633,862055.049432
-6.0,727,865762.86492
-2.0,208,866636.106487
-6.0,358,868542.266675
52.0,287,870048.612721
118.0,129,870590.662268
0.0,450,873398.558789
38.0,116,874105.980397
12.0,283,875898.869309
128.0,35,876103.834402
41.0,10,876189.880082
8.0,604,879964.704738
42.0,99,880586.695869
28.0,433,882954.419409
8.0,434,885723.959628
173.0,8,885781.526565
16.0,257,887325.419245
10.0,269,889319.583396
25.0,289,890566.684183
33.0,407,893046.581749
52.0,334,894908.233065
0.0,322,897248.455444
16.0,1746,906889.929082
22.0,736,911027.608572
10.0,730,914944.143643
6.0,269,916053.698806
55.0,187,916962.419083
15.0,274,918736.701838
35.0,493,921293.701734
12.0,342,923377.822093
43.0,143,924157.813982
53.0,625,927418.638606
2.0,307,929549.625256
6.0,514,932800.059796
48.0,649,936660.176856
88.0,135,937382.276785
68.0,101,938051.888316
52.0,25,938211.055753
51.0,359,939858.964473
100.0,77,940285.937464
2.0,379,941934.568259
13.0,51,944988.615445
16.0,221,946334.614549
0.0,383,948306.47637
68.0,151,949269.838877
115.0,167,950202.843474
48.0,29,950298.196631
0.0,460,952590.962387
6.0,543,955493.536065
37.0,161,956375.360887
4.0,714,959951.821988
-6.0,614,965691.633652
58.0,188,966539.779272
42.0,43,966739.548375
4.0,133,967319.538504
32.0,458,969515.332987
43.0,23,969665.936248
7.0,843,973662.603
-6.0,1642,983940.121245
39.0,149,984974.826232
12.0,306,986378.637864
-4.0,217,987396.626771
8.0,344,988967.543669
27.0,557,992140.298196
0.0,484,994989.56161
0.0,399,997597.100031
12.0,287,999017.204174
12.0,296,1000571.873883
6.0,643,1004809.466624
14.0,570,1010508.07433
48.0,60,1010759.888083
39.0,502,1013982.369467
50.0,398,1016326.046481
123.0,215,1018393.080501
0.0,494,1021799.806376
2.0,374,1023723.678294
42.0,93,1024222.06735
56.0,81,1024661.050443
154.0,43,1024842.983072
36.0,389,1027251.648729
8.0,242,1028258.122959
32.0,259,1030109.834684
47.0,26,1030337.509794
0.0,558,1034458.714336
33.0,269,1036262.760777
18.0,553,1039888.593389
65.0,203,1041202.200691
8.0,595,1045961.577088
37.0,379,1048247.368475
4.0,237,1049369.501653
36.0,231,1050443.912385
39.0,162,1051016.560133
179.0,77,1051375.840465
184.0,17,1051476.364526
74.0,212,1052368.724062
-8.0,324,1053976.827984
18.0,761,1059785.987122
6.0,537,1062950.264857
4.0,194,1064246.617142
55.0,55,1064724.994716
36.0,5,1064799.037584
46.0,69,1065459.234909
6.0,433,1067852.537362
40.0,148,1068545.200675
-4.0,355,1070737.665983
79.0,346,1073214.74112
0.0,272,1075147.319986
105.0,117,1075988.862371
10.0,199,1077448.850956
71.0,561,1081192.775057
37.0,20,1081337.181762
4.0,521,1084869.241529
63.0,284,1086785.43177
11.0,633,1091386.091959
36.0,320,1093676.968329
4.0,281,1095241.146345
27.0,357,1097822.638154
38.0,119,1099405.607505
46.0,28,1099644.220951
0.0,493,1102228.348512
24.0,132,1103064.128839
102.0,209,1104856.177642
34.0,62,1105242.573983
39.0,47,1105453.242586
2.0,225,1106833.926399
43.0,459,1109503.084593
10.0,650,1114535.275783
45.0,85,1115269.986289
6.0,275,1116714.850012
6.0,257,1117813.944771
13.0,300,1119752.130365
12.0,410,1121895.309426
99.0,114,1122578.834286
50.0,17,1122676.527484
175.0,134,1123662.708486
-4.0,381,1127088.071929
50.0,120,1127719.214939
17.0,385,1130569.70777
22.0,338,1132715.330358
28.0,429,1135758.942475
42.0,224,1137025.980885
155.0,387,1139725.450229
10.0,165,1140685.425876
-4.0,311,1142745.769659
4.0,163,1143566.821448
0.0,230,1144901.809319
-10.0,491,1147707.927548
55.0,560,1151211.127501
76.0,574,1155055.449812
20.0,147,1156260.57118
43.0,178,1157271.300869
48.0,74,1157613.971724
2.0,735,1161339.929317
46.0,304,1162893.278522
82.0,912,1168257.858565
42.0,440,1170965.60763
40.0,46,1171263.994189
2.0,1170,1179971.959977
42.0,37,1180273.951518
134.0,325,1182548.149215
6.0,355,1184843.267035
35.0,663,1188795.771082
14.0,610,1196120.203063
36.0,964,1202331.180745
-2.0,350,1204378.978065
10.0,480,1207342.873648
8.0,431,1209704.774495
128.0,312,1211117.263953
74.0,38,1211351.247733
26.0,271,1212963.650632
145.0,278,1214487.653938
12.0,372,1217063.343082
42.0,117,1217831.778131
67.0,301,1220043.513874
51.0,210,1221214.746739
50.0,752,1225334.51429
4.0,549,1228953.409608
0.0,844,1234934.813763
-4.0,531,1237912.038928
44.0,33,1238219.333597
4.0,442,1241292.867029
8.0,511,1244529.108166
0.0,824,1250816.41872
4.0,517,1258192.004231
41.0,1334,1267978.047516
33.0,52,1268335.887646
4.0,102,1269219.433738
4.0,265,1270772.070724
150.0,113,1271606.820726
37.0,239,1274091.398
36.0,135,1274984.699248
24.0,413,1277320.958158
34.0,378,1280075.527208
47.0,114,1281098.103168
4.0,100,1281665.128428
47.0,49,1282096.433351
164.0,182,1284179.494098
47.0,297,1286548.884526
220.0,707,1291393.173935
19.0,218,1292701.859239
-2.0,542,1297909.788191
4.0,267,1300029.402416
-2.0,152,1301235.595013
66.0,59,1301753.327775
0.0,588,1306050.607396
76.0,207,1307357.031063
37.0,30,1307560.548348
44.0,33,1307794.637788
4.0,576,1312322.521154
18.0,181,1313985.486459
10.0,173,1315747.643902
54.0,773,1322676.346242
42.0,534,1328476.23712
10.0,221,1330815.69439
44.0,190,1332033.493526
94.0,135,1333030.805729
50.0,196,1334261.557709
0.0,292,1336830.351169
122.0,363,1340080.623945
54.0,115,1340900.021698
42.0,90,1341665.459227
8.0,501,1345810.872637
61.0,265,1348059.583232
50.0,163,1349719.120672
21.0,428,1352737.625497
-2.0,605,1356937.724531
114.0,47,1357202.859666
94.0,2702,1379660.181238
10.0,265,1381629.627936
4.0,392,1384550.639138
14.0,282,1387077.377002
-2.0,621,1391271.469126
0.0,1,1391288.352046
28.0,658,1397672.438166
10.0,409,1401125.727093
60.0,104,1401849.317734
6.0,209,1403349.450684
17.0,255,1405820.283753
0.0,189,1406947.960535
0.0,281,1408908.200558
60.0,263,1410931.522895
6.0,398,1414831.75357
6.0,537,1419473.174632
193.0,26,1419571.001601
-4.0,555,1424456.865183
45.0,92,1425064.917948
28.0,447,1429301.323021
45.0,272,1432118.797731
44.0,99,1432661.83049
6.0,329,1435433.519386
26.0,522,1439340.358496
64.0,96,1440046.812574
128.0,241,1442154.606714
49.0,118,1443222.674118
50.0,108,1444131.489167
81.0,45,1444639.365094
37.0,167,1445799.934091
2.0,838,1454088.66908
0.0,170,1455866.255082
4.0,231,1457928.131595
38.0,151,1459095.565606
-6.0,306,1461316.86761
23.0,660,1468055.884601
10.0,140,1469200.755018
44.0,782,1475183.160738
8.0,370,1478484.122601
