#{"t_start": 1673788329.7390983, "env_id": "sokoban-turtle-v0"}
r,l,t
38.0,22,626604.375591
16.0,231,627997.308518
37.0,176,629983.409043
52.0,13,630157.734775
0.0,204,631736.866101
10.0,313,633541.051365
0.0,335,635534.454033
-2.0,343,637735.951085
-3.0,250,639056.365998
14.0,248,640687.312928
35.0,206,641584.107867
12.0,260,642995.347424
37.0,440,645273.234274
16.0,219,645980.129268
46.0,8,646032.535247
37.0,16,646062.099578
-6.0,356,647760.864145
51.0,117,648415.962574
10.0,153,649072.756432
48.0,67,649353.777354
32.0,33,649537.004705
0.0,273,651435.431488
6.0,248,653152.635375
69.0,107,654031.670697
8.0,156,654748.952975
-2.0,205,655645.989315
8.0,223,656714.413531
41.0,81,657321.333028
2.0,430,660581.742461
-2.0,132,661228.327836
4.0,129,662004.432038
10.0,250,663244.078341
6.0,336,665157.511279
6.0,160,665748.502227
-2.0,87,666118.006763
49.0,78,666434.956781
48.0,159,666997.164999
42.0,123,667583.402318
36.0,117,668088.224347
13.0,241,669013.419057
-4.0,187,670161.620934
61.0,207,670947.822645
51.0,27,670984.156726
2.0,217,672141.185871
8.0,131,672989.165411
71.0,126,673654.060676
4.0,140,674418.918982
-2.0,146,675259.018747
100.0,106,675948.197052
82.0,91,676522.964545
20.0,475,679175.36641
51.0,110,679711.680122
10.0,175,680608.642515
11.0,255,681634.412251
54.0,246,683137.206562
44.0,115,683784.610584
6.0,105,684655.928033
8.0,158,685786.916604
10.0,284,687417.41688
-4.0,434,689738.222642
22.0,156,690522.924505
0.0,167,691214.726265
9.0,265,692651.702145
-4.0,168,693463.495454
24.0,250,695221.274563
14.0,299,696737.786282
46.0,188,697824.713997
6.0,289,699494.588679
2.0,198,700552.497486
4.0,386,702770.963303
101.0,19,702904.439558
-2.0,220,704124.611737
8.0,143,704839.070791
4.0,269,706162.23269
13.0,208,707555.290315
26.0,388,709359.282613
43.0,43,709641.36836
2.0,233,710995.402568
143.0,10,711107.458112
0.0,449,713021.395924
0.0,301,714487.876533
39.0,14,714602.93832
41.0,51,714915.477132
4.0,164,715905.250947
56.0,230,717039.516236
-6.0,237,718719.080184
40.0,156,719626.792959
89.0,235,721344.704506
40.0,188,722750.825201
4.0,361,726656.092137
0.0,309,728720.203122
10.0,405,730893.857204
-8.0,417,732782.015684
8.0,188,733849.526057
33.0,64,734135.702007
-12.0,757,738314.880883
56.0,92,738662.186453
13.0,592,742018.489118
43.0,35,742210.204475
6.0,189,743287.11781
135.0,120,743780.500875
87.0,48,743884.985433
70.0,45,744144.953784
6.0,301,745635.853812
170.0,175,746690.310126
16.0,275,748289.08926
41.0,302,749928.511664
53.0,106,750505.974632
41.0,189,751598.007323
4.0,338,753338.329516
32.0,403,755838.244067
52.0,139,756621.128093
4.0,255,758524.006814
4.0,708,762749.071754
14.0,484,765369.614749
11.0,161,766173.851129
2.0,208,767184.580163
32.0,78,767608.336311
6.0,460,769889.253358
0.0,269,771280.70671
4.0,251,772320.667144
38.0,103,772791.887219
16.0,359,777070.484319
3.0,216,778213.737237
87.0,99,778984.288519
0.0,283,780391.493016
40.0,125,780856.456564
6.0,318,782450.11716
6.0,736,786939.142241
23.0,787,791527.855312
6.0,219,793040.947446
115.0,67,793674.735477
4.0,374,795911.609402
36.0,80,796304.459881
-32.0,763,801160.824572
0.0,192,802443.368929
46.0,101,803344.794499
43.0,123,804576.510373
94.0,252,806556.72542
18.0,385,809086.387933
5.0,245,810965.062138
10.0,354,812933.633267
2.0,345,815956.584828
79.0,318,817583.548992
6.0,227,819100.380669
1.0,329,820437.667548
46.0,126,821040.673507
10.0,622,824332.913727
10.0,339,826201.795061
3.0,118,826576.593777
9.0,332,827917.862638
106.0,212,828990.23572
17.0,529,831652.00755
55.0,179,832426.369951
21.0,406,834707.810078
-4.0,408,836429.566492
95.0,22,836593.261376
85.0,362,838586.083434
0.0,503,842587.226628
113.0,25,842735.828898
43.0,167,843756.44866
8.0,285,845367.074055
8.0,229,846530.055962
47.0,120,847215.936415
11.0,1018,852368.546626
-12.0,220,853592.585333
0.0,299,855292.327151
-8.0,763,858653.617159
0.0,318,860306.222866
-4.0,196,861775.89011
4.0,431,864079.8404
26.0,243,865319.631665
16.0,489,867405.297312
8.0,481,870041.190925
10.0,519,873142.354072
0.0,379,875302.493357
8.0,294,877655.989841
9.0,975,882975.518875
28.0,240,884642.599724
12.0,679,889043.699287
33.0,694,892770.322896
0.0,738,897515.473092
57.0,220,899080.649839
156.0,351,901010.556008
-4.0,745,904836.457026
42.0,27,905020.261722
132.0,1144,911360.878958
178.0,274,912911.92176
38.0,128,913556.501666
12.0,175,914546.204014
57.0,200,915396.548713
47.0,131,915935.854178
43.0,195,916860.641759
53.0,51,917042.61033
45.0,410,919565.857744
24.0,591,922930.222714
6.0,232,924137.58623
37.0,186,925070.108982
11.0,255,926254.403364
2.0,168,927249.782591
-6.0,1655,937546.690971
100.0,48,937932.47934
4.0,357,939397.957032
100.0,271,940952.513129
6.0,678,947151.424572
113.0,248,948460.322587
8.0,358,950490.479228
4.0,684,954067.905389
-2.0,602,957244.947407
2.0,436,959501.846985
89.0,190,960285.780699
56.0,77,960686.0741
36.0,239,964597.316076
6.0,1221,970675.478477
29.0,755,973907.036257
53.0,81,974373.743057
11.0,368,976822.689513
228.0,533,980233.298213
118.0,70,980836.071352
174.0,178,981912.490354
8.0,393,984330.319648
12.0,448,986614.78126
28.0,525,988987.145669
38.0,89,989484.306382
58.0,70,989818.818294
12.0,208,990985.366265
48.0,816,995772.461425
32.0,83,996461.756478
24.0,727,1000417.620443
127.0,259,1001752.7659
117.0,150,1002941.068928
77.0,50,1003479.490962
14.0,451,1006423.192754
12.0,405,1010832.820376
7.0,177,1011642.019607
142.0,50,1011830.889618
43.0,69,1012348.984519
8.0,319,1014720.127361
40.0,54,1015023.093268
-6.0,358,1017884.108756
47.0,464,1021172.244852
45.0,80,1021682.54383
43.0,157,1022415.454201
-2.0,349,1024361.701543
151.0,148,1025083.817402
8.0,499,1027925.23282
105.0,69,1028229.334168
7.0,549,1032145.186455
45.0,64,1032599.104806
32.0,238,1034406.214404
58.0,101,1035127.688515
163.0,186,1036315.300634
12.0,186,1037332.849398
46.0,789,1042577.493762
-2.0,433,1046344.410946
36.0,2,1046390.115346
54.0,82,1046845.949366
-6.0,861,1051007.14919
3.0,392,1052888.254529
76.0,573,1056272.009644
2.0,310,1059046.161597
8.0,679,1063177.26076
8.0,234,1064884.552975
8.0,369,1067309.212443
2.0,268,1068505.261626
50.0,266,1070246.14963
16.0,225,1071230.489413
36.0,262,1073654.953768
-4.0,612,1078022.321721
14.0,399,1080449.773246
12.0,507,1083654.108289
2.0,313,1086055.442065
26.0,516,1089773.632442
6.0,858,1095472.743095
2.0,121,1096475.609192
31.0,1019,1103612.031233
64.0,183,1105102.122764
56.0,194,1106061.76881
123.0,133,1106996.520225
18.0,488,1109767.307397
43.0,69,1110231.215815
38.0,62,1110855.520644
39.0,294,1113406.90233
50.0,282,1115375.233005
8.0,518,1117826.723644
-3.0,515,1120927.898584
45.0,138,1121635.595695
40.0,384,1124337.03773
32.0,102,1125478.787012
-6.0,284,1127447.089618
4.0,1536,1137744.181559
18.0,257,1139567.438697
12.0,397,1142290.506872
14.0,215,1143347.686122
147.0,45,1143600.565339
177.0,75,1144186.069918
5.0,223,1145231.891148
-4.0,621,1148715.290341
16.0,591,1152812.391433
0.0,344,1155032.977444
40.0,80,1155835.616377
5.0,249,1157298.186864
-6.0,198,1158142.208958
59.0,799,1162381.628628
69.0,103,1162830.332762
2.0,410,1165487.009677
37.0,57,1165732.337262
5.0,493,1168419.891295
45.0,346,1170692.912108
-6.0,192,1171726.116349
13.0,227,1173475.496654
8.0,281,1175095.811974
12.0,594,1180133.754697
49.0,23,1180401.475238
2.0,698,1185120.524743
16.0,333,1187130.180659
14.0,289,1188680.530217
2.0,233,1190334.483441
126.0,106,1191517.815487
117.0,78,1195084.922312
31.0,479,1197521.926743
68.0,5,1197549.316172
2.0,596,1201831.601587
2.0,255,1203230.512366
-2.0,283,1205003.12859
8.0,732,1209146.718862
8.0,197,1210046.540727
6.0,131,1210708.054889
12.0,708,1214662.575509
42.0,328,1217139.304395
6.0,528,1220804.369825
-2.0,984,1226267.278042
164.0,237,1227933.386205
38.0,30,1228008.347486
96.0,153,1229059.753091
0.0,356,1232099.550152
36.0,1029,1238092.984109
33.0,398,1240844.113357
57.0,64,1241435.317443
2.0,372,1243786.634818
60.0,29,1244038.915699
2.0,674,1248943.659285
92.0,20,1249178.321968
42.0,16,1249285.52801
90.0,83,1249965.687875
38.0,256,1254662.75102
33.0,70,1255243.667674
33.0,32,1255558.368166
42.0,161,1257026.883108
38.0,1216,1266114.644811
90.0,79,1266847.972269
54.0,68,1267380.834338
41.0,577,1271203.731066
-6.0,640,1276423.232877
21.0,750,1281491.224217
114.0,105,1282262.514886
22.0,91,1282861.176934
75.0,47,1283882.587644
80.0,274,1286298.22235
111.0,148,1287259.533537
153.0,20,1287399.588413
43.0,174,1288370.975934
8.0,243,1289933.397699
41.0,246,1291897.595543
14.0,758,1298569.22655
8.0,385,1301518.042351
18.0,407,1304652.445258
26.0,210,1306077.226638
12.0,304,1308031.22853
2.0,185,1309244.802099
27.0,724,1315930.063051
2.0,752,1322629.4679
2.0,355,1326879.86862
106.0,218,1328674.818171
79.0,451,1332578.449224
11.0,279,1334459.017744
62.0,244,1336470.16538
4.0,279,1338817.979059
9.0,441,1342778.607833
114.0,159,1344299.207531
40.0,122,1345230.226744
73.0,315,1347775.028765
142.0,45,1348094.295726
104.0,126,1349474.675796
107.0,26,1349635.468632
19.0,408,1352629.037904
12.0,163,1353688.504451
3.0,593,1357870.101208
20.0,229,1359471.393006
18.0,439,1362671.834835
118.0,106,1363575.666793
75.0,226,1365541.84043
12.0,578,1369992.680166
43.0,245,1372074.776514
8.0,335,1375006.847247
10.0,469,1379615.968594
96.0,145,1380570.24294
0.0,1,1380590.562925
24.0,237,1382434.758703
12.0,316,1384825.577399
150.0,185,1386618.25178
133.0,102,1387402.536589
42.0,138,1388422.606766
8.0,610,1392884.905897
134.0,306,1395933.783056
52.0,152,1397326.302843
6.0,1323,1407973.991204
43.0,234,1409492.602614
-2.0,288,1411856.79115
18.0,942,1420423.642812
104.0,60,1421036.669937
50.0,42,1421701.938472
145.0,50,1422162.84242
27.0,439,1425309.482777
134.0,396,1429193.647648
28.0,403,1432838.763855
95.0,114,1433652.944316
46.0,284,1436185.191883
62.0,373,1438998.976421
-4.0,233,1440808.356084
48.0,53,1441291.909886
23.0,574,1445993.649085
73.0,559,1452063.940307
14.0,225,1453790.083244
27.0,301,1457071.907517
170.0,8,1457174.327506
2.0,256,1458955.339794
-4.0,662,1464606.705336
49.0,13,1464768.128662
0.0,1,1464783.657494
-12.0,319,1468100.052357
8.0,634,1473091.103838
