#{"t_start": 1673788329.6872091, "env_id": "sokoban-turtle-v0"}
r,l,t
46.0,150,640026.833319
5.0,194,641108.529753
33.0,99,641492.902783
2.0,270,642968.893702
8.0,135,643531.945151
-2.0,141,644127.069814
6.0,324,645841.522405
45.0,47,645962.636484
6.0,236,646934.591561
-4.0,169,647795.756453
119.0,8,647831.904166
0.0,107,648416.32172
0.0,333,650052.272194
22.0,249,651788.356358
2.0,585,655253.17561
2.0,271,656526.450491
41.0,21,656714.317572
-1.0,96,657395.476649
94.0,418,660603.517824
18.0,392,662665.207598
16.0,220,663829.291042
117.0,132,664445.121583
66.0,43,664722.658831
6.0,237,665814.770815
0.0,230,666794.405438
6.0,215,667624.151731
-6.0,184,668392.918791
54.0,135,668920.96405
10.0,418,670930.852393
4.0,439,673272.308232
-2.0,252,674596.564226
8.0,229,676150.627396
-4.0,485,678885.441325
10.0,324,680483.195613
-4.0,255,681546.974595
159.0,37,681725.664766
46.0,183,682985.048426
4.0,269,684746.069121
0.0,462,687550.826521
16.0,307,689122.118985
8.0,201,690450.238935
-2.0,318,691655.228154
8.0,342,693472.484838
2.0,201,694986.081231
-4.0,261,696394.604731
-4.0,212,697570.260508
36.0,12,697650.67899
11.0,179,698571.01738
8.0,108,699209.112665
4.0,330,700908.802534
13.0,171,702081.125625
12.0,295,703712.30993
26.0,272,705187.747195
24.0,271,706476.503827
36.0,230,707868.875455
0.0,1,707871.935711
12.0,395,709891.029942
24.0,334,711591.142154
-6.0,103,712096.69562
2.0,190,712925.572675
16.0,149,713603.371467
47.0,70,714190.533538
2.0,540,716932.479534
145.0,61,717331.835802
2.0,134,718324.168498
6.0,467,721374.799491
4.0,243,723248.839646
59.0,74,723533.742642
0.0,262,727022.478162
46.0,139,728024.625004
4.0,359,729928.250094
-2.0,161,730851.894761
8.0,679,734112.881346
4.0,227,735054.417027
123.0,69,735690.181078
6.0,305,737882.591429
4.0,105,738135.08184
2.0,362,739632.028644
7.0,408,742199.390652
8.0,484,744647.695141
36.0,439,746889.593047
8.0,251,748365.951148
10.0,209,749541.022735
4.0,203,750633.148853
8.0,534,753591.826796
14.0,231,755030.143965
6.0,334,756966.272542
34.0,324,759369.670839
28.0,271,760899.274547
19.0,334,762892.242433
133.0,219,764053.971022
22.0,308,765655.452054
0.0,327,767255.617734
-6.0,176,768220.581074
-2.0,414,770311.878598
27.0,419,772141.300332
43.0,127,772713.094435
102.0,165,773661.740214
6.0,481,778549.347911
4.0,214,779833.208292
41.0,54,780096.548044
65.0,304,781499.257307
10.0,215,782651.549481
41.0,436,785113.520655
39.0,9,785223.437886
-6.0,148,786159.697632
126.0,255,787871.030083
48.0,84,788281.268433
20.0,261,789526.503363
2.0,490,792794.907148
-18.0,415,795676.299575
32.0,523,798522.665313
0.0,399,801320.186864
99.0,385,804544.170844
0.0,292,806790.031358
68.0,366,809257.28687
46.0,255,811231.920099
43.0,261,812624.29878
2.0,285,814191.754815
4.0,393,817143.876892
82.0,241,818924.94584
0.0,246,819978.224367
83.0,166,820655.042941
25.0,382,822530.108781
14.0,508,825514.819848
42.0,111,826026.614858
6.0,435,827549.440859
58.0,185,828709.77086
0.0,536,831374.210644
2.0,358,832805.632075
56.0,157,833811.377958
3.0,159,834708.162987
8.0,249,835819.182306
140.0,97,836196.717634
42.0,295,837714.393723
51.0,240,838975.343313
8.0,237,840054.074492
-2.0,313,843499.597058
-8.0,331,845339.317928
48.0,310,847037.706126
8.0,363,849131.139669
14.0,719,852487.435306
20.0,523,855402.076166
18.0,208,856291.612738
24.0,987,861486.601969
126.0,209,862463.060591
9.0,388,864579.527755
12.0,301,865995.995512
8.0,283,867190.46936
38.0,140,868028.088312
9.0,606,871005.584803
6.0,453,874035.614037
18.0,279,875684.215046
40.0,267,877835.621398
49.0,742,882036.399022
-8.0,503,884948.845464
-6.0,361,887252.941339
38.0,281,889234.916573
90.0,48,889522.900602
40.0,14,889595.02643
143.0,255,890671.711102
-6.0,1539,900360.9309
14.0,431,902834.876412
31.0,279,904123.707205
8.0,301,905591.160998
6.0,304,907105.752865
35.0,611,910611.364448
8.0,576,913875.638299
123.0,92,914436.532832
46.0,520,916760.16176
38.0,7,916802.904047
6.0,240,918060.163994
2.0,488,920870.229338
7.0,310,922764.892638
44.0,523,925367.29769
58.0,161,926144.313171
40.0,432,929009.322798
32.0,179,930102.96047
18.0,318,932317.110141
0.0,420,934455.407276
42.0,204,935629.187951
202.0,304,937619.676849
89.0,130,938408.239503
-29.0,430,940422.237249
-1.0,318,941807.752958
2.0,491,947222.301798
38.0,128,947946.999187
14.0,1218,954543.664478
38.0,182,955474.256238
2.0,769,959497.875882
42.0,169,960186.790162
172.0,124,963209.160722
48.0,185,964435.407974
2.0,291,965828.800801
46.0,289,967139.922827
45.0,411,969076.915534
169.0,223,970469.13776
17.0,545,972765.534304
41.0,111,973391.457041
54.0,23,973488.322235
4.0,268,974717.299299
31.0,518,978121.965842
16.0,238,979603.314123
4.0,328,981929.702382
49.0,31,982051.924246
10.0,307,983940.45797
44.0,198,985184.452403
12.0,1141,990527.78384
25.0,290,992736.537766
126.0,170,993678.770818
13.0,525,996667.957967
61.0,215,998028.031823
4.0,248,999150.07075
155.0,66,999545.466217
44.0,325,1001247.935837
59.0,66,1001656.433071
35.0,193,1003264.558474
7.0,603,1006967.00351
38.0,186,1010398.486517
14.0,388,1012308.838138
35.0,95,1012886.558948
0.0,1,1012911.374101
0.0,820,1019587.189227
48.0,155,1020423.828241
29.0,290,1021973.400932
33.0,93,1022461.824092
151.0,162,1023427.508171
3.0,545,1026193.303095
-2.0,597,1029825.093202
39.0,30,1030146.667471
43.0,4,1030182.938087
4.0,276,1032203.645105
8.0,401,1035214.573442
136.0,225,1036666.528658
28.0,581,1040395.951895
37.0,126,1041249.395325
0.0,80,1041762.330851
16.0,700,1047072.08584
-4.0,387,1049225.876564
4.0,556,1051736.802759
52.0,121,1052122.583224
0.0,318,1053630.608725
6.0,689,1058827.928416
27.0,182,1060147.182192
0.0,622,1063818.224766
57.0,132,1064928.393029
6.0,446,1067666.916935
45.0,317,1069433.306004
101.0,65,1069687.548612
0.0,293,1071223.872828
35.0,93,1071785.103564
2.0,508,1075884.45447
65.0,174,1077187.843426
8.0,400,1079842.060013
131.0,549,1083262.977679
38.0,45,1083570.971652
21.0,269,1085616.372969
146.0,216,1087030.685035
14.0,285,1089190.326211
10.0,243,1091093.339329
53.0,302,1093277.32549
42.0,291,1095069.179698
37.0,518,1099315.254792
12.0,366,1101164.569246
106.0,94,1101733.478135
0.0,301,1103927.347559
6.0,159,1105205.023384
20.0,751,1109547.113581
0.0,285,1111752.029136
47.0,13,1111816.519876
10.0,996,1117951.112418
8.0,524,1120977.571349
2.0,445,1123848.138647
-2.0,279,1126420.423178
6.0,358,1128920.154505
10.0,259,1130872.030027
4.0,271,1132540.826673
9.0,199,1133934.290015
-2.0,269,1135776.37521
133.0,193,1136814.980444
7.0,304,1138828.289261
8.0,273,1140685.603449
47.0,324,1142809.677158
91.0,549,1145958.710722
82.0,281,1147470.581742
31.0,241,1148762.532037
4.0,159,1149739.802875
4.0,338,1152481.001863
42.0,173,1153324.00153
43.0,158,1154445.747193
50.0,92,1154907.668669
47.0,184,1156377.396525
6.0,318,1157982.176706
64.0,114,1158748.129868
44.0,430,1160850.779048
80.0,170,1161694.095469
47.0,348,1163963.702437
12.0,157,1164977.226928
49.0,265,1166179.638028
34.0,380,1168278.352811
59.0,32,1168419.740869
92.0,304,1170292.393134
15.0,178,1171398.104935
13.0,589,1175125.554815
45.0,108,1176809.234553
10.0,535,1180725.562395
46.0,81,1181225.737852
113.0,202,1182688.380535
18.0,629,1186592.592983
0.0,185,1187772.490735
47.0,27,1187905.723571
2.0,626,1195453.985003
24.0,433,1197574.279859
51.0,7,1197613.041173
50.0,188,1198810.5617
16.0,331,1201358.195253
14.0,418,1203824.142808
163.0,39,1204088.483285
99.0,501,1207139.446483
31.0,211,1208303.595056
52.0,361,1210081.281271
10.0,275,1211477.722062
47.0,30,1211737.431096
34.0,371,1213921.385157
5.0,467,1217024.755541
-4.0,472,1220328.091094
122.0,100,1220921.745467
37.0,511,1223677.160419
43.0,317,1225443.594769
6.0,515,1228833.641509
-8.0,214,1230545.58878
12.0,581,1234521.623913
14.0,310,1236230.662496
46.0,177,1237296.999603
45.0,299,1239025.681005
48.0,324,1241615.523532
50.0,85,1242173.979187
-2.0,494,1245598.154778
34.0,428,1248615.151511
34.0,363,1251423.565802
39.0,61,1254648.784092
46.0,501,1259041.381392
95.0,204,1260309.392989
0.0,876,1267027.503651
50.0,181,1268194.704343
81.0,616,1272853.521854
87.0,861,1278645.412265
59.0,584,1283509.09228
8.0,1177,1292184.201241
101.0,213,1293511.751675
6.0,174,1295168.770269
102.0,220,1297743.41124
6.0,115,1298650.153019
0.0,384,1301693.352596
57.0,181,1303166.164261
4.0,66,1303680.613725
8.0,51,1303966.695929
34.0,39,1304266.071553
8.0,222,1305836.145576
0.0,608,1309703.230512
0.0,448,1313980.735909
86.0,172,1315727.73657
23.0,517,1320765.058731
173.0,262,1322734.984266
4.0,875,1331539.502008
94.0,66,1332014.474121
88.0,10,1332063.763401
254.0,134,1333079.642905
54.0,586,1337656.300746
0.0,241,1339879.864332
10.0,301,1342209.000389
-2.0,444,1345944.762957
49.0,96,1347037.423388
137.0,356,1350256.989567
8.0,188,1351587.266906
51.0,49,1351948.574949
38.0,372,1354332.365828
34.0,523,1358043.886295
0.0,236,1359600.066945
138.0,261,1361436.452301
74.0,86,1362318.666952
47.0,73,1362770.463345
92.0,34,1363063.405981
33.0,492,1367387.538021
166.0,260,1369150.725873
43.0,87,1369708.422366
-6.0,258,1371939.049352
18.0,894,1380154.593281
20.0,302,1382398.636576
46.0,39,1382753.829155
41.0,169,1384065.206026
51.0,274,1386342.106719
36.0,18,1386474.639066
67.0,406,1389677.408142
170.0,190,1390738.585997
114.0,49,1391143.28459
52.0,55,1391413.564959
4.0,454,1395894.970013
48.0,184,1397663.753694
45.0,147,1398840.405803
41.0,136,1399987.945565
37.0,10,1400050.108349
0.0,1,1400057.13631
2.0,280,1402262.601378
38.0,228,1404201.33032
33.0,278,1406466.755051
11.0,265,1408316.065501
43.0,142,1409216.574657
53.0,74,1409733.716728
-8.0,377,1413418.733386
8.0,211,1415091.051232
8.0,242,1417322.587393
37.0,138,1418460.876193
18.0,376,1422051.960321
53.0,73,1422515.713116
89.0,85,1423247.623539
30.0,382,1426055.04907
51.0,29,1426409.636221
31.0,575,1432165.877694
-1.0,333,1434544.736784
72.0,68,1435247.405795
36.0,298,1437816.363132
63.0,285,1439656.618391
6.0,406,1443136.084085
38.0,572,1448744.957186
32.0,191,1450398.302009
37.0,151,1452122.891028
2.0,472,1456499.682061
44.0,287,1458826.519976
34.0,324,1461176.342256
41.0,138,1462563.257797
4.0,242,1464911.993602
34.0,373,1468603.093908
144.0,89,1469408.914116
46.0,43,1469712.288239
28.0,611,1474377.659453
