#{"t_start": 1673788329.5097442, "env_id": "sokoban-turtle-v0"}
r,l,t
32.0,123,619730.572052
4.0,159,620906.506478
-6.0,336,622828.912339
8.0,319,624614.428661
20.0,201,625701.183717
107.0,6,625739.907972
-4.0,251,627325.723144
10.0,248,629310.98729
4.0,209,631282.057079
8.0,198,632302.410388
136.0,138,632902.113597
6.0,166,634097.60273
2.0,155,635040.518288
6.0,233,636601.171777
8.0,204,637798.754237
0.0,213,639002.452435
39.0,319,640845.654194
42.0,59,641154.150415
0.0,373,643074.213621
-5.0,592,645869.109535
22.0,190,646657.5016
9.0,327,648221.052506
8.0,195,649085.204337
2.0,274,650997.42782
10.0,441,654006.241781
-6.0,200,654983.718474
48.0,199,655767.55651
34.0,214,656858.329913
7.0,450,660357.500486
-10.0,237,661556.993763
12.0,259,662891.618951
37.0,10,662911.654452
42.0,353,665053.43629
144.0,34,665286.709463
22.0,405,666824.51807
2.0,230,667734.478307
10.0,275,668739.926559
8.0,141,669602.38465
-2.0,491,671876.459446
10.0,505,674664.257848
12.0,191,675887.377542
6.0,469,678450.222136
45.0,85,679047.179969
0.0,363,680784.585904
12.0,303,682228.519498
38.0,225,683561.663826
8.0,301,685843.330497
38.0,224,687201.010474
4.0,300,688657.39185
54.0,186,689806.900142
2.0,417,691656.774464
2.0,563,695091.225561
4.0,213,696292.721959
22.0,246,697619.900278
20.0,207,698740.361997
37.0,79,699190.412779
10.0,340,700955.834211
4.0,212,702417.784792
149.0,100,702879.288613
2.0,239,704226.737018
49.0,138,704875.638268
14.0,313,706470.524466
80.0,292,708232.440838
4.0,383,710260.434414
4.0,390,712096.871025
135.0,23,712231.085942
6.0,295,713532.775705
28.0,328,715411.929092
21.0,201,716310.841075
6.0,185,717678.807397
8.0,405,720258.371639
18.0,84,721043.802718
16.0,175,721968.525572
6.0,209,723450.796914
6.0,300,727111.023317
-2.0,185,728342.57247
8.0,310,730023.008513
10.0,302,731436.140793
-2.0,267,732767.492821
49.0,67,733153.328544
14.0,199,734156.817004
4.0,386,736426.275651
130.0,324,738186.907469
43.0,183,738833.980837
12.0,251,739987.886075
10.0,235,741463.56312
0.0,284,743287.576765
130.0,242,744323.66572
12.0,280,745658.646377
10.0,117,746322.506957
-6.0,356,748450.264707
42.0,285,750009.255381
0.0,304,751778.214468
47.0,17,751872.228469
20.0,281,753214.75659
6.0,364,755542.157238
-4.0,196,756626.44658
112.0,347,759322.899015
2.0,388,761362.460977
-6.0,347,763332.469352
2.0,280,764936.897402
42.0,239,766135.323925
11.0,376,768077.195153
-4.0,462,770360.149122
47.0,77,770750.134829
41.0,1740,781927.222484
16.0,493,784590.818696
61.0,37,784897.074257
0.0,258,786455.270579
14.0,197,787810.972199
-4.0,381,789647.509744
43.0,33,789747.667594
0.0,499,793332.149923
4.0,386,795831.994394
37.0,308,797452.734681
4.0,427,800670.217497
13.0,442,803590.151773
7.0,188,805489.664339
-2.0,308,807312.786432
42.0,83,807940.468465
34.0,566,811973.621936
23.0,244,813325.678385
18.0,371,816305.768103
16.0,666,819971.46785
124.0,105,820360.417277
32.0,272,821760.633815
56.0,62,822040.433839
10.0,546,825119.095669
119.0,52,825450.41587
51.0,47,825686.46717
33.0,152,826270.442878
-2.0,292,827258.696622
24.0,409,829374.262589
10.0,320,831033.855226
97.0,170,831744.339751
-4.0,356,833332.938768
8.0,282,835060.822656
42.0,422,836915.426953
39.0,14,837000.721512
-6.0,324,838795.985553
37.0,221,839673.834989
0.0,429,843736.003457
4.0,557,846739.256702
14.0,522,849646.231551
-2.0,419,851563.458918
-7.0,355,853440.395715
8.0,217,854861.761838
50.0,89,855227.839667
30.0,460,857313.991764
41.0,527,859598.194515
125.0,90,860188.358165
122.0,26,860378.513425
30.0,464,863216.515111
42.0,47,863483.32755
6.0,370,865376.721053
50.0,123,865940.33246
38.0,279,867022.525571
7.0,441,869514.247469
6.0,227,870543.027391
8.0,504,873713.651767
129.0,37,873911.243911
40.0,597,877975.559627
10.0,291,879454.648975
52.0,63,879841.910162
-6.0,475,882613.291873
39.0,157,883325.02106
132.0,122,884330.719982
47.0,97,884855.928088
89.0,470,887615.505338
2.0,240,889566.28776
37.0,108,890088.225818
63.0,76,890346.427752
130.0,25,890499.995864
10.0,288,891896.301547
154.0,56,892414.872757
0.0,492,895267.865472
-6.0,479,898773.493653
45.0,188,899761.377182
8.0,120,900529.932887
89.0,181,901573.130872
55.0,32,901799.617042
2.0,445,904070.313331
17.0,530,906593.464221
110.0,330,908527.141327
44.0,104,909128.205454
8.0,782,913540.277669
10.0,474,915842.086613
34.0,70,916035.127903
22.0,238,917243.279908
8.0,339,919331.376742
4.0,80,919765.576105
16.0,355,921874.747844
44.0,329,923637.528246
10.0,495,926000.648883
96.0,82,926491.793984
37.0,351,928851.056472
180.0,27,929058.282481
14.0,376,931392.336824
-10.0,520,934412.798965
2.0,210,935498.721872
4.0,478,938516.818413
6.0,1758,950365.169957
33.0,45,950574.396795
164.0,145,951387.398883
4.0,506,954029.323548
2.0,215,955196.478388
47.0,431,957345.736718
37.0,654,960605.219261
2.0,254,964564.465964
24.0,395,966491.066263
83.0,168,967174.623271
152.0,166,967939.134077
-2.0,402,969989.96037
46.0,73,970557.004499
56.0,192,971509.581483
10.0,293,972617.038445
41.0,213,973630.263245
36.0,211,974533.103692
17.0,282,976623.670026
25.0,604,980552.867162
4.0,1029,986523.908576
12.0,218,987424.146713
23.0,300,988874.831286
56.0,177,989754.043505
54.0,138,990419.715244
10.0,166,991444.352061
86.0,462,994421.996124
58.0,584,997868.000675
12.0,580,1000950.407793
13.0,452,1003968.369015
37.0,218,1005264.34192
136.0,174,1006530.713419
0.0,82,1006930.539249
8.0,265,1010690.157538
0.0,444,1013028.185896
-4.0,341,1015509.441958
147.0,15,1015663.152226
40.0,134,1016358.798076
31.0,598,1021163.362147
2.0,321,1022909.04901
43.0,236,1024134.437707
8.0,353,1025944.604644
45.0,378,1028141.62996
35.0,56,1028351.623384
-30.0,376,1031243.945541
30.0,257,1033139.025418
28.0,526,1036755.390791
4.0,194,1037858.807164
4.0,902,1044061.844496
49.0,324,1046797.491416
157.0,78,1047179.133524
20.0,253,1048737.186775
20.0,404,1050525.956986
31.0,492,1052761.05757
48.0,89,1053185.839406
-2.0,835,1059046.63175
44.0,199,1060336.64583
73.0,238,1061560.585326
47.0,280,1063392.505226
23.0,313,1066011.831537
14.0,84,1066507.934925
7.0,840,1070949.135279
11.0,265,1072862.507917
94.0,75,1073645.780769
149.0,108,1074473.672016
40.0,125,1075167.78465
-2.0,401,1078168.244721
10.0,65,1078660.991691
44.0,226,1079986.673651
57.0,127,1080705.02106
44.0,156,1081874.591561
31.0,382,1084505.841309
6.0,190,1085659.354291
184.0,446,1088718.902669
0.0,346,1091434.67738
10.0,10,1091510.022778
10.0,817,1097025.959435
-6.0,261,1099479.47703
2.0,700,1103655.32501
11.0,408,1106390.331691
2.0,260,1107666.556507
0.0,158,1108619.706187
116.0,47,1109136.40449
131.0,267,1111075.051867
44.0,15,1111176.051965
80.0,148,1112653.530996
123.0,183,1113802.620634
24.0,232,1115471.665102
6.0,475,1117730.815255
6.0,342,1119894.165902
0.0,241,1121108.757248
108.0,193,1122282.425234
0.0,339,1124728.110575
148.0,81,1125726.869225
2.0,408,1128654.664147
28.0,461,1131737.746428
126.0,94,1132453.443195
6.0,628,1136555.224171
2.0,124,1137423.810445
93.0,63,1137743.684729
128.0,196,1138965.243284
86.0,375,1141563.125226
98.0,56,1142006.30281
2.0,193,1143146.129612
0.0,1119,1149411.744655
101.0,158,1150615.879844
34.0,193,1152214.782846
17.0,394,1154546.14824
46.0,165,1155823.602527
42.0,893,1160567.01377
36.0,156,1161313.315256
0.0,508,1164366.531256
-2.0,288,1165919.028841
10.0,344,1167828.971873
20.0,244,1169120.326484
4.0,181,1170327.714411
19.0,1586,1181934.469959
40.0,196,1183216.267215
6.0,107,1183967.921474
-2.0,527,1187301.767457
34.0,333,1189186.494775
2.0,211,1191073.938175
16.0,1389,1202788.29862
15.0,525,1205616.04019
121.0,145,1206798.560476
34.0,353,1208714.454005
28.0,759,1212888.723122
27.0,451,1215200.184629
37.0,357,1217964.583998
8.0,309,1220270.066358
98.0,263,1221553.439567
4.0,209,1222553.146758
16.0,350,1224750.063021
41.0,495,1227977.150467
0.0,734,1233604.310353
-2.0,1181,1240386.904285
4.0,429,1243516.76421
49.0,302,1245920.079947
44.0,93,1246580.70318
143.0,455,1249833.908552
6.0,704,1258545.727066
44.0,433,1261352.960861
71.0,240,1262892.463735
33.0,333,1265597.653871
21.0,355,1268367.003458
37.0,125,1269355.899097
42.0,347,1271588.806317
12.0,447,1275449.626224
5.0,233,1276880.146213
13.0,607,1281132.923561
2.0,385,1284789.466528
22.0,666,1289277.568065
14.0,378,1292078.405301
87.0,27,1292209.327422
28.0,574,1297098.514273
28.0,308,1299980.924491
44.0,156,1301211.051661
4.0,136,1302337.937309
33.0,126,1303209.966994
77.0,185,1304647.733239
218.0,100,1305456.864228
98.0,123,1306149.816897
59.0,133,1307048.454314
4.0,38,1307217.35295
15.0,379,1309661.185075
42.0,358,1313067.67537
147.0,95,1313933.046147
2.0,407,1317842.428593
39.0,221,1320013.029205
38.0,373,1323249.489481
36.0,369,1327406.032612
66.0,15,1327512.660709
0.0,1,1327526.661626
6.0,764,1333712.858729
48.0,14,1333815.064762
37.0,73,1334272.093268
175.0,45,1334576.790902
47.0,137,1335617.81162
49.0,343,1338617.424226
41.0,227,1340779.716601
10.0,236,1342779.08558
119.0,169,1344416.448485
0.0,235,1345994.89499
29.0,394,1349704.518377
167.0,198,1351413.10007
48.0,41,1351636.423271
-2.0,383,1354144.837657
110.0,214,1355510.347031
20.0,270,1357284.578587
22.0,563,1361312.020465
16.0,416,1364862.768493
50.0,54,1365397.449498
8.0,307,1367890.314184
0.0,381,1370551.94952
54.0,37,1370875.32384
-4.0,1965,1387721.522274
35.0,90,1388559.996964
5.0,696,1393663.956998
2.0,260,1396329.190143
3.0,253,1398721.988698
82.0,29,1398880.277956
167.0,280,1401278.844903
49.0,63,1401704.880688
4.0,89,1402421.736031
43.0,549,1406806.139974
40.0,66,1407175.569056
33.0,860,1414333.608706
9.0,514,1418875.943399
188.0,68,1419473.499418
37.0,415,1423229.949301
45.0,220,1424685.498017
36.0,39,1425051.978602
53.0,106,1425825.170898
62.0,288,1428792.546708
39.0,94,1429678.347292
84.0,617,1434978.713227
-2.0,278,1437412.932577
38.0,54,1437896.698502
37.0,256,1439477.166877
4.0,446,1443427.813983
29.0,161,1444735.180565
60.0,108,1445543.759247
61.0,113,1446597.108634
18.0,199,1448911.369497
43.0,144,1450127.800323
17.0,315,1453122.84959
56.0,256,1455719.569525
107.0,26,1455978.602047
53.0,12,1456126.205733
15.0,166,1457672.147986
9.0,193,1459048.806179
78.0,373,1461961.61116
48.0,160,1463645.694264
46.0,258,1466018.065347
8.0,18,1466110.311956
13.0,277,1468914.790411
81.0,276,1471385.129465
181.0,189,1472587.437178
