#{"t_start": 1673788329.6609514, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,549,595410.03456
10.0,220,596793.404328
0.0,140,597444.535733
0.0,422,599111.681624
-6.0,138,599692.761887
26.0,146,600143.331935
8.0,249,601264.220991
84.0,225,602526.66603
8.0,193,603542.543539
52.0,181,604505.151315
-4.0,408,606685.218447
6.0,166,607666.906403
2.0,157,608567.88443
6.0,207,609723.907975
6.0,237,610854.18478
4.0,253,612358.203996
2.0,236,613410.635234
0.0,130,614274.772125
6.0,167,615436.604053
100.0,167,616404.858343
-6.0,123,616802.527049
8.0,336,618297.162961
8.0,369,621080.574589
2.0,260,622588.215666
102.0,62,622913.113024
-12.0,226,624217.200197
6.0,172,625113.461348
26.0,178,626062.81383
4.0,229,627520.1881
25.0,294,630099.786689
14.0,145,631392.501835
0.0,247,632547.639239
4.0,254,634219.179743
0.0,144,635126.177211
118.0,186,636377.140159
2.0,257,637887.805193
8.0,251,639303.894354
2.0,219,640701.510554
40.0,38,640824.3349
2.0,318,642528.153903
2.0,328,643941.958779
6.0,395,645898.495169
44.0,70,646074.452715
4.0,278,647305.484333
2.0,355,649085.082767
-2.0,229,650401.317989
8.0,223,652021.15322
31.0,356,654502.00031
4.0,333,655882.753498
101.0,225,657225.38476
13.0,477,660744.164495
0.0,203,661784.986048
45.0,14,661877.704394
6.0,134,662621.564263
4.0,211,663674.927407
133.0,37,663924.224471
-2.0,400,665867.485566
31.0,574,668227.839424
6.0,153,668689.129537
-2.0,238,670161.384216
23.0,340,671337.814651
0.0,367,673588.320315
4.0,151,674431.299852
0.0,1,674453.984416
42.0,115,675193.711284
98.0,96,675696.959355
39.0,281,677138.850834
12.0,191,678316.860893
8.0,91,678955.353401
10.0,274,680266.228929
38.0,31,680483.140676
2.0,162,681209.742013
10.0,298,682828.1582
-2.0,368,685331.251099
12.0,350,687417.470664
10.0,336,689122.138958
137.0,61,689550.080095
-8.0,410,691449.128681
244.0,25,691624.587614
6.0,203,692769.093081
30.0,204,693631.044084
2.0,312,695943.445449
129.0,129,696527.545347
16.0,729,700523.860563
8.0,372,702726.75043
6.0,477,705275.693535
2.0,244,706433.631331
6.0,229,707831.542507
41.0,180,708789.419713
0.0,229,709931.270397
0.0,151,710815.231169
24.0,488,713010.562565
60.0,31,713163.072461
49.0,56,713496.111222
26.0,278,714902.479879
40.0,55,715304.165913
41.0,1,715338.290595
41.0,9,715390.18894
117.0,128,716050.38187
76.0,93,716512.979799
12.0,215,717929.748402
6.0,187,718957.826956
31.0,378,721554.884413
49.0,197,723102.507572
16.0,291,726560.689922
0.0,128,727426.096048
40.0,218,728771.942853
-2.0,260,730258.284757
4.0,286,731518.668229
41.0,114,732065.463079
7.0,403,734156.608154
8.0,480,737043.138787
45.0,160,738036.52231
49.0,103,738306.171384
2.0,265,739426.920558
113.0,145,740096.036314
21.0,377,742458.749151
0.0,389,744451.843018
2.0,748,748488.323005
0.0,327,750309.008409
2.0,356,752219.352675
10.0,284,753824.115788
214.0,98,754619.404192
0.0,360,756545.828638
37.0,268,758567.928979
-4.0,266,760018.474927
-4.0,482,763005.472872
38.0,727,766649.033586
-4.0,118,767340.934858
16.0,339,769058.82491
0.0,321,770693.590495
57.0,97,771220.223778
45.0,199,771971.866621
4.0,214,773103.841297
0.0,1,773106.630455
171.0,166,773965.997025
3.0,461,778961.332516
6.0,378,780753.5879
33.0,658,784273.983772
8.0,97,784855.685325
10.0,421,787463.672458
7.0,338,789222.195394
0.0,256,790996.181499
16.0,189,792135.040393
36.0,366,794671.917146
92.0,18,794816.40517
52.0,24,794934.714022
32.0,568,798306.947857
37.0,195,799799.207089
2.0,308,801600.752724
6.0,394,804803.394877
4.0,308,807172.444371
152.0,297,809204.563043
-2.0,555,812794.351123
151.0,103,813392.168361
57.0,165,814269.024972
8.0,460,817730.253075
10.0,484,820274.152171
47.0,5,820309.709306
67.0,183,821092.761931
10.0,246,822408.53461
29.0,411,824664.558579
15.0,411,826599.928406
38.0,470,828751.390099
18.0,336,830383.310729
-2.0,418,832299.314177
35.0,10,832388.520266
42.0,146,833019.266202
2.0,353,835118.856026
46.0,186,835832.290178
-2.0,305,837398.068894
36.0,508,839832.641691
25.0,456,843970.643132
12.0,494,846656.815651
4.0,236,848104.637344
4.0,488,850634.081049
10.0,270,851785.170056
0.0,135,852486.486373
18.0,148,853283.557722
12.0,582,856274.132006
114.0,21,856386.788722
8.0,252,857539.213975
2.0,164,858078.577609
4.0,442,860546.774923
106.0,588,864053.63421
88.0,106,864486.947089
10.0,496,866714.395325
61.0,120,867287.212837
2.0,554,870358.778661
89.0,625,874035.62475
71.0,39,874275.436319
39.0,133,875182.571933
14.0,283,877138.883837
16.0,333,879066.063622
48.0,173,880078.461685
12.0,580,883251.705319
-4.0,796,888297.408627
40.0,415,890684.601847
147.0,51,890991.794066
9.0,998,897281.966293
37.0,630,901136.404409
110.0,70,901538.51722
12.0,807,905643.426642
-12.0,322,907216.905508
172.0,230,908707.092993
0.0,202,909692.975495
41.0,83,910241.176214
10.0,210,911494.429906
75.0,282,913063.120108
2.0,755,916694.983769
134.0,83,916992.311349
4.0,170,918041.680625
37.0,48,918430.009603
151.0,22,918615.227747
48.0,122,919317.215097
4.0,151,919983.90815
54.0,196,921065.041492
6.0,430,923649.843657
6.0,294,925087.358131
84.0,59,925343.443829
25.0,301,926954.861696
48.0,256,928742.50069
0.0,133,929588.152954
12.0,384,932076.470997
46.0,18,932305.672703
0.0,1137,938718.351075
44.0,351,940422.048934
114.0,131,941115.866568
6.0,879,948367.956843
6.0,1157,954587.071948
52.0,137,955335.99762
52.0,148,956112.236881
15.0,565,958878.258493
46.0,27,959053.843107
129.0,199,960061.032462
64.0,68,960344.997575
0.0,643,966160.525048
14.0,247,967319.794664
14.0,318,968815.365704
8.0,347,970868.617426
33.0,412,972537.188346
80.0,93,972937.804274
-2.0,391,974823.014407
35.0,990,981410.07384
10.0,365,983764.74519
4.0,714,987303.027564
10.0,582,990109.640357
36.0,306,991932.948631
22.0,257,993703.41304
72.0,48,994017.99201
42.0,515,997000.57519
38.0,101,997722.39775
0.0,330,999215.108885
18.0,543,1002168.842275
43.0,28,1002345.616015
-4.0,548,1006411.217615
127.0,213,1007323.163862
2.0,336,1011458.914974
4.0,498,1014848.524182
118.0,28,1015020.549905
8.0,210,1016286.618782
0.0,256,1018552.052785
80.0,168,1020137.297448
140.0,104,1020773.752225
41.0,113,1021244.162334
12.0,245,1022641.844609
2.0,345,1024500.921571
2.0,222,1025627.0683
24.0,157,1026580.4242
48.0,72,1027174.345189
2.0,265,1028303.816147
10.0,507,1032090.470612
6.0,76,1032611.903515
0.0,37,1032961.208537
24.0,343,1035486.543849
42.0,475,1038559.456328
8.0,237,1040022.582926
6.0,323,1042138.952467
32.0,354,1044839.426265
28.0,352,1047485.034808
18.0,437,1049770.059422
45.0,155,1050384.350433
-6.0,666,1053430.537064
46.0,769,1059010.101715
40.0,354,1061130.522643
118.0,393,1063550.48992
8.0,173,1064935.296657
47.0,685,1068850.265755
42.0,218,1070265.914214
44.0,139,1070948.879627
10.0,336,1073572.617688
60.0,182,1074861.236661
120.0,151,1075812.2105
47.0,687,1080463.109552
48.0,66,1080908.577711
6.0,177,1082199.8183
37.0,535,1085738.95142
52.0,24,1085961.328155
-4.0,199,1087181.184473
-6.0,586,1091652.931601
48.0,209,1093200.647769
12.0,276,1094928.484812
88.0,163,1095811.335355
40.0,64,1096339.492635
16.0,372,1099733.240989
17.0,396,1101638.194418
179.0,381,1104543.995854
16.0,589,1107892.42935
4.0,473,1111285.697242
6.0,284,1113605.782619
18.0,479,1116524.109298
40.0,140,1117080.149708
52.0,235,1118317.673334
-6.0,218,1119787.027569
-6.0,602,1123080.565568
-6.0,494,1127361.509489
-4.0,126,1128198.42992
46.0,215,1129735.918762
20.0,606,1133887.378518
71.0,196,1135373.662423
37.0,156,1136207.464593
37.0,132,1136948.334659
41.0,185,1138090.76757
6.0,397,1140783.535504
39.0,225,1142441.993184
6.0,534,1145232.143245
-2.0,531,1148193.552871
7.0,677,1152812.627382
23.0,360,1155264.774184
114.0,117,1156179.900947
132.0,205,1157411.884763
126.0,140,1157935.470606
56.0,110,1158632.055335
43.0,98,1159344.66171
52.0,253,1160409.422976
16.0,204,1161362.271637
7.0,605,1165178.761348
-8.0,534,1167908.442403
86.0,159,1168767.688576
52.0,91,1169269.618068
10.0,518,1172723.940822
0.0,526,1177387.733655
6.0,1066,1184442.395428
39.0,1,1184459.770718
8.0,157,1185482.187907
6.0,366,1187612.741291
2.0,315,1189363.104288
21.0,595,1196542.558955
72.0,240,1197784.983246
8.0,424,1200949.601493
51.0,72,1201436.042569
52.0,194,1202624.715894
90.0,261,1204142.534361
-4.0,377,1205957.976746
104.0,30,1206471.98989
49.0,107,1207248.561523
14.0,401,1209379.120996
4.0,204,1210254.626734
24.0,341,1212375.537472
12.0,449,1214673.229415
53.0,25,1214795.175996
46.0,130,1215620.051016
52.0,705,1220839.274593
-6.0,218,1221758.862228
54.0,265,1223403.65705
146.0,299,1225103.826598
46.0,53,1225344.66537
46.0,72,1225856.384988
50.0,32,1226054.043399
165.0,69,1226420.528567
63.0,114,1227232.618278
39.0,219,1228774.954155
0.0,1370,1237539.283785
38.0,667,1242325.790036
44.0,22,1242540.440531
180.0,150,1243419.171864
52.0,121,1244151.579447
2.0,639,1248907.028333
133.0,532,1255923.50254
-6.0,232,1258048.706862
4.0,364,1260480.91174
20.0,467,1263988.243728
135.0,345,1266820.053305
2.0,573,1270666.112163
4.0,377,1274210.895315
51.0,265,1275913.815096
10.0,209,1277041.593136
47.0,196,1277790.265312
25.0,656,1283784.185903
43.0,706,1289013.319026
0.0,1090,1297885.894576
39.0,77,1298603.778168
65.0,176,1299997.642091
4.0,631,1304815.300557
6.0,540,1308319.951566
59.0,423,1311784.286822
108.0,107,1312811.968467
104.0,56,1313271.719489
29.0,156,1314752.581395
41.0,28,1315117.652553
33.0,224,1317225.93447
81.0,68,1317817.091174
42.0,300,1320830.130742
2.0,270,1322826.376977
92.0,166,1324872.739859
80.0,88,1325955.159131
8.0,457,1330636.523046
8.0,673,1335193.447036
50.0,228,1337357.409393
6.0,775,1344175.732093
45.0,531,1348448.131476
12.0,303,1351088.296432
51.0,653,1355460.740337
118.0,502,1359265.689846
173.0,153,1360018.353444
38.0,425,1363309.814927
2.0,494,1367471.755612
4.0,247,1369282.34956
28.0,266,1371372.812091
0.0,417,1375097.071707
12.0,556,1380322.747772
38.0,98,1381008.510039
62.0,146,1382111.04131
2.0,494,1386205.01707
10.0,361,1389046.234908
4.0,432,1391937.332199
125.0,271,1394298.194849
35.0,178,1396230.602963
-8.0,259,1398706.406772
54.0,108,1399392.887144
71.0,101,1400441.721449
14.0,214,1402013.272079
107.0,393,1405507.64393
18.0,313,1407717.716717
6.0,153,1408616.825644
40.0,107,1409341.265618
90.0,566,1414579.924703
148.0,211,1416225.284489
138.0,164,1417881.290652
53.0,275,1420251.975598
39.0,179,1422073.257455
-2.0,232,1423740.35441
36.0,1920,1439820.69994
49.0,75,1440627.491528
16.0,105,1441602.454911
110.0,307,1444061.928068
37.0,160,1445266.63799
-8.0,482,1450186.385486
98.0,322,1453267.049545
50.0,60,1453871.071779
7.0,512,1458664.144464
48.0,190,1459965.568939
0.0,547,1464956.487663
6.0,281,1467831.31068
-3.0,552,1472134.997799
35.0,266,1474276.595899
47.0,301,1476665.072808
