#{"t_start": 1673788329.5634594, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,452,643421.07678
2.0,256,644667.546992
-2.0,314,646032.852171
131.0,39,646143.03406
21.0,255,647295.890384
61.0,44,647556.187198
-2.0,202,648599.537941
-2.0,165,649327.152959
22.0,292,651371.673393
84.0,17,651458.45404
2.0,426,654332.528264
8.0,289,655646.160309
11.0,98,656028.484715
152.0,152,656898.332228
5.0,191,659216.785769
0.0,273,660446.205045
10.0,129,661109.682389
14.0,223,662372.725877
61.0,263,663707.541794
4.0,187,664640.669811
2.0,246,665834.349632
36.0,87,666206.33655
49.0,457,668104.234991
4.0,244,669026.091203
-32.0,250,670399.542144
14.0,288,671439.35965
107.0,50,671917.838407
6.0,157,672939.28573
0.0,345,674668.955748
16.0,283,676507.694904
8.0,133,677059.40942
-8.0,195,678199.15967
10.0,207,679428.401071
2.0,311,680927.603725
45.0,87,681289.576041
8.0,126,681890.488557
10.0,533,685540.390045
54.0,66,685872.692304
52.0,24,685995.378428
46.0,405,688265.735241
2.0,169,689114.764853
6.0,362,690947.154889
0.0,1,690961.985519
4.0,287,692467.529828
6.0,250,693606.357141
6.0,189,695096.200442
10.0,567,698034.598437
8.0,382,700426.191979
38.0,264,701744.216197
0.0,273,703287.080334
47.0,95,703990.840185
40.0,134,704629.482574
43.0,8,704679.14415
38.0,247,705922.653893
2.0,772,710099.987459
46.0,163,711035.376831
8.0,405,712856.409782
151.0,52,713058.763518
6.0,234,714254.296747
14.0,119,714880.987872
14.0,346,716728.969751
4.0,299,718745.738479
6.0,343,721089.064412
34.0,184,722192.571214
10.0,140,723323.046154
-6.0,278,726692.724098
59.0,62,727149.963448
2.0,163,728339.055275
124.0,30,728501.524619
10.0,230,729512.824041
34.0,94,730287.434582
-2.0,246,731329.185462
10.0,193,732172.992033
14.0,395,734319.809177
28.0,305,736029.003376
3.0,159,737114.261754
-2.0,237,738230.60358
-4.0,208,739025.916131
-37.0,252,740451.856576
-2.0,212,741646.122422
37.0,171,742648.729045
-4.0,603,745658.344088
4.0,436,748195.804325
138.0,100,748710.119345
45.0,296,750389.288993
46.0,151,751242.302797
45.0,135,751994.256493
166.0,85,752413.820558
52.0,287,754271.377568
93.0,441,756664.020497
38.0,172,757840.562015
44.0,17,757941.460558
42.0,83,758836.692881
52.0,47,759190.912714
6.0,322,760905.696071
0.0,176,761918.416118
-2.0,459,764477.463154
0.0,179,765468.556263
42.0,18,765589.196985
6.0,370,767354.596119
0.0,293,768785.729892
41.0,457,771158.039578
0.0,253,772194.257259
151.0,186,773249.740519
0.0,366,777355.907826
39.0,54,777643.863853
-2.0,297,779628.440733
0.0,229,780551.047071
14.0,363,782383.349257
6.0,320,784111.1721
6.0,324,786159.712118
36.0,183,787332.721317
40.0,384,789339.703737
195.0,538,792895.431318
8.0,379,795489.850568
288.0,93,796031.335756
4.0,303,797693.798764
47.0,31,797874.536894
-24.0,221,799392.498274
41.0,128,800501.568324
6.0,178,801385.762607
34.0,138,802323.07059
44.0,49,802682.38371
6.0,227,804681.1245
2.0,231,806585.750003
4.0,340,808707.791141
32.0,238,810786.952117
10.0,346,812726.147841
22.0,478,816302.400397
0.0,633,819818.462662
33.0,491,822108.609
5.0,392,824004.851671
2.0,149,825200.442965
6.0,279,826378.253311
42.0,41,826524.693108
3.0,527,828872.106086
83.0,245,830180.977567
0.0,357,831836.956604
2.0,631,835154.042354
51.0,547,837636.716458
116.0,217,838906.113552
88.0,189,839629.639565
39.0,291,842762.097036
110.0,90,843441.181818
29.0,392,845662.118865
35.0,174,846483.999537
-2.0,525,849475.808875
46.0,292,850985.166694
66.0,394,852606.898277
41.0,175,853697.197657
14.0,83,853959.949812
-2.0,307,855814.382423
46.0,193,856593.794667
50.0,113,857236.715345
19.0,419,858895.554802
37.0,231,860170.012462
14.0,962,865573.126702
40.0,61,865851.376364
32.0,544,868487.083663
10.0,788,872992.742106
43.0,382,875234.419062
12.0,355,877863.46024
8.0,209,878962.561262
94.0,322,880707.917715
4.0,405,882998.203019
117.0,16,883049.866445
10.0,108,883677.23278
90.0,50,883923.477316
9.0,342,886039.008009
78.0,101,887013.182099
23.0,357,889392.796206
35.0,134,890065.262171
9.0,350,891753.754931
5.0,121,892562.529485
34.0,614,896232.054228
6.0,324,898723.307072
14.0,585,902169.711908
182.0,143,902925.003785
64.0,152,903739.376293
36.0,291,904912.410617
11.0,265,906319.268865
12.0,319,907835.031976
19.0,217,909212.688635
6.0,887,914289.010864
75.0,49,914642.79913
0.0,298,915875.740525
102.0,311,917499.081336
66.0,70,917712.862119
43.0,439,920140.171361
8.0,883,925122.329902
6.0,862,930338.358026
72.0,217,931813.26769
114.0,86,932485.869699
38.0,471,934730.088232
14.0,425,937521.398516
23.0,256,938863.953307
0.0,198,939844.310173
6.0,845,946938.802891
-2.0,168,947715.884773
43.0,22,947838.45746
29.0,769,952043.518377
52.0,293,953660.641486
97.0,94,954092.037364
93.0,60,954359.279878
42.0,141,955211.159568
4.0,3000,972519.136257
42.0,145,973153.451808
0.0,468,975888.767982
62.0,68,976397.914511
37.0,437,978869.932406
-8.0,187,980269.853628
-4.0,272,981990.895762
48.0,53,982516.596564
54.0,191,983645.728219
6.0,169,984559.087929
20.0,816,988444.322855
176.0,850,993333.415593
46.0,76,993834.891314
69.0,64,994269.813146
23.0,233,995502.834633
37.0,315,997592.160936
39.0,4,997597.386712
74.0,217,998706.137484
4.0,339,1000353.999384
80.0,338,1002197.452356
38.0,175,1003839.011944
4.0,554,1007105.461158
51.0,60,1007374.693868
8.0,375,1011642.359392
38.0,141,1012485.010808
10.0,293,1014729.482139
27.0,166,1015842.933026
9.0,341,1018478.347074
0.0,450,1021683.400783
42.0,250,1022976.882338
12.0,266,1024443.811419
4.0,591,1027787.746275
41.0,505,1030867.814438
-2.0,755,1036363.679858
14.0,407,1039104.42666
8.0,346,1041309.008757
0.0,1,1041309.401757
91.0,378,1043971.722625
44.0,59,1044521.693156
4.0,116,1045432.585842
14.0,133,1046618.182914
8.0,188,1047748.058747
14.0,173,1048717.639329
4.0,608,1051302.419013
92.0,32,1051501.572383
41.0,154,1052133.589263
41.0,10,1052149.65399
33.0,226,1053350.107182
11.0,236,1054399.747512
14.0,319,1056915.976777
6.0,204,1058777.064317
116.0,249,1060411.542305
52.0,496,1063374.807769
39.0,228,1065156.40399
-2.0,576,1068310.949843
48.0,124,1069224.113331
6.0,398,1071234.482219
12.0,593,1075863.599092
2.0,267,1077939.856114
149.0,176,1079093.23111
50.0,29,1079184.331435
0.0,518,1082547.660222
2.0,281,1084587.76922
129.0,22,1084765.117154
31.0,198,1085991.216299
175.0,142,1086911.998517
47.0,192,1088182.625388
6.0,772,1093911.567277
44.0,29,1094103.564671
39.0,384,1096615.985021
51.0,156,1097732.984832
38.0,123,1099262.946453
110.0,62,1099759.103658
2.0,100,1100335.167143
140.0,133,1100866.79115
41.0,284,1102585.31249
194.0,535,1106248.173194
6.0,158,1107173.0738
56.0,311,1108806.407518
144.0,256,1110704.41579
-2.0,408,1114014.170753
106.0,50,1114387.934204
39.0,16,1114448.743098
156.0,102,1115318.114989
6.0,239,1116459.613232
17.0,417,1118515.9857
-2.0,251,1120113.09475
4.0,288,1121715.974233
14.0,285,1123437.018536
53.0,166,1125309.620337
8.0,179,1126633.169394
115.0,431,1129498.239999
52.0,57,1129992.488804
142.0,187,1131328.928193
125.0,28,1131439.965526
123.0,142,1132398.093382
0.0,520,1135930.595218
18.0,218,1137335.127017
43.0,608,1141280.639248
36.0,71,1141747.775557
58.0,184,1142934.987379
39.0,35,1143145.985443
-6.0,219,1144324.373203
30.0,424,1146565.501416
39.0,151,1147565.57071
20.0,533,1151016.354725
47.0,46,1151181.316128
11.0,653,1155788.732225
53.0,175,1156840.533112
10.0,858,1161216.028401
38.0,123,1161938.198161
101.0,317,1163941.543744
8.0,127,1164744.761368
44.0,542,1167534.432288
34.0,630,1171295.945586
7.0,367,1173895.7379
45.0,676,1179249.284992
20.0,690,1183932.062119
0.0,239,1185607.828401
43.0,622,1189180.65063
32.0,503,1195916.056641
42.0,362,1197707.139165
-8.0,546,1201700.961635
31.0,882,1206984.128719
47.0,289,1208498.723111
26.0,245,1209842.208268
109.0,744,1213894.003581
115.0,218,1214963.833119
51.0,372,1217788.1976
27.0,612,1221598.564858
7.0,238,1222807.126808
10.0,782,1227757.979555
9.0,666,1233059.410492
52.0,273,1234402.571953
20.0,431,1236946.633615
64.0,22,1237093.046066
-4.0,546,1240386.219371
199.0,37,1240714.502424
166.0,494,1244102.906164
93.0,181,1245635.582999
132.0,450,1248861.801375
70.0,328,1251341.257828
78.0,440,1257990.885928
27.0,414,1260742.578878
103.0,276,1262593.734324
2.0,607,1267620.173413
8.0,253,1269446.860243
11.0,968,1276655.236196
43.0,180,1277398.849088
97.0,89,1277759.621994
14.0,284,1280254.272547
12.0,618,1285977.531093
84.0,331,1288049.095759
8.0,366,1290416.332504
33.0,41,1290872.954408
22.0,554,1294803.543509
93.0,5,1294865.369241
88.0,466,1299473.863833
38.0,671,1304670.091026
75.0,85,1305393.422683
-6.0,467,1308306.192719
24.0,522,1312560.873669
53.0,57,1313113.663304
8.0,183,1314898.279094
20.0,290,1317613.022378
44.0,76,1318291.45652
102.0,117,1319437.826952
26.0,742,1326974.608268
0.0,277,1329399.613974
48.0,1088,1338023.538044
39.0,256,1340403.917583
2.0,823,1347331.323137
56.0,135,1348478.756141
39.0,99,1349494.249438
12.0,300,1351874.599986
12.0,384,1354332.828953
2.0,243,1355872.15448
14.0,619,1360401.529802
0.0,259,1362420.305539
2.0,330,1365191.111508
46.0,60,1365647.674943
20.0,412,1368739.830742
42.0,416,1372178.570251
16.0,324,1375051.533588
77.0,23,1375201.790361
4.0,544,1380353.053217
13.0,389,1383378.276433
0.0,493,1387402.882207
69.0,175,1388714.135239
159.0,121,1389695.158075
4.0,232,1391051.048701
106.0,498,1395746.16759
57.0,263,1398156.608126
88.0,264,1400338.104112
99.0,3,1400365.99743
24.0,613,1405515.410783
2.0,412,1408388.326131
42.0,548,1413049.152537
133.0,630,1418486.296618
16.0,159,1419706.246281
6.0,297,1422593.256119
16.0,236,1424395.25511
45.0,140,1425328.631368
4.0,293,1428268.911191
142.0,79,1429053.795588
9.0,348,1432416.142239
14.0,235,1434038.365209
36.0,357,1437216.580399
49.0,130,1438267.537132
28.0,1098,1447053.610325
90.0,105,1448697.360143
0.0,285,1451527.496274
33.0,140,1452664.056537
12.0,143,1453875.545599
56.0,135,1455255.389169
39.0,456,1459214.083881
35.0,186,1460601.799566
49.0,118,1461382.119541
22.0,162,1463123.193943
47.0,160,1464602.202774
38.0,182,1466854.108557
38.0,341,1469644.47328
42.0,630,1474520.342197
40.0,43,1474832.096082
6.0,345,1477836.812526
