#{"t_start": 1673788329.675313, "env_id": "sokoban-turtle-v0"}
r,l,t
38.0,90,645835.996597
6.0,127,646143.529598
44.0,232,647242.930991
42.0,50,647492.455209
6.0,170,648435.306373
38.0,262,649635.459068
8.0,164,650997.419071
74.0,176,652021.018306
51.0,279,654164.166033
16.0,233,655159.196403
38.0,231,656142.091294
28.0,187,657314.899111
18.0,103,659026.981144
-2.0,266,660227.998454
6.0,256,661502.836763
10.0,359,663433.590973
0.0,313,665308.221412
6.0,553,667374.304545
10.0,369,668908.134625
129.0,71,669266.606512
34.0,21,669397.202625
20.0,213,670477.003937
81.0,66,670723.533644
2.0,492,673275.862972
-4.0,168,674257.484589
6.0,272,675875.325793
77.0,28,676106.083276
2.0,297,677533.453719
4.0,281,679333.339416
38.0,246,680533.506847
10.0,183,681325.989978
-2.0,222,682358.561961
16.0,177,683423.133345
91.0,193,685118.60099
103.0,5,685142.126338
8.0,312,687046.549474
8.0,266,688330.704581
8.0,381,690504.452588
0.0,143,691010.11929
5.0,114,691543.474751
16.0,274,693139.197796
10.0,174,693986.426308
6.0,145,695075.175084
105.0,140,696054.582093
0.0,175,696722.978336
38.0,106,697461.744678
6.0,302,699027.638366
-6.0,242,700464.792919
0.0,219,701458.011204
12.0,268,703111.934276
-4.0,428,705421.45284
10.0,241,706649.746995
30.0,286,708357.393412
2.0,187,709187.817126
38.0,177,710287.895544
8.0,326,711835.544008
24.0,153,712509.075233
-2.0,249,713651.236475
78.0,51,714093.02329
84.0,368,716052.616496
4.0,377,718304.733543
52.0,22,718442.517081
6.0,205,719657.874088
8.0,314,721807.382725
4.0,210,723391.202039
37.0,10,723450.542213
100.0,13,723503.27476
7.0,300,727119.153484
44.0,101,727904.214696
18.0,202,728960.400179
11.0,261,730480.365986
-2.0,358,732076.796953
4.0,216,733251.479882
10.0,223,734344.931571
-4.0,92,734630.792492
0.0,141,735526.23891
40.0,110,736426.054768
0.0,560,739072.038544
31.0,246,740447.039834
6.0,120,741137.484842
0.0,186,742351.911641
0.0,206,743400.649745
6.0,214,744410.724734
8.0,348,746126.080368
10.0,413,748506.598069
38.0,121,749090.232005
-10.0,220,750406.710563
22.0,732,754688.572798
8.0,224,755913.594226
-2.0,537,759470.970863
61.0,165,760422.400475
49.0,172,761434.742665
-30.0,338,763332.312021
0.0,1,763347.050346
6.0,547,766292.853671
2.0,300,767792.935853
0.0,354,769465.987303
38.0,349,771371.680906
115.0,288,772571.801538
10.0,483,777355.805313
26.0,225,778643.784128
8.0,611,781846.89046
0.0,1,781878.246139
39.0,189,782828.006815
45.0,94,783280.888415
-2.0,315,785145.739325
6.0,220,786497.512431
184.0,99,787237.034638
50.0,114,787987.433807
28.0,429,790303.724656
152.0,51,790782.416324
250.0,23,790950.615701
14.0,402,793584.627775
2.0,297,795488.483073
39.0,251,796759.874851
49.0,95,797294.117214
-2.0,298,799362.334592
10.0,255,801099.240245
0.0,805,807233.846807
48.0,220,808604.86705
43.0,397,811673.075023
43.0,353,813522.958823
4.0,200,815751.969826
4.0,273,817032.052018
2.0,274,818891.844318
-4.0,586,821388.408223
8.0,229,822590.276774
3.0,413,825094.233759
42.0,106,825698.877664
29.0,547,827670.989818
2.0,827,831890.862745
0.0,433,834333.131182
10.0,293,835538.214482
-2.0,461,837748.828618
12.0,245,839009.199762
10.0,260,840227.764702
6.0,510,844765.154491
133.0,7,844837.484481
51.0,53,845126.533823
146.0,252,846469.963882
50.0,417,848994.561998
6.0,971,853647.707176
16.0,484,856119.819308
40.0,50,856356.919408
154.0,16,856443.21322
133.0,696,859571.116933
0.0,349,861837.166638
23.0,249,863257.426678
9.0,58,863584.629832
44.0,14,863641.50433
0.0,308,865257.728358
0.0,276,866464.417691
158.0,469,868958.38134
-2.0,301,870367.235816
6.0,866,875452.615152
16.0,735,880180.621588
10.0,758,884690.306056
150.0,43,884906.91911
43.0,160,885856.355526
54.0,245,887371.985236
10.0,159,888450.969592
51.0,127,889447.695333
0.0,248,890521.271034
4.0,451,893165.001288
43.0,1357,901750.134127
12.0,144,902637.418988
3.0,194,903679.126884
6.0,235,904659.051378
141.0,54,904858.107621
0.0,110,905433.102175
4.0,205,906425.574713
12.0,355,908446.25297
10.0,497,911338.571622
8.0,125,911893.359399
38.0,201,913143.244576
45.0,39,913370.469607
10.0,296,914846.594586
166.0,291,916053.791271
33.0,104,916623.713102
2.0,423,918918.546513
50.0,184,919996.590059
43.0,297,921889.640899
84.0,85,922469.823756
8.0,367,924286.189408
28.0,670,927802.442712
24.0,824,933240.808742
-4.0,275,934534.730456
37.0,205,935776.37046
24.0,219,937339.730237
34.0,190,938405.229355
78.0,241,939319.961131
42.0,131,940182.639468
8.0,584,945688.256533
-2.0,383,947766.675735
20.0,177,948837.980852
43.0,71,949309.801691
71.0,266,950628.810502
10.0,607,953873.489947
6.0,263,955308.24785
42.0,242,956487.931999
36.0,579,959552.825445
-6.0,144,960116.462288
4.0,283,963906.525583
18.0,455,966459.770191
2.0,287,967676.781013
10.0,305,969210.615494
10.0,179,970165.89116
98.0,322,971797.65956
176.0,506,973935.86427
89.0,230,975185.310525
34.0,45,975693.652447
40.0,317,977626.019759
45.0,298,979447.032174
23.0,455,982864.729175
134.0,285,984424.148279
35.0,125,985103.269002
10.0,231,986181.330593
22.0,564,988820.547772
33.0,165,989693.588762
14.0,357,991572.036154
11.0,470,994634.215659
13.0,261,996083.925306
0.0,477,998862.902843
38.0,230,999938.879731
75.0,614,1004020.859704
46.0,193,1005185.570765
160.0,230,1006695.49196
103.0,127,1007203.677135
10.0,405,1011642.139205
45.0,150,1012521.518083
24.0,126,1013634.517398
78.0,22,1013934.150174
9.0,489,1017401.534826
4.0,296,1019923.538155
10.0,817,1024386.026297
28.0,176,1025242.455281
38.0,4,1025249.240984
8.0,289,1027140.735806
2.0,299,1028411.10954
53.0,113,1029035.993293
-2.0,235,1030898.034889
29.0,764,1036492.205495
46.0,56,1036864.027564
133.0,102,1037370.186617
37.0,278,1039353.046107
4.0,374,1041769.401164
45.0,31,1041978.542398
54.0,112,1042615.642203
148.0,193,1044198.264813
34.0,154,1045792.346704
23.0,589,1049176.043373
40.0,156,1049884.227227
50.0,99,1050350.006166
16.0,530,1052706.70414
40.0,165,1053475.027481
22.0,322,1055190.654552
207.0,98,1056037.515751
118.0,795,1061590.994374
52.0,4,1061608.303094
126.0,150,1062757.835826
10.0,452,1066186.645569
16.0,198,1067140.753763
45.0,77,1067578.679718
8.0,213,1068483.249268
154.0,85,1069090.487333
9.0,786,1074526.82939
55.0,683,1079170.122088
6.0,642,1083127.064201
43.0,49,1083459.02434
6.0,467,1086869.898953
-1.0,244,1088581.273782
2.0,395,1091649.844239
8.0,248,1093464.079093
4.0,434,1096022.735774
122.0,626,1100806.728834
2.0,1352,1109325.891823
141.0,144,1110197.711572
8.0,560,1114682.92114
-2.0,293,1116312.368801
-4.0,507,1118879.027696
109.0,68,1119568.283219
24.0,235,1120866.205963
13.0,359,1122752.499688
49.0,398,1126258.959973
18.0,378,1128926.214079
14.0,188,1130346.59263
89.0,120,1131212.855446
40.0,55,1131408.925113
137.0,879,1137324.259132
6.0,468,1140277.600718
7.0,617,1144212.851442
0.0,222,1145245.08044
8.0,173,1146260.351741
4.0,511,1149238.903867
28.0,1633,1159672.452431
6.0,474,1161979.594834
12.0,620,1165554.003059
10.0,400,1167769.263466
79.0,537,1171062.40675
6.0,1154,1179708.014773
9.0,246,1181301.332281
32.0,139,1182383.768903
0.0,537,1185837.286639
-2.0,496,1188680.65274
111.0,852,1197278.105166
44.0,145,1198025.505559
38.0,439,1201391.901355
38.0,530,1204652.083388
0.0,1,1204663.843242
-4.0,376,1206858.062414
57.0,123,1207619.265499
38.0,150,1208324.639647
17.0,1104,1214348.678628
2.0,452,1217434.039021
66.0,343,1219912.590483
59.0,50,1220262.578342
12.0,442,1222297.008555
134.0,54,1222728.140754
40.0,58,1223223.36837
144.0,91,1223792.680846
43.0,330,1225711.057532
43.0,305,1227662.286166
36.0,491,1231245.870147
10.0,336,1233757.378547
36.0,383,1235683.19853
1.0,293,1237418.354632
40.0,675,1242206.437041
12.0,348,1244309.167272
47.0,133,1245598.127953
4.0,118,1246544.219946
4.0,271,1248409.933268
54.0,23,1248519.093929
43.0,36,1248769.093205
20.0,728,1257567.089897
113.0,133,1258729.903993
-2.0,748,1263925.105264
87.0,23,1264042.598306
7.0,697,1269455.043933
89.0,341,1271699.6689
13.0,718,1277041.604008
40.0,96,1277479.656301
41.0,48,1277650.959972
42.0,459,1281469.910616
0.0,179,1282688.695996
-6.0,445,1286809.259006
84.0,165,1287856.73186
43.0,71,1288332.884766
2.0,813,1294149.574224
46.0,32,1294309.403139
39.0,202,1296141.834559
41.0,49,1296689.212583
34.0,241,1299067.792327
22.0,982,1306447.448446
-6.0,149,1307402.040307
49.0,102,1308104.72262
49.0,62,1308520.65515
6.0,291,1310871.158751
37.0,200,1312612.059408
0.0,319,1315655.884666
12.0,425,1319764.582036
0.0,350,1322476.842931
12.0,639,1329357.177361
29.0,240,1331515.973009
190.0,22,1331643.808369
33.0,278,1333628.02968
204.0,34,1333823.749109
119.0,361,1336771.538321
30.0,902,1344676.801886
33.0,476,1348531.865516
75.0,30,1348818.748454
12.0,241,1350962.781345
4.0,290,1352781.928477
26.0,192,1354200.477153
43.0,189,1355427.108288
93.0,48,1355701.356603
-1.0,436,1359079.235528
22.0,255,1360631.816379
54.0,383,1363764.096074
4.0,416,1367357.120315
14.0,222,1368725.392637
1.0,301,1371060.719486
38.0,168,1372549.747451
58.0,363,1375731.329178
94.0,143,1376826.401937
85.0,210,1379489.244369
-4.0,376,1382298.458363
122.0,329,1384771.17995
4.0,1878,1400515.570372
-6.0,348,1403247.482844
60.0,119,1404379.169251
8.0,453,1407845.427284
-8.0,359,1410174.845722
0.0,307,1413380.838223
8.0,170,1414763.051068
-2.0,530,1419385.787041
42.0,626,1424598.518916
91.0,47,1424989.934833
57.0,31,1425200.451684
95.0,198,1426919.910618
145.0,169,1428739.880655
92.0,246,1431506.294583
199.0,358,1434016.856755
8.0,797,1440210.563038
26.0,744,1446711.093876
48.0,12,1446843.729185
50.0,146,1448714.579079
55.0,193,1450421.595631
4.0,845,1458266.285069
2.0,204,1459772.047534
47.0,138,1460778.295784
171.0,40,1461168.412456
38.0,120,1462258.207898
117.0,361,1465811.395543
45.0,286,1468685.726481
8.0,393,1471754.789144
123.0,565,1476102.012991
