#{"t_start": 1673788330.1496427, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,179,631011.219125
35.0,222,632275.714862
68.0,221,633645.169949
0.0,254,635119.28335
13.0,375,637563.812069
4.0,140,638327.602031
-2.0,201,639499.559176
32.0,471,642028.715965
51.0,32,642238.043444
36.0,43,642508.89
12.0,276,643673.4907
17.0,148,644320.082175
83.0,178,645474.998579
8.0,118,645868.1975
-2.0,259,646877.805016
10.0,252,648174.187067
0.0,269,649421.004564
16.0,343,651698.457789
-32.0,266,653765.447802
103.0,143,654553.520695
38.0,299,655783.584538
-4.0,299,657598.257155
12.0,329,660227.182637
-4.0,299,661759.827669
100.0,56,662185.449356
2.0,224,663243.585372
41.0,52,663498.341313
44.0,216,664588.204205
49.0,65,665152.786938
-2.0,205,665915.771283
63.0,15,665977.763515
14.0,61,666231.376996
10.0,225,667041.203055
101.0,223,668104.329059
19.0,387,669819.275036
2.0,322,671214.644028
4.0,355,673237.763071
34.0,46,673464.550951
43.0,30,673746.960884
2.0,379,675874.861405
46.0,25,676080.091987
4.0,248,677224.391956
4.0,197,678411.372972
47.0,35,678791.153883
8.0,144,679537.220436
6.0,173,680302.314982
6.0,132,680987.913948
49.0,23,681072.670784
0.0,318,682693.239398
8.0,182,683784.432662
60.0,121,684851.93938
-4.0,346,687052.21006
-6.0,174,687905.955207
6.0,230,689087.448621
10.0,424,691180.791739
14.0,162,691871.914218
4.0,256,693396.463923
8.0,321,695480.249064
12.0,102,696185.92418
10.0,511,698841.988219
-25.0,198,699931.017582
-2.0,803,704483.021316
52.0,517,707247.289336
4.0,369,709093.885316
8.0,441,711448.427028
6.0,278,712664.716022
6.0,355,714439.293089
6.0,252,715938.119519
0.0,200,716910.386435
16.0,187,718284.497897
6.0,167,719145.151456
4.0,194,720921.418512
8.0,210,722030.768465
42.0,1,722049.84006
10.0,256,723736.836418
8.0,334,727805.574211
42.0,213,728901.445088
4.0,199,730040.951241
45.0,12,730145.824766
2.0,338,731578.967071
46.0,274,733081.431966
8.0,230,734278.879659
42.0,240,735425.030064
-2.0,231,737110.737381
10.0,198,738077.810469
40.0,45,738255.105307
129.0,375,739886.044398
44.0,81,740456.732709
2.0,224,741812.275157
4.0,254,743326.177442
-15.0,252,744456.486909
49.0,91,745013.077116
115.0,116,745479.850301
44.0,754,749662.152585
-4.0,251,751043.833585
126.0,39,751315.177915
6.0,216,752430.841484
81.0,14,752467.933455
10.0,164,753365.763034
58.0,127,754421.246531
11.0,252,755756.334145
10.0,157,756625.8649
4.0,301,759039.35847
4.0,247,760196.452002
28.0,1104,766351.173315
42.0,113,766839.373049
8.0,254,768254.708648
41.0,282,769622.386964
-2.0,254,770958.271965
6.0,1182,779508.681066
35.0,155,780153.835215
51.0,202,781079.748318
31.0,92,781486.833401
26.0,425,783782.011809
6.0,175,784879.594879
9.0,219,786247.797752
-2.0,346,788375.893182
2.0,256,789604.381755
14.0,455,792680.492378
8.0,305,794789.858002
8.0,315,796524.644012
4.0,438,799364.077194
-2.0,262,801108.41596
13.0,324,803504.382379
6.0,427,806873.550606
55.0,63,807294.675416
48.0,22,807391.4209
34.0,84,807967.489847
42.0,352,810789.976089
48.0,191,811916.029374
4.0,400,814088.804169
3.0,295,816620.142555
-2.0,239,818070.89861
12.0,243,819449.975092
102.0,14,819497.64858
42.0,232,820429.443883
54.0,39,820607.402494
4.0,407,822593.565804
125.0,168,823608.109796
-4.0,197,824701.74846
47.0,253,826067.092327
90.0,487,827972.18787
98.0,310,829616.716254
53.0,943,834513.797504
6.0,402,836145.281991
40.0,230,837393.143085
12.0,414,839365.591284
122.0,121,839948.846638
41.0,21,840065.036236
8.0,476,844272.901841
6.0,460,846915.223686
10.0,392,849198.028454
-4.0,362,851005.368731
2.0,282,852167.025082
40.0,147,852810.537556
2.0,365,855085.616676
46.0,197,855913.244484
16.0,462,857795.548559
22.0,53,858074.484256
39.0,74,858449.161236
-2.0,98,858939.2775
10.0,411,861602.888825
12.0,402,863754.669772
11.0,359,865485.855297
40.0,131,866112.862111
12.0,580,869210.939552
4.0,387,870793.753993
2.0,586,874636.12747
11.0,735,879218.200298
49.0,212,880522.917335
-2.0,87,880995.594057
8.0,452,883430.641704
12.0,123,884407.668962
10.0,365,886814.187727
18.0,499,889903.037539
43.0,1,889908.77921
1.0,177,890625.239711
113.0,91,891210.859883
55.0,37,891361.278333
10.0,914,897190.217335
23.0,213,898648.35167
93.0,56,899022.169671
38.0,138,899651.69067
52.0,31,899895.837152
10.0,214,901158.152581
12.0,454,903739.023271
40.0,424,905667.176956
22.0,286,907060.582835
42.0,8,907145.991655
77.0,108,907663.947571
38.0,240,909141.542625
-2.0,794,913703.805174
2.0,433,915824.52997
8.0,511,918429.609678
6.0,727,922636.606994
8.0,131,923197.009292
34.0,20,923330.062744
4.0,132,924094.666157
26.0,184,924959.628571
44.0,233,926077.038096
6.0,380,928572.148312
104.0,192,929795.799927
33.0,564,933306.57449
4.0,616,936904.174379
0.0,713,940510.716048
8.0,1455,951020.133134
8.0,445,953419.541963
82.0,42,953704.783501
2.0,314,955307.752084
2.0,255,956517.564275
172.0,72,956867.378436
15.0,405,958894.243445
232.0,1,958927.849941
2.0,126,959652.128419
30.0,295,963364.605751
28.0,569,966513.206035
18.0,188,967319.864084
-2.0,194,968183.307039
8.0,564,971293.298137
-4.0,978,976319.300544
67.0,148,977147.684885
43.0,218,978369.375038
53.0,319,980709.852957
53.0,176,981701.396197
15.0,324,983796.802798
6.0,413,986013.217364
11.0,309,987402.41038
101.0,53,987620.877292
147.0,370,989412.831334
6.0,321,991152.221069
110.0,117,991858.994686
0.0,1,991865.063522
0.0,469,994812.486593
57.0,34,994934.432098
2.0,337,997062.017663
8.0,399,999137.191628
47.0,154,999910.861797
12.0,350,1001856.215417
-2.0,195,1003511.717936
125.0,368,1005794.582615
41.0,71,1006410.71903
131.0,190,1007258.076515
23.0,1217,1017664.517948
45.0,183,1019360.553076
14.0,759,1023642.956648
4.0,222,1024750.314823
2.0,318,1026471.737246
162.0,18,1026718.128116
59.0,46,1027099.964861
38.0,71,1027496.220536
47.0,274,1028626.7981
45.0,205,1030297.357758
85.0,197,1031720.715011
38.0,196,1033343.871063
32.0,319,1035624.989672
57.0,180,1036715.149413
97.0,115,1037252.259058
8.0,623,1041486.538077
23.0,398,1044334.881646
6.0,353,1047100.429185
139.0,170,1048155.343149
4.0,282,1049595.102333
6.0,182,1050349.796854
37.0,372,1051931.728256
11.0,190,1052870.058089
76.0,29,1053022.02334
16.0,462,1055646.361277
28.0,766,1061220.115377
39.0,294,1063036.819009
4.0,228,1064599.458693
32.0,42,1065057.47289
0.0,1,1065060.764454
0.0,491,1067922.234205
-2.0,376,1070165.50314
4.0,264,1071395.123574
49.0,186,1073104.936484
24.0,459,1076357.422682
4.0,1344,1085501.457703
38.0,418,1088265.633539
2.0,297,1090797.561436
10.0,222,1092420.373111
0.0,669,1096699.044591
32.0,383,1100050.808909
2.0,293,1101348.041667
41.0,16,1101458.857825
47.0,42,1101776.715704
41.0,43,1102060.889238
19.0,921,1107992.160635
4.0,543,1111816.180231
26.0,338,1114458.389543
95.0,73,1114991.784172
-8.0,307,1116752.946436
10.0,314,1118180.766709
137.0,446,1120920.089234
12.0,428,1123293.118057
6.0,476,1127403.685621
15.0,402,1130303.095564
6.0,204,1131513.598968
7.0,583,1135687.926993
0.0,403,1137937.834065
0.0,1044,1144598.925056
34.0,419,1146871.520806
10.0,935,1152899.503113
177.0,341,1155263.589182
10.0,816,1159948.656811
38.0,228,1161048.968176
5.0,624,1164823.48262
39.0,53,1165124.105767
17.0,394,1167079.920735
8.0,325,1168822.128252
8.0,516,1172024.53966
41.0,371,1174669.917421
10.0,252,1177600.360894
-4.0,204,1178840.872391
29.0,538,1182329.271987
-20.0,506,1185679.501369
4.0,129,1186408.930841
53.0,60,1186717.596257
137.0,145,1187648.720552
2.0,570,1194850.573136
10.0,401,1196970.808474
14.0,482,1199974.300817
33.0,234,1201831.037685
38.0,215,1202969.966334
4.0,181,1204049.874902
108.0,62,1204513.420708
0.0,1398,1212310.238491
51.0,225,1213506.911347
0.0,274,1214853.572533
52.0,18,1215066.073874
-2.0,457,1218306.952747
6.0,495,1221443.078084
-26.0,315,1223326.173066
9.0,413,1225714.427299
88.0,2991,1245945.158926
-6.0,328,1248248.027725
35.0,1500,1262270.420869
49.0,111,1263014.754003
-6.0,391,1266275.582428
2.0,527,1269929.226957
0.0,212,1271525.899605
6.0,432,1275347.62731
33.0,513,1278243.662874
43.0,267,1280385.842154
46.0,74,1281086.022357
28.0,276,1282994.064041
51.0,130,1284872.601797
106.0,42,1285330.002656
2.0,431,1288141.427771
16.0,174,1289247.682884
4.0,449,1292354.187759
43.0,570,1297652.97198
56.0,271,1299934.818642
40.0,941,1306867.775783
74.0,157,1307885.996488
18.0,270,1309555.073834
110.0,36,1310081.95626
48.0,182,1311666.266189
65.0,138,1312898.299137
61.0,16,1313056.234126
12.0,360,1316459.096305
-8.0,382,1320247.755103
14.0,121,1321371.424081
7.0,273,1323757.646611
36.0,306,1327343.253096
124.0,368,1330815.392787
27.0,517,1334205.132217
77.0,296,1336830.046843
0.0,581,1341738.71174
12.0,226,1343778.058337
2.0,248,1345670.671871
106.0,181,1347330.16955
67.0,70,1347854.827996
35.0,81,1348691.017911
14.0,208,1350576.789908
33.0,168,1351868.743985
16.0,165,1352747.298906
-4.0,465,1355821.810956
6.0,128,1356862.322071
41.0,360,1359470.955765
8.0,305,1361826.905876
88.0,275,1363930.494692
79.0,83,1364536.530751
12.0,499,1368510.319222
6.0,313,1370798.667229
93.0,273,1373235.589365
4.0,896,1381515.66325
44.0,51,1381829.031594
9.0,690,1387381.810406
71.0,486,1390717.315006
0.0,1,1390717.415855
27.0,684,1396888.262707
16.0,471,1401125.586021
115.0,458,1404859.610331
97.0,200,1406363.680578
32.0,138,1407180.060777
8.0,198,1408616.278975
-4.0,542,1413519.854967
4.0,187,1415024.265524
-4.0,477,1419127.92686
8.0,213,1421081.58042
132.0,253,1423331.129076
14.0,226,1424921.779238
38.0,1394,1437351.280079
3.0,548,1441641.598066
10.0,117,1442434.071973
2.0,218,1444411.856116
18.0,395,1448387.363386
26.0,440,1452514.793947
4.0,908,1460268.216294
10.0,434,1464290.829988
0.0,162,1465868.205149
34.0,17,1465944.523381
4.0,202,1468221.32942
43.0,23,1468395.650694
42.0,99,1469216.286483
27.0,606,1473776.5383
10.0,401,1477116.353166
41.0,147,1478494.701946
