#{"t_start": 1673788330.087569, "env_id": "sokoban-turtle-v0"}
r,l,t
47.0,330,613292.779963
10.0,186,614177.424549
8.0,193,615543.307021
33.0,395,617334.565072
99.0,47,617552.320979
2.0,149,618200.219816
37.0,269,620364.516374
-2.0,215,621549.26408
50.0,146,622519.098619
6.0,277,624005.971441
49.0,173,624934.982257
0.0,449,627602.057492
-2.0,214,629460.726594
83.0,14,629539.201248
36.0,105,630661.234906
2.0,324,632503.853993
-4.0,149,633589.942822
16.0,194,634651.123214
14.0,292,636600.583967
36.0,212,637829.896414
8.0,125,638550.081911
77.0,182,639638.554835
51.0,129,640323.77134
24.0,249,641585.852584
0.0,289,643138.520872
137.0,129,643736.69976
10.0,238,645091.788936
12.0,212,645883.316324
2.0,105,646143.048949
50.0,54,646405.936876
47.0,103,646923.543892
2.0,161,647746.01208
70.0,111,648340.356341
16.0,420,650749.295179
54.0,421,653747.71259
6.0,215,654803.982724
0.0,128,655273.591071
-6.0,459,658974.184741
101.0,28,659119.05899
0.0,307,660539.184672
-2.0,120,661135.291662
11.0,176,662185.57741
94.0,27,662312.745799
10.0,443,664489.117424
51.0,30,664707.748028
8.0,345,666279.805331
6.0,527,668426.493546
12.0,271,669695.09612
46.0,118,670349.43562
40.0,160,670958.240191
114.0,199,671941.088186
8.0,212,673184.585389
2.0,160,674021.380591
37.0,82,674506.435261
2.0,179,675560.592441
126.0,176,676690.782042
8.0,394,678885.028235
49.0,145,679618.013715
10.0,205,680642.881443
4.0,225,681527.538338
50.0,187,682539.744636
49.0,254,684432.742496
47.0,7,684455.556078
0.0,163,685631.268243
6.0,290,687264.647277
35.0,16,687366.926079
-4.0,692,690906.591069
6.0,843,695862.596241
56.0,124,696369.206837
18.0,256,697768.84195
12.0,96,698098.320386
42.0,145,699068.518548
2.0,151,699922.703787
8.0,230,701134.267852
4.0,379,703257.498729
28.0,169,704364.535846
109.0,270,705645.258823
45.0,23,705821.018685
20.0,279,707465.380469
45.0,307,708956.878172
84.0,376,711083.283451
6.0,342,712528.556559
12.0,200,713502.724821
8.0,484,716128.868001
4.0,183,717023.224749
-6.0,166,718285.129379
68.0,68,718676.526815
10.0,207,720042.585967
-2.0,238,721590.894826
138.0,334,725404.310479
10.0,151,726617.227991
4.0,258,728341.926174
-2.0,306,729991.831536
54.0,68,730422.70454
6.0,233,731413.678613
14.0,255,732687.298943
16.0,279,734112.599906
2.0,149,734698.945313
10.0,249,736494.52993
16.0,391,738378.987507
8.0,234,739471.569784
-2.0,299,741144.842122
34.0,321,743180.84966
23.0,287,744458.270576
10.0,587,747549.236554
15.0,682,751380.050118
10.0,394,753577.834102
2.0,186,754811.016094
42.0,148,755655.243914
-2.0,278,757342.168977
-2.0,194,758967.7354
17.0,304,760585.550264
8.0,181,761716.880968
-4.0,242,763060.369355
-2.0,301,764637.765961
36.0,58,765052.147357
4.0,250,766283.797752
31.0,289,767696.311162
6.0,247,768891.16594
82.0,78,769297.93753
43.0,12,769341.68073
36.0,12,769405.97937
-6.0,319,771044.540887
4.0,453,773222.860249
2.0,239,774488.644137
19.0,47,777005.096202
109.0,136,777622.282094
2.0,202,779045.807856
8.0,171,779880.521213
10.0,222,780850.284583
12.0,421,783061.117161
6.0,231,784383.902728
70.0,271,785955.37798
22.0,291,787962.653232
21.0,139,788635.95899
-4.0,226,789677.184623
36.0,536,793471.807052
18.0,273,795307.623727
41.0,8,795404.847543
0.0,207,796352.938189
33.0,91,796880.061897
0.0,270,798510.435026
167.0,101,799361.890294
6.0,349,801628.143014
13.0,281,804060.645188
17.0,310,806520.358992
37.0,118,807219.477654
-6.0,305,809326.327413
49.0,233,811156.644789
4.0,639,815783.918996
1.0,674,819454.797562
4.0,426,821265.524227
14.0,587,824440.27147
12.0,1511,831651.731802
46.0,65,831919.551831
6.0,627,835206.478926
6.0,514,837586.984424
12.0,268,838974.962311
82.0,44,839163.494904
12.0,496,843463.310443
37.0,161,844232.00254
12.0,473,846938.114837
53.0,221,848221.032624
4.0,301,849766.328055
10.0,501,852107.64705
62.0,83,852522.257714
76.0,197,853646.67767
98.0,60,853847.481299
4.0,800,857722.923861
45.0,346,859415.203929
6.0,208,860619.322298
14.0,562,863933.806267
11.0,236,865196.53466
10.0,284,866431.747519
20.0,208,867201.197419
40.0,217,868508.222592
2.0,514,870994.02911
39.0,304,873165.452392
58.0,217,874435.851425
18.0,290,876357.771474
34.0,777,881043.876981
6.0,395,883158.178455
-2.0,234,884760.559792
83.0,26,884923.409482
44.0,63,885319.740304
10.0,1015,891312.402809
33.0,255,892926.430903
0.0,290,894583.031312
40.0,446,897618.964596
0.0,484,900608.513026
104.0,26,900798.413296
-6.0,309,902636.907652
43.0,42,902806.639299
50.0,227,903997.413641
32.0,280,905227.422731
19.0,351,906944.831359
14.0,210,908130.383961
0.0,1,908134.836567
0.0,1,908144.823522
54.0,450,910779.050738
41.0,4,910827.543097
2.0,314,912516.974889
22.0,609,915726.328007
53.0,167,916323.161819
8.0,406,918724.6216
47.0,21,918764.75776
120.0,164,919673.734725
0.0,1,919688.434042
0.0,1,919713.066488
0.0,236,920959.349606
-4.0,197,922350.702859
64.0,108,922829.303508
6.0,264,924223.309039
42.0,29,924391.13464
-4.0,354,926008.867828
60.0,566,929727.107155
12.0,543,933209.09216
46.0,70,933533.142579
4.0,95,934022.50639
16.0,78,934412.302123
8.0,1073,940391.112565
8.0,431,945045.996975
44.0,266,946719.657606
4.0,414,948962.020466
42.0,137,949693.792974
85.0,356,951599.180667
42.0,59,951944.566844
25.0,273,953353.058117
43.0,32,953512.73785
49.0,82,953888.610273
10.0,331,955555.495049
10.0,704,959195.988082
40.0,28,959448.008132
14.0,574,964841.06592
8.0,131,965527.583468
2.0,614,968256.740051
16.0,635,971709.793063
2.0,497,973751.145979
4.0,325,975762.026541
39.0,476,978611.834257
10.0,374,981278.330106
14.0,674,985280.927359
41.0,114,985866.862453
10.0,573,988486.230559
45.0,187,989462.365376
-4.0,504,992564.593712
106.0,160,993423.268518
33.0,446,995823.350748
78.0,327,998056.311595
8.0,265,999258.881715
45.0,30,999415.284591
148.0,55,999704.977922
123.0,28,999806.883174
8.0,256,1001244.942473
8.0,86,1001674.911351
8.0,313,1004175.811476
157.0,246,1005659.451625
153.0,45,1005957.761802
8.0,259,1007293.619441
141.0,227,1010914.052696
33.0,1186,1019628.754094
47.0,305,1021232.454798
6.0,309,1022976.397391
4.0,490,1025557.444813
14.0,213,1026958.993248
132.0,406,1028882.320806
16.0,861,1035564.644407
24.0,502,1038752.318465
6.0,436,1041592.960985
44.0,544,1045990.572689
89.0,294,1047769.352455
81.0,15,1047812.039926
8.0,563,1050525.3944
0.0,325,1051919.430843
6.0,378,1053659.212356
24.0,359,1055977.454402
41.0,169,1057325.996238
75.0,474,1060815.806266
6.0,273,1062461.508288
57.0,351,1064953.872817
44.0,65,1065576.621699
16.0,485,1068094.549517
39.0,79,1068504.886169
6.0,335,1070574.261761
12.0,192,1071471.164076
104.0,239,1073798.511168
-10.0,386,1076278.523134
18.0,679,1080903.914747
28.0,659,1085390.321074
97.0,45,1085725.39089
0.0,550,1089717.887616
19.0,230,1091359.248038
8.0,258,1093298.022016
34.0,243,1094898.06384
86.0,64,1095106.112875
89.0,259,1097019.681367
44.0,139,1097886.822005
11.0,747,1102911.182676
46.0,4,1102931.86263
38.0,425,1105910.752895
-8.0,380,1108180.42798
15.0,171,1109318.923097
49.0,190,1110521.470396
45.0,43,1110923.791468
14.0,327,1113642.764044
6.0,164,1114830.475226
-2.0,332,1116715.777528
43.0,278,1117920.07301
41.0,37,1118151.39795
46.0,463,1120949.675845
24.0,338,1122752.086999
0.0,478,1126927.305685
82.0,318,1128998.439233
10.0,497,1132456.702316
46.0,218,1134032.453408
16.0,336,1136188.289632
16.0,245,1137650.37869
131.0,69,1138054.452377
10.0,552,1141888.840765
36.0,260,1143365.78085
177.0,100,1143993.372314
34.0,214,1145101.067756
73.0,149,1146036.817291
84.0,384,1148063.641582
48.0,99,1148617.973778
2.0,353,1151084.349275
110.0,70,1151472.632934
23.0,398,1154272.566505
117.0,118,1154916.145514
12.0,270,1156871.343814
73.0,408,1159250.798788
-2.0,504,1161520.313566
33.0,630,1165320.203805
-6.0,254,1166646.322989
82.0,96,1167147.793994
13.0,247,1168444.765433
14.0,220,1169657.445003
37.0,411,1172512.267851
39.0,96,1173263.433772
40.0,58,1173611.362533
6.0,526,1178330.855514
164.0,78,1178795.177843
8.0,146,1179537.350747
8.0,506,1182971.157306
11.0,265,1184736.825415
8.0,578,1188061.478127
81.0,390,1191198.928332
35.0,1,1191208.993351
0.0,270,1195870.57637
58.0,199,1196931.813848
4.0,721,1201761.018927
45.0,334,1203587.118573
3.0,382,1205642.799722
36.0,15,1205703.225741
4.0,293,1207911.382982
10.0,145,1208506.919482
40.0,92,1209052.188513
35.0,550,1211887.235648
6.0,90,1212528.959755
46.0,392,1214564.326579
14.0,205,1215723.831904
8.0,399,1219026.596496
20.0,512,1221787.498564
83.0,146,1222607.292625
-2.0,409,1225105.719135
38.0,751,1230208.175898
47.0,94,1231005.233078
146.0,176,1232520.948604
49.0,34,1232851.939032
4.0,853,1237475.622674
44.0,1793,1250324.307138
35.0,231,1254944.125228
42.0,24,1255084.391049
6.0,225,1257160.935576
15.0,364,1259928.803708
44.0,188,1261035.705435
39.0,188,1262308.275747
38.0,1020,1269944.435729
-2.0,392,1273292.530986
2.0,1003,1280165.974369
120.0,30,1280422.924165
66.0,64,1280979.388283
148.0,579,1286225.371545
0.0,510,1289332.789625
6.0,529,1293002.545345
162.0,114,1294138.327556
35.0,270,1296502.465554
43.0,210,1298685.267278
43.0,6,1298749.236228
21.0,235,1300703.238758
78.0,122,1301628.443226
55.0,204,1303223.365279
105.0,431,1306310.201919
34.0,88,1306881.637835
-23.0,564,1310926.710083
104.0,92,1311816.108796
18.0,271,1314157.54169
90.0,152,1315779.97197
-2.0,330,1318945.543542
111.0,78,1319723.833827
132.0,212,1321548.675935
12.0,259,1324027.553571
2.0,461,1328650.073291
43.0,23,1328893.348831
6.0,247,1331288.822264
8.0,154,1332478.103268
52.0,12,1332526.890146
27.0,396,1335193.231127
63.0,513,1339909.996333
43.0,280,1342056.191107
52.0,93,1342953.640762
94.0,193,1344866.893186
16.0,251,1346753.844568
109.0,13,1346957.746122
13.0,418,1350576.98173
4.0,534,1354196.776639
76.0,129,1355035.815182
-8.0,231,1356625.10525
3.0,612,1360902.040813
94.0,127,1362126.522609
122.0,77,1362586.749064
118.0,103,1363386.541775
46.0,58,1363956.845456
39.0,16,1364043.851846
46.0,13,1364196.204103
50.0,141,1365440.569871
37.0,49,1365789.492257
6.0,798,1372099.440067
91.0,77,1372688.007708
122.0,919,1381014.925149
4.0,78,1381725.900297
4.0,459,1385283.289509
4.0,370,1388191.192619
94.0,63,1388810.558817
0.0,1,1388811.063372
65.0,45,1389126.740112
28.0,537,1393119.245651
30.0,438,1397301.082918
-2.0,288,1399779.561576
98.0,197,1401446.50572
120.0,113,1402253.787103
39.0,23,1402511.974705
18.0,395,1405847.465709
4.0,283,1407845.39667
43.0,23,1407973.588211
4.0,121,1408711.80969
7.0,140,1409691.983566
11.0,292,1412641.340423
126.0,82,1413325.449147
44.0,145,1414523.544615
49.0,37,1414873.38454
16.0,335,1417856.625073
50.0,233,1419632.794488
347.0,447,1423707.484054
8.0,594,1428846.378978
6.0,382,1432520.581159
40.0,635,1437712.59924
111.0,41,1438035.249239
6.0,129,1438942.067467
37.0,261,1440906.721312
12.0,865,1448910.349657
4.0,238,1451325.829944
36.0,564,1456620.437105
114.0,133,1457791.882854
246.0,414,1460740.26411
45.0,66,1461237.623741
47.0,21,1461383.087898
8.0,14,1461573.596867
111.0,184,1463511.302677
45.0,327,1467025.139952
4.0,298,1469456.120961
29.0,404,1472485.31938
46.0,33,1472845.008716
35.0,123,1473642.497669
44.0,64,1474251.192081
79.0,318,1476774.222578
