#{"t_start": 1673788329.869266, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,253,591437.958236
10.0,199,592424.522151
14.0,345,594457.659663
6.0,185,595647.800328
26.0,259,596975.70151
8.0,206,597981.821589
-2.0,177,598764.4137
14.0,144,599164.221628
0.0,179,599865.657907
-4.0,174,600474.340656
4.0,113,600984.650071
10.0,227,602246.689075
22.0,75,602705.011301
10.0,200,603684.886538
16.0,374,605423.374716
40.0,85,605973.473852
-2.0,196,607459.456118
42.0,153,608281.464316
8.0,318,609927.47537
127.0,128,610641.323747
170.0,31,610776.168067
13.0,188,611795.509082
58.0,201,613002.722808
4.0,199,613736.718859
0.0,1,613747.637358
-2.0,116,614543.174129
-6.0,238,616160.016121
50.0,195,616906.271716
8.0,273,618162.21314
-2.0,334,620652.603864
28.0,234,622090.066914
8.0,193,623072.110151
2.0,277,624630.465615
42.0,44,624853.302334
-6.0,312,626466.487474
0.0,632,631701.44812
4.0,165,632498.637142
36.0,176,633687.980293
4.0,191,634810.981129
2.0,209,636080.423455
38.0,105,636947.460546
25.0,142,637718.436374
0.0,183,638755.512329
11.0,209,640018.31347
2.0,156,640806.176011
14.0,77,641179.844608
38.0,14,641217.167433
2.0,116,641820.515094
18.0,111,642527.830928
-2.0,249,643634.398361
36.0,13,643663.33664
1.0,152,644320.366193
45.0,74,644919.060991
0.0,210,645841.339764
77.0,38,645943.744415
8.0,134,646347.41246
43.0,26,646606.471706
4.0,723,650222.290599
6.0,226,651783.070832
54.0,24,651940.681585
4.0,327,654271.1947
26.0,242,655275.144528
10.0,357,657225.252534
4.0,191,659330.881698
38.0,182,660227.454103
16.0,137,660956.812597
51.0,135,661571.972681
14.0,113,662312.97659
-4.0,227,663318.258922
18.0,259,664769.521286
8.0,295,666141.681148
4.0,209,666939.961876
-6.0,200,667749.960981
6.0,490,670130.035353
0.0,324,671279.851144
10.0,347,673345.649335
40.0,414,675818.139565
4.0,299,677302.211689
80.0,56,677639.551279
37.0,171,678868.675088
2.0,347,680618.886068
-2.0,192,681354.677315
12.0,123,682026.846092
-2.0,508,685517.401475
12.0,226,686843.443402
-2.0,255,688213.775009
17.0,191,689124.919487
6.0,426,691218.321987
101.0,36,691420.643165
6.0,410,693512.963812
26.0,264,695410.388734
13.0,284,696875.163577
46.0,8,696939.869857
6.0,370,699001.837182
6.0,250,700464.589781
11.0,317,702318.159001
4.0,381,704398.258154
-8.0,285,705812.850299
22.0,397,707981.529269
8.0,454,710390.149495
8.0,233,711527.827351
159.0,320,712953.698056
58.0,64,713331.151361
18.0,187,714285.4728
-4.0,325,716117.050147
16.0,344,718218.98721
6.0,462,721247.693018
12.0,268,723213.503312
10.0,300,726655.973099
4.0,232,728338.767931
42.0,158,729000.548189
47.0,115,729620.683349
2.0,464,731983.972495
2.0,184,732861.791183
16.0,425,734935.606152
38.0,178,736301.13599
0.0,289,738069.207322
10.0,207,738709.051902
2.0,561,741920.059487
10.0,203,743124.697943
9.0,348,744828.4756
8.0,373,746690.195975
43.0,150,747495.534407
10.0,381,749643.003852
44.0,105,750268.091881
44.0,44,750477.511981
103.0,64,750866.733615
84.0,162,751842.887843
0.0,275,753138.1168
4.0,143,754280.323841
2.0,477,756965.96452
36.0,39,757210.247242
38.0,608,761129.530378
2.0,255,762686.243672
2.0,498,765379.16945
44.0,40,765604.482004
12.0,284,766919.396397
112.0,17,767012.595487
10.0,325,768602.980492
41.0,539,771425.056854
0.0,280,772579.486017
0.0,234,773734.712899
16.0,222,777271.586776
43.0,136,778034.610332
75.0,120,778951.717072
127.0,33,779189.473965
12.0,270,780440.127689
6.0,327,781965.158128
8.0,269,783399.533009
-2.0,84,783875.945536
-2.0,511,787104.998241
10.0,268,788638.599155
21.0,342,790700.60837
96.0,9,790848.970908
60.0,97,791301.889887
2.0,291,793263.842174
0.0,449,796140.703984
6.0,489,799018.154243
16.0,325,801201.690011
35.0,150,802194.175816
2.0,439,806250.686604
0.0,1,806267.916475
20.0,555,809940.512216
4.0,483,812885.790904
147.0,47,813193.962068
18.0,230,814397.901284
6.0,579,818809.529036
12.0,260,820017.21218
8.0,568,822638.739868
0.0,295,824319.984191
10.0,392,826353.071926
8.0,565,828782.923689
18.0,470,831290.988494
-4.0,509,833401.496853
44.0,54,833975.73685
12.0,457,836130.200576
6.0,297,837587.432387
0.0,219,838817.31482
51.0,276,840024.896925
42.0,358,843700.853872
-2.0,1080,849641.569496
21.0,432,851602.186454
10.0,256,852810.909047
13.0,243,854130.839307
45.0,58,854850.291202
23.0,185,855589.267102
10.0,806,859175.448019
6.0,176,860137.92949
36.0,221,861788.340962
-4.0,466,864177.096963
27.0,606,866894.376884
14.0,250,868348.83675
28.0,443,870551.518683
0.0,127,871082.940923
54.0,326,873396.042373
14.0,380,875643.163803
32.0,2,875663.301855
34.0,226,877568.373103
38.0,300,879164.647123
37.0,31,879305.27317
10.0,277,880898.523351
-2.0,662,884839.987249
77.0,137,885723.712028
56.0,61,885938.216817
188.0,85,886747.558319
14.0,297,888455.355774
16.0,245,890064.966143
2.0,175,890796.57971
31.0,53,891092.735029
38.0,13,891239.358845
25.0,851,896251.379645
23.0,645,900581.469347
39.0,174,901607.933699
15.0,140,902559.114936
0.0,237,903731.085916
0.0,333,905182.483053
8.0,653,908724.003778
69.0,118,909320.204659
14.0,325,911315.126987
28.0,613,914694.430276
88.0,14,914736.194783
-2.0,533,916974.667477
0.0,316,918838.707634
-2.0,577,922404.919888
19.0,395,924437.137691
4.0,327,925882.624714
15.0,70,926293.374237
6.0,654,930542.596491
37.0,328,932702.656858
54.0,772,937191.677809
98.0,113,937959.177291
38.0,113,938499.705503
113.0,261,939618.466233
129.0,22,939811.786138
135.0,456,941849.890302
21.0,492,947267.746648
52.0,19,947327.895597
53.0,40,947628.229461
51.0,151,948469.318958
136.0,247,950017.270042
6.0,224,951093.260417
46.0,588,954194.736546
50.0,662,957627.679029
71.0,87,958083.841975
2.0,256,959431.031248
6.0,176,960129.378723
107.0,158,963329.275593
8.0,264,964917.667771
6.0,556,967490.827688
45.0,76,967847.57691
0.0,172,968764.330447
36.0,49,968945.539311
14.0,216,970127.128356
6.0,140,971102.650548
-2.0,692,973908.038169
0.0,951,980024.115755
123.0,272,981841.201748
121.0,234,983415.756995
31.0,600,986567.104718
50.0,602,989266.2995
-2.0,900,994705.754661
6.0,649,998535.354845
10.0,334,1000071.894208
90.0,38,1000351.745936
-2.0,667,1004787.138585
4.0,324,1006798.208775
76.0,582,1012076.158931
39.0,22,1012298.307184
1.0,938,1019625.905868
17.0,261,1021072.604856
2.0,678,1024702.458132
0.0,302,1026229.248721
10.0,281,1027952.562712
39.0,409,1030757.187907
43.0,186,1032080.704346
4.0,856,1037856.554467
50.0,218,1039434.434582
144.0,12,1039516.964738
92.0,289,1041331.40057
46.0,130,1042175.377397
32.0,52,1042448.499205
24.0,234,1044316.715093
68.0,225,1046460.48962
4.0,394,1048714.274805
116.0,193,1049630.63256
50.0,241,1050584.145108
40.0,113,1051025.690364
12.0,276,1052210.058314
-2.0,330,1053888.304558
89.0,92,1054322.615286
34.0,203,1055734.053847
117.0,546,1060190.431519
153.0,93,1060681.217183
188.0,483,1063599.773389
2.0,545,1067353.834688
18.0,358,1069255.086482
42.0,622,1073390.16885
34.0,41,1073807.344048
52.0,223,1075195.212229
14.0,199,1076664.504923
80.0,290,1078850.355525
2.0,166,1079756.959678
12.0,281,1081667.99802
47.0,174,1082664.845985
66.0,184,1083780.289057
57.0,112,1084869.056872
-11.0,164,1085897.724995
8.0,482,1089271.194133
134.0,73,1089887.640884
5.0,335,1092447.931255
45.0,153,1093489.704621
47.0,394,1095781.828312
22.0,179,1097129.834004
4.0,239,1099557.557951
6.0,528,1102474.952072
40.0,191,1103858.043302
126.0,82,1104573.245744
1.0,257,1106042.106696
17.0,235,1107403.095782
40.0,114,1108090.580575
124.0,59,1108401.4607
-8.0,271,1110158.796717
55.0,69,1110781.430547
106.0,451,1114371.613719
26.0,352,1116449.269351
46.0,8,1116509.139616
20.0,273,1117751.733996
48.0,222,1118960.509829
51.0,173,1120155.148288
0.0,1,1120178.744174
-31.0,500,1122903.298169
4.0,366,1126218.511683
0.0,245,1127927.885499
6.0,373,1130601.194235
6.0,333,1132723.61419
96.0,177,1134122.741009
4.0,412,1136636.482272
2.0,286,1138591.389128
16.0,351,1140809.526982
4.0,363,1143183.97954
63.0,457,1145768.970623
8.0,180,1146597.070286
39.0,160,1147666.123038
26.0,173,1148438.531437
4.0,248,1150150.524153
126.0,5,1150235.077598
4.0,237,1152187.813336
8.0,211,1153255.583445
-4.0,296,1155410.841542
0.0,632,1159153.36011
105.0,221,1160156.691674
4.0,249,1161302.070936
48.0,450,1164121.996574
42.0,67,1164457.225727
14.0,603,1167679.160621
14.0,373,1169716.09859
-2.0,83,1170554.246486
0.0,519,1173960.508735
22.0,313,1176442.820065
9.0,518,1180406.03166
35.0,309,1182466.435075
106.0,207,1183882.438061
22.0,283,1185719.283111
98.0,87,1186235.471241
38.0,6,1186266.846813
-2.0,247,1187761.529401
110.0,106,1188143.375692
88.0,42,1188526.714678
0.0,636,1196006.027305
22.0,466,1198513.250255
103.0,296,1200930.543771
81.0,94,1201604.751227
36.0,51,1201920.354523
-10.0,389,1204154.456176
7.0,385,1206050.024076
20.0,534,1209422.922633
54.0,303,1210901.083024
49.0,364,1213048.938927
45.0,57,1213317.198871
40.0,120,1214046.690913
3.0,449,1217029.103584
2.0,545,1220794.566642
-2.0,436,1223019.027006
12.0,421,1225496.41287
138.0,206,1226715.83382
46.0,14,1226811.142214
27.0,490,1230445.699248
41.0,1890,1242812.630887
10.0,765,1248295.432192
47.0,28,1248478.575052
-4.0,450,1254619.492037
70.0,160,1256036.932382
34.0,72,1256749.672365
43.0,102,1257597.066716
74.0,1041,1265125.304471
35.0,74,1265912.466417
4.0,142,1267055.848011
2.0,337,1269457.368272
26.0,346,1271735.550805
38.0,192,1273797.785726
24.0,823,1279023.553472
8.0,253,1281098.263926
8.0,507,1285830.154299
116.0,32,1286133.498296
46.0,475,1289078.099227
3.0,348,1291631.163589
10.0,287,1293274.082797
3.0,90,1294219.942537
130.0,51,1294671.948152
28.0,317,1298035.728014
29.0,358,1300943.302104
0.0,303,1303305.518301
149.0,14,1303389.730721
63.0,219,1305054.172354
118.0,445,1307994.164186
45.0,227,1309350.424402
93.0,271,1311878.944477
193.0,295,1314568.196472
84.0,331,1317742.572342
-28.0,6,1317835.858087
51.0,9,1317893.267474
92.0,142,1319237.315646
40.0,605,1325114.568133
8.0,93,1326317.660203
113.0,62,1326952.058229
46.0,264,1329242.554232
12.0,557,1333687.188972
77.0,179,1334925.914931
22.0,245,1337197.372227
95.0,55,1337524.810998
136.0,238,1339673.0752
4.0,294,1341966.812234
14.0,562,1346995.182106
4.0,327,1349834.093084
12.0,205,1351522.789109
39.0,296,1353252.395464
108.0,189,1354657.074762
109.0,46,1354945.593486
10.0,322,1357137.014406
14.0,149,1358414.690809
118.0,36,1358760.666826
61.0,676,1363594.660173
43.0,233,1365558.79382
111.0,26,1365854.012396
80.0,65,1366474.800738
44.0,236,1368123.519865
98.0,476,1371999.527749
36.0,224,1373683.221989
8.0,882,1381797.630822
20.0,349,1384439.860562
200.0,56,1384822.315908
48.0,65,1385424.915757
10.0,606,1390055.751111
36.0,350,1392732.343813
63.0,306,1395839.192039
47.0,13,1395911.71103
6.0,392,1399258.155386
45.0,138,1400529.93205
8.0,367,1403303.731804
50.0,247,1405749.013233
82.0,197,1406936.929753
4.0,511,1410532.106236
131.0,399,1414423.28589
165.0,161,1415675.423974
-4.0,244,1418119.654995
-6.0,245,1420085.976287
78.0,337,1423203.98131
47.0,19,1423305.807996
84.0,96,1423908.004975
78.0,163,1425166.85272
165.0,114,1426121.992731
47.0,31,1426421.887758
119.0,298,1429453.264016
83.0,686,1435421.312811
10.0,184,1436940.55402
191.0,1,1436971.986846
5.0,356,1439454.497947
10.0,371,1442529.43485
41.0,3,1442605.891846
41.0,42,1442919.340167
46.0,61,1443597.682481
35.0,6,1443633.798499
53.0,47,1443974.343894
71.0,454,1448520.089397
10.0,921,1457370.26773
20.0,329,1459706.075576
40.0,183,1461089.697928
72.0,139,1462441.810003
12.0,454,1467135.076094
48.0,450,1471021.450516
110.0,393,1473710.748519
28.0,405,1477083.570906
76.0,117,1478203.979173
