#{"t_start": 1673788329.6880684, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,230,620481.116414
2.0,236,622042.306702
8.0,172,622941.176787
2.0,190,624006.441271
50.0,77,624487.165651
2.0,292,625967.36848
13.0,276,627722.324478
72.0,149,628868.75363
14.0,223,631196.073737
8.0,308,632693.459871
6.0,463,635741.694037
5.0,153,636867.831413
39.0,135,637619.357108
101.0,137,638393.221451
6.0,269,640013.939179
6.0,220,641135.131608
4.0,247,642490.553448
8.0,188,643329.879626
14.0,258,644432.487727
-2.0,159,645475.479833
4.0,155,645962.952782
2.0,311,647252.981856
28.0,424,649353.91056
10.0,269,651238.533463
0.0,389,654006.140095
6.0,452,655993.378389
12.0,204,657254.39719
-4.0,227,659460.243621
43.0,353,661250.508093
6.0,97,661823.856302
-2.0,131,662530.865125
36.0,224,663674.797126
46.0,20,663829.277223
111.0,78,664238.096201
12.0,195,665365.340541
2.0,249,666280.219599
32.0,161,666906.958984
6.0,236,667846.697391
4.0,302,669140.512282
18.0,164,670161.368961
27.0,269,671125.833166
4.0,535,674138.197064
6.0,375,676427.196728
6.0,364,678317.038741
8.0,375,680317.985019
0.0,243,681399.490349
48.0,44,681621.914505
-8.0,430,684439.292803
2.0,159,685606.215488
40.0,270,687173.134062
98.0,51,687417.436837
35.0,106,688003.168699
46.0,47,688231.35844
55.0,67,688512.314947
68.0,71,688824.459028
52.0,239,690414.729906
6.0,262,691371.256114
10.0,340,693194.143728
20.0,170,694183.316326
28.0,251,695954.268723
20.0,414,697997.612291
50.0,197,699162.796405
13.0,252,700552.551205
10.0,248,701964.238411
6.0,242,703253.273259
-6.0,215,704567.343662
10.0,568,707697.661826
40.0,286,709047.388978
151.0,82,709458.320103
8.0,585,712415.788467
11.0,463,714638.544679
208.0,231,716023.677079
171.0,85,716408.457247
39.0,180,717428.545965
4.0,152,718509.59106
94.0,54,718842.163001
8.0,95,719260.38997
6.0,193,721043.64942
139.0,131,721632.090372
12.0,464,726543.52645
52.0,125,727326.71514
36.0,149,728356.084597
8.0,279,729821.899397
-8.0,250,731165.508973
16.0,185,731965.703104
34.0,251,733278.748891
14.0,283,734565.116819
8.0,320,736719.278406
42.0,78,737130.037611
13.0,289,738381.729349
8.0,255,739583.215709
2.0,157,740464.171528
0.0,460,743287.405711
42.0,55,743478.914673
18.0,527,746048.05037
6.0,444,748566.366701
2.0,454,751087.982095
37.0,166,752065.617273
5.0,299,753677.76014
14.0,213,755030.228172
30.0,431,757686.059379
43.0,195,759276.191639
12.0,133,759864.915011
92.0,83,760259.934922
38.0,125,761063.491552
-2.0,273,762748.999002
0.0,345,764595.285187
44.0,34,764769.786991
49.0,304,766319.32843
10.0,375,768224.661227
10.0,406,770295.022729
6.0,444,772288.155179
4.0,328,774007.238077
147.0,56,774349.248792
0.0,160,777362.943684
48.0,153,778293.183195
51.0,311,780067.613965
4.0,329,781610.178619
14.0,218,782760.070926
10.0,399,785071.854673
33.0,129,785782.081594
50.0,177,787026.57868
8.0,329,788859.115808
41.0,289,790647.522258
-8.0,223,792100.928413
8.0,279,794053.565119
12.0,387,796293.213921
61.0,58,796570.42167
6.0,944,802907.226036
12.0,203,804646.645782
0.0,206,806451.406488
0.0,373,808730.680364
4.0,269,810956.17838
89.0,239,812334.756129
10.0,187,813328.344266
8.0,506,816976.184602
0.0,305,818981.200198
16.0,322,820334.122783
0.0,351,822083.145173
47.0,184,823010.92873
4.0,509,825943.926664
3.0,416,827384.421113
53.0,103,827864.521819
-2.0,226,829079.190848
42.0,378,831092.02542
47.0,46,831354.541307
75.0,380,832845.071684
4.0,433,835353.059475
6.0,414,837251.437076
4.0,375,839087.888209
0.0,771,844892.984275
38.0,503,847702.532533
28.0,322,849503.860742
48.0,3,849520.875377
49.0,498,851745.346053
2.0,464,854110.701565
0.0,259,855732.566906
6.0,2174,866564.564264
6.0,318,868267.83911
7.0,1009,873925.706813
12.0,708,878546.912369
4.0,711,882613.123873
-4.0,254,883875.187409
55.0,381,886432.261321
6.0,331,888750.647173
51.0,11,888837.406624
0.0,253,890232.789718
103.0,171,891029.398146
10.0,337,893034.984163
4.0,559,896395.15568
2.0,582,900288.792994
46.0,149,901148.089406
40.0,404,903577.745371
6.0,689,906710.215501
9.0,397,909002.023348
32.0,72,909338.907288
0.0,383,911558.940274
8.0,224,912934.655611
117.0,88,913364.707966
39.0,212,914558.478084
-4.0,307,915875.509276
123.0,395,917765.829691
6.0,368,919963.762968
151.0,194,920994.726128
42.0,36,921121.111311
10.0,254,922784.15053
148.0,368,924757.287988
12.0,170,925441.243424
31.0,545,928825.256504
2.0,336,931032.790159
38.0,13,931052.637673
12.0,3000,950278.74391
27.0,338,952021.683354
54.0,172,952844.907061
43.0,88,953433.67141
101.0,112,954024.099358
58.0,264,955351.46983
12.0,282,956657.770027
38.0,739,960497.256089
10.0,104,963341.058653
6.0,397,965691.816413
37.0,397,967428.955162
38.0,405,969383.628481
6.0,493,971901.032358
84.0,236,972918.702084
129.0,64,973294.458901
6.0,210,974153.630161
10.0,211,975460.664596
2.0,293,977361.948545
13.0,336,979420.490645
62.0,321,981720.375277
40.0,728,985980.227723
37.0,158,986718.30302
6.0,286,987981.332328
100.0,177,988844.219256
41.0,13,988943.279794
66.0,355,990642.883857
2.0,381,993131.57303
13.0,671,997175.897255
54.0,29,997427.434725
52.0,130,998214.224519
0.0,154,998882.265561
48.0,458,1001193.985961
10.0,240,1002829.977983
4.0,318,1005076.388124
14.0,153,1006133.210069
50.0,284,1007455.660872
62.0,797,1014848.490311
18.0,258,1016358.787879
4.0,99,1017655.241888
43.0,662,1022034.991269
41.0,172,1023001.916948
26.0,413,1025168.258849
4.0,387,1027521.494162
166.0,215,1028401.020666
20.0,227,1030105.2538
2.0,443,1033618.113675
45.0,143,1034475.265281
34.0,114,1035379.112129
10.0,455,1038208.93688
6.0,531,1041726.048106
108.0,48,1042005.474724
6.0,241,1043678.106638
10.0,254,1046105.01216
25.0,266,1047747.799269
73.0,247,1049056.662249
50.0,81,1049396.160595
8.0,906,1053477.958489
0.0,267,1054761.192521
14.0,663,1060173.477278
2.0,280,1061561.794308
66.0,134,1062595.431641
46.0,210,1063919.525308
134.0,884,1069441.715237
10.0,373,1071284.261557
4.0,951,1078673.608894
11.0,283,1080221.071122
10.0,352,1082613.349354
2.0,375,1085247.79627
50.0,234,1086848.36933
90.0,112,1087580.798442
94.0,114,1088285.624065
10.0,284,1090710.09498
13.0,477,1093931.921287
140.0,513,1097315.522924
17.0,154,1099104.995406
53.0,178,1100299.700368
125.0,104,1100753.324291
4.0,186,1101581.037693
8.0,495,1105230.695153
6.0,267,1106757.017634
4.0,301,1108401.739896
0.0,840,1114768.287416
13.0,220,1115955.471462
45.0,23,1116087.51705
-4.0,43,1116334.60141
42.0,280,1117660.865567
10.0,183,1118654.351692
44.0,715,1122809.69812
-2.0,661,1128191.906889
-2.0,806,1133736.127808
4.0,324,1135922.386838
-4.0,102,1136507.425116
43.0,209,1137795.969567
46.0,152,1138820.492411
50.0,238,1140366.151078
117.0,100,1141102.004414
38.0,140,1142189.056763
6.0,536,1145039.905383
27.0,399,1147303.934708
5.0,454,1149940.311515
41.0,147,1151129.843785
80.0,18,1151207.721999
4.0,174,1152628.121674
-17.0,346,1154708.293734
16.0,393,1157362.002024
43.0,37,1157555.559473
45.0,73,1157778.388026
4.0,728,1161525.255867
32.0,355,1163725.459337
12.0,300,1165437.282622
49.0,390,1167549.81377
22.0,242,1168850.257347
6.0,526,1172127.608581
32.0,168,1173482.328822
138.0,53,1173854.25977
39.0,160,1174789.093173
42.0,33,1174912.305071
-2.0,167,1176844.572646
29.0,441,1179978.329009
51.0,230,1181700.889723
10.0,650,1185904.072919
33.0,30,1186105.130082
53.0,413,1188434.494122
44.0,330,1191163.341158
17.0,749,1198215.470902
21.0,588,1202562.558149
25.0,348,1204732.672882
44.0,25,1204911.593022
40.0,251,1205866.449764
124.0,132,1207073.969227
4.0,693,1210543.673887
41.0,134,1211462.661085
42.0,79,1211859.049003
38.0,516,1214690.25472
-6.0,378,1217483.333145
74.0,41,1217741.754505
42.0,71,1218144.323191
4.0,448,1221175.866791
10.0,745,1225229.912107
0.0,1197,1233824.92369
10.0,569,1237108.276815
7.0,130,1237590.570676
124.0,66,1238133.983043
27.0,429,1241197.536918
78.0,1539,1255149.467614
4.0,337,1258241.223484
100.0,94,1258984.875976
10.0,367,1261453.196126
43.0,91,1261940.14581
39.0,173,1263088.139489
177.0,149,1264444.457121
38.0,24,1264598.887375
16.0,505,1268439.296574
44.0,433,1271427.873381
34.0,30,1271672.351376
64.0,24,1271807.714313
44.0,26,1272006.570476
69.0,82,1272934.463615
32.0,425,1276205.242342
163.0,37,1276500.513551
34.0,726,1281447.69286
18.0,653,1287031.728894
95.0,148,1287965.226439
45.0,90,1288522.619676
49.0,94,1289212.793751
43.0,156,1290224.494322
44.0,571,1294352.792014
51.0,8,1294365.051766
10.0,266,1297041.235216
168.0,73,1297988.534982
12.0,284,1300142.564109
177.0,9,1300288.79787
174.0,93,1301121.448779
138.0,278,1303293.810115
38.0,252,1305245.108685
136.0,228,1306667.991936
-2.0,281,1308492.313648
55.0,228,1310255.190252
2.0,302,1312871.082299
2.0,550,1317984.112473
6.0,498,1322294.981374
44.0,680,1329974.558482
2.0,444,1333117.768275
39.0,226,1334609.407516
109.0,350,1337688.070917
101.0,204,1339509.167181
2.0,675,1345270.135342
121.0,15,1345394.626005
65.0,16,1345442.975393
49.0,655,1351157.474422
0.0,335,1353223.982612
44.0,18,1353434.707718
12.0,345,1355702.412625
42.0,240,1357356.669827
50.0,17,1357553.850352
4.0,406,1360486.868675
39.0,198,1362149.255245
116.0,141,1363101.021131
0.0,218,1364994.641372
38.0,80,1365661.715571
116.0,35,1366077.333427
52.0,104,1367042.857426
42.0,378,1369571.569593
0.0,384,1372811.26696
38.0,340,1375732.566703
5.0,269,1378086.765597
0.0,210,1380363.315907
-6.0,467,1383965.543715
5.0,699,1389567.815342
105.0,428,1392690.21352
21.0,456,1396900.946741
39.0,180,1398721.701122
55.0,92,1399285.512683
8.0,778,1405863.233712
51.0,202,1407116.179254
107.0,203,1408602.288414
46.0,38,1408827.716448
65.0,738,1415204.301311
43.0,71,1415844.103887
51.0,133,1417080.437804
92.0,84,1418017.622364
16.0,677,1423740.427032
8.0,405,1426947.960501
26.0,651,1433156.775428
42.0,77,1433695.188877
7.0,193,1435421.548126
15.0,437,1438917.722675
161.0,94,1439414.648349
123.0,113,1440280.160509
14.0,208,1442079.746537
44.0,234,1444119.044944
14.0,308,1446780.358427
67.0,276,1449719.157255
47.0,129,1451188.827173
25.0,357,1454256.838539
4.0,351,1457810.092956
41.0,177,1459048.555767
4.0,146,1460044.138446
12.0,422,1463810.526093
-4.0,180,1465727.814217
0.0,659,1471593.860279
68.0,171,1472803.882122
50.0,365,1475651.012589
-2.0,317,1478470.847177
