#{"t_start": 1673788330.1138525, "env_id": "sokoban-turtle-v0"}
r,l,t
9.0,264,613682.538676
41.0,10,613733.211995
0.0,103,614471.502484
0.0,171,615608.939022
16.0,404,617506.39928
-4.0,133,617991.003468
14.0,353,620637.541557
0.0,265,622248.762562
125.0,97,622758.200588
10.0,200,623793.12088
39.0,102,624473.755437
8.0,349,626271.044507
48.0,60,626598.902035
3.0,171,627766.327198
34.0,18,627797.527721
2.0,183,629613.2606
0.0,400,632420.115854
10.0,214,633755.84939
-2.0,289,635534.165607
41.0,17,635704.931814
40.0,154,636780.743448
12.0,102,637418.252904
138.0,42,637639.069017
33.0,246,638972.01944
45.0,112,639651.589638
8.0,451,642108.954358
2.0,253,643329.542895
8.0,305,644833.430392
134.0,114,645498.03665
10.0,187,646047.854643
2.0,135,646708.755085
16.0,198,647569.659141
16.0,453,649859.697101
14.0,375,652478.301374
21.0,89,653141.505011
14.0,404,655273.867157
6.0,175,656070.683134
2.0,255,657722.407995
2.0,192,659706.835821
53.0,125,660274.260422
0.0,352,662224.265836
31.0,229,663299.126345
-2.0,146,664101.097109
44.0,272,665577.527692
4.0,193,666306.599375
250.0,89,666690.500222
31.0,147,667184.215191
32.0,108,667695.274797
2.0,214,668542.465897
8.0,306,670161.551182
-4.0,426,672023.538471
-2.0,131,672924.994523
20.0,331,674560.68389
2.0,184,675766.854009
153.0,91,676358.779941
35.0,2,676372.501322
0.0,156,677058.93454
41.0,277,678804.965278
48.0,47,679029.435637
91.0,271,680365.868665
44.0,85,680780.552251
8.0,267,682026.766716
0.0,104,682545.82918
6.0,280,684573.456144
22.0,380,687046.20048
34.0,129,687633.243565
6.0,381,689719.334598
-3.0,96,690391.567212
-2.0,147,690895.131388
51.0,406,693017.728708
2.0,219,694181.184093
14.0,483,697142.528308
40.0,108,697692.935886
12.0,386,699774.783997
-2.0,338,701633.940217
0.0,153,702679.123114
4.0,231,703953.3174
146.0,44,704156.181245
6.0,182,705097.560353
35.0,246,706275.812648
41.0,66,706649.095501
6.0,242,708060.412736
43.0,10,708167.929994
13.0,265,709420.57671
20.0,239,710815.209
-6.0,125,711414.547324
14.0,150,712073.830405
105.0,205,712984.112332
130.0,147,713681.323538
57.0,134,714421.320637
108.0,109,715027.837464
52.0,29,715264.163118
32.0,202,716236.73768
8.0,327,718329.412657
71.0,37,718528.498878
53.0,207,719897.664271
108.0,76,720675.76685
2.0,318,722738.538684
2.0,207,725501.871646
8.0,170,726776.456987
-15.0,487,729599.606791
32.0,142,730532.975263
132.0,152,731249.611492
-6.0,270,732424.334626
-2.0,302,734096.871848
12.0,98,734470.745431
52.0,294,736342.278146
14.0,268,738047.804017
23.0,574,740555.30716
4.0,680,744241.16145
42.0,394,746239.868706
38.0,824,750967.41837
6.0,318,752553.315316
31.0,51,752896.865114
54.0,52,753179.268549
38.0,11,753252.540068
-2.0,176,754526.372456
14.0,200,755644.69265
10.0,124,756346.737637
38.0,10,756429.51521
4.0,352,759039.501565
2.0,310,760727.750801
136.0,290,762464.122245
8.0,315,764228.225887
2.0,228,765378.907667
68.0,126,765822.492172
-6.0,453,768308.081214
-2.0,391,770271.205837
14.0,177,771076.386121
-2.0,421,773087.570296
6.0,283,774624.940648
38.0,97,777349.304616
30.0,211,778508.952252
42.0,164,779702.65979
4.0,164,780391.152384
39.0,51,780560.764413
25.0,367,782390.787956
15.0,388,784523.491257
2.0,112,785223.374871
84.0,108,785832.48238
42.0,230,787441.56829
6.0,348,789221.685595
20.0,516,792630.606625
71.0,289,794657.035143
4.0,232,796048.292276
0.0,465,798709.489664
18.0,325,801049.603225
47.0,113,801681.214787
2.0,356,804611.735907
0.0,330,807171.908184
7.0,388,809940.220379
26.0,244,811661.742012
19.0,520,814397.758686
122.0,587,818952.922502
13.0,545,821237.677974
39.0,64,821643.406484
18.0,316,823199.813109
32.0,173,824150.649385
41.0,397,826346.366579
52.0,158,826849.339866
43.0,260,827942.323821
2.0,430,830185.615858
53.0,132,830889.493152
35.0,35,831123.621103
48.0,10,831157.766354
176.0,8,831235.470006
-2.0,144,831750.339225
12.0,282,832948.235458
48.0,203,834492.113014
71.0,222,835417.693494
8.0,552,837923.942414
27.0,1118,845676.203287
8.0,444,848040.400991
8.0,657,851401.061346
2.0,285,852628.584931
130.0,6,852744.834705
10.0,440,855227.593671
45.0,498,857500.287154
10.0,537,859956.913615
49.0,127,860855.545018
2.0,432,863430.042868
4.0,369,865321.446261
52.0,47,865482.627283
14.0,421,867271.986397
43.0,230,868741.14313
-2.0,442,870706.364437
42.0,184,872140.446015
6.0,227,873577.113305
9.0,404,875953.846532
27.0,400,878626.447095
136.0,132,879343.2458
2.0,182,880392.308566
-2.0,297,882162.31552
20.0,432,884724.237617
0.0,468,887505.583371
10.0,221,889269.605281
166.0,49,889553.728446
118.0,286,890856.325038
38.0,316,892718.75051
40.0,6,892741.7275
2.0,337,894743.999553
18.0,371,897281.972684
157.0,135,898214.242108
6.0,412,900691.60327
35.0,263,902323.436052
0.0,597,905180.832466
-2.0,281,906461.301566
92.0,45,906850.163176
4.0,1297,914088.479974
12.0,484,916246.051312
-2.0,1350,923960.581034
4.0,244,925121.725434
0.0,630,928868.51213
6.0,404,931394.008833
36.0,115,932334.746144
96.0,123,933127.583637
6.0,344,934603.969274
-6.0,1000,940328.534268
81.0,224,941375.634879
2.0,147,942049.162362
20.0,117,945201.130488
-4.0,534,948335.409712
133.0,70,948765.150871
39.0,390,950897.598283
10.0,916,955627.737294
53.0,102,956269.844879
112.0,629,959518.080006
17.0,458,964232.546399
10.0,1303,970936.725394
39.0,108,971419.786701
114.0,171,971956.510213
66.0,29,972023.663356
40.0,668,975389.028543
48.0,98,976338.713042
14.0,699,980810.568099
49.0,181,981929.056198
46.0,194,983220.322196
8.0,141,983928.056752
40.0,27,984065.920533
109.0,385,986178.901512
53.0,352,987773.251289
37.0,139,988295.469596
43.0,431,990510.232162
10.0,364,992930.353397
8.0,245,994424.19816
4.0,222,995578.640563
2.0,329,997774.4974
6.0,392,999630.603443
24.0,317,1001261.074313
6.0,171,1002308.016086
14.0,607,1006654.190361
35.0,119,1007172.665403
18.0,466,1011835.318477
0.0,238,1013812.659127
6.0,588,1018079.460544
34.0,386,1020985.218909
239.0,162,1021867.886108
20.0,306,1023480.677931
8.0,528,1026149.353934
57.0,230,1027758.398263
0.0,1,1027776.70287
5.0,520,1030867.985501
123.0,167,1032241.944606
42.0,45,1032555.294668
10.0,301,1034795.6437
4.0,257,1036483.480203
8.0,319,1038658.560245
4.0,260,1040210.527301
159.0,153,1041308.306637
10.0,383,1043971.186902
10.0,735,1049020.45476
8.0,517,1051160.654305
24.0,475,1053479.98048
32.0,7,1053494.253019
-8.0,260,1054764.210412
13.0,343,1057547.976891
40.0,265,1059797.876569
-2.0,122,1060498.838806
42.0,20,1060638.151967
33.0,498,1063647.380857
49.0,282,1066042.288141
0.0,446,1068134.013125
34.0,410,1070653.439401
6.0,798,1076254.687392
8.0,404,1079108.260864
-4.0,575,1082794.66036
6.0,403,1085613.354622
24.0,444,1088670.800553
60.0,42,1088977.660154
34.0,310,1091434.062435
4.0,344,1093890.647642
2.0,123,1094711.931854
3.0,413,1097347.758864
-2.0,488,1100902.917564
30.0,260,1102506.445765
44.0,128,1103453.920464
-6.0,22,1103628.152427
37.0,185,1105132.37001
33.0,424,1107417.815055
85.0,123,1108145.976103
6.0,258,1109749.030473
14.0,283,1111938.543695
20.0,362,1114839.423819
27.0,387,1116842.882528
8.0,149,1117527.184546
36.0,498,1120570.418187
45.0,41,1120800.613427
62.0,37,1120955.92541
302.0,170,1121887.9372
4.0,553,1126231.177917
73.0,63,1126740.11165
97.0,235,1128321.388985
18.0,221,1129882.124065
2.0,465,1133071.893032
172.0,68,1133510.203405
17.0,176,1134847.22572
2.0,947,1140812.179554
36.0,232,1142473.271232
36.0,158,1143324.978295
2.0,316,1145016.902758
0.0,191,1146104.475211
1.0,307,1147843.450343
156.0,150,1148654.655303
4.0,417,1151441.22032
10.0,203,1152883.437801
26.0,320,1154973.218683
36.0,697,1159339.359185
36.0,1086,1165277.367902
33.0,473,1167665.59487
105.0,181,1168690.169627
48.0,10,1168713.510521
31.0,451,1171491.52017
82.0,63,1171907.693922
151.0,391,1174658.532833
43.0,511,1179009.107386
27.0,108,1179723.630137
10.0,194,1181073.756125
14.0,282,1182971.201812
105.0,164,1184118.576933
4.0,146,1185069.998185
18.0,217,1186353.86681
36.0,239,1187835.151862
24.0,298,1189479.252813
142.0,46,1189947.880394
46.0,104,1191073.324367
44.0,363,1196186.854308
69.0,218,1197319.743881
35.0,720,1202300.62779
40.0,29,1202464.142623
6.0,1230,1209634.745072
48.0,214,1210445.968467
38.0,56,1210789.874161
34.0,337,1212864.759341
47.0,333,1214548.510791
10.0,327,1217001.770262
13.0,416,1219964.866067
6.0,293,1221430.195845
48.0,138,1222013.341516
56.0,174,1223293.201311
16.0,318,1225060.790184
0.0,816,1230762.399809
47.0,278,1233186.766999
2.0,2232,1247555.719786
155.0,698,1255622.039381
2.0,2804,1276800.467478
24.0,276,1278241.502364
118.0,34,1278511.748948
36.0,470,1282146.541937
45.0,48,1282604.853245
41.0,472,1286870.340042
36.0,110,1287658.701428
100.0,367,1289931.805243
91.0,133,1291031.580096
11.0,759,1297268.504179
11.0,607,1302461.109172
44.0,92,1303120.881616
4.0,439,1306204.084771
44.0,11,1306273.504614
46.0,35,1306491.708512
48.0,761,1312223.558549
8.0,395,1315990.164919
0.0,1,1316009.234998
89.0,305,1318945.488386
4.0,505,1323529.809031
10.0,423,1328115.502312
41.0,223,1330529.533668
0.0,1,1330564.607386
180.0,16,1330662.076325
95.0,104,1331274.859788
10.0,146,1332308.15557
0.0,183,1333460.628813
82.0,97,1334102.695276
55.0,68,1334598.255216
7.0,367,1337783.99255
2.0,437,1341506.238041
4.0,311,1344420.121751
-12.0,370,1347356.822437
127.0,113,1348272.345962
34.0,79,1349203.274722
0.0,232,1351087.756145
30.0,308,1353010.920918
145.0,46,1353387.419285
12.0,434,1356281.883121
59.0,229,1358134.16548
-2.0,238,1359651.564476
36.0,208,1361085.917458
6.0,316,1363777.378355
81.0,470,1367660.21859
2.0,283,1369655.667606
8.0,451,1373378.984654
49.0,553,1378257.308932
38.0,352,1381704.851353
99.0,264,1383792.886045
95.0,398,1387050.920067
38.0,130,1387884.770746
100.0,129,1388970.781845
126.0,85,1389645.410499
0.0,252,1391152.738912
20.0,576,1396413.512783
31.0,308,1399198.006352
4.0,623,1404408.083285
25.0,371,1407096.424103
36.0,279,1409096.439535
71.0,502,1413763.252673
-6.0,374,1416826.152709
21.0,411,1420422.472433
76.0,173,1422343.804894
14.0,302,1424517.31522
-6.0,204,1425958.576969
48.0,83,1426798.565442
17.0,256,1429379.276953
37.0,123,1431236.298792
0.0,629,1435988.050811
34.0,472,1439440.600692
53.0,137,1440647.757091
51.0,202,1442247.057214
24.0,563,1447053.158805
58.0,55,1448136.980453
38.0,307,1451246.698689
33.0,212,1452925.712147
4.0,534,1457978.740429
53.0,35,1458264.151899
98.0,130,1459258.94418
10.0,416,1462727.812326
12.0,296,1465655.522521
46.0,159,1467425.796229
37.0,491,1471521.146064
8.0,468,1474926.932331
48.0,20,1475072.181345
