#{"t_start": 1673788330.147552, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,304,620265.017741
113.0,123,620978.106331
37.0,63,621372.934144
-2.0,337,623271.540488
14.0,179,624376.489627
34.0,158,625227.151654
4.0,268,626549.827909
113.0,106,627474.949876
0.0,234,629363.596069
2.0,177,631032.983968
8.0,159,631942.819242
47.0,157,632662.497346
6.0,295,634568.862541
12.0,329,636812.082129
-4.0,161,637733.631779
8.0,315,639550.633533
13.0,231,640818.331117
28.0,217,641924.203974
2.0,129,642730.027814
46.0,363,644241.574819
12.0,280,645764.01777
0.0,181,646261.873817
49.0,180,647168.829627
16.0,143,647931.186241
2.0,235,649067.810498
144.0,169,649916.221945
8.0,235,651604.446135
16.0,186,652930.784876
117.0,16,653026.026666
6.0,133,654101.457721
6.0,351,655616.503304
54.0,59,655874.299219
0.0,362,659094.467012
2.0,131,659641.818828
42.0,152,660398.779609
8.0,266,661762.378972
6.0,153,662621.237629
14.0,164,663419.022025
43.0,127,664164.644769
52.0,193,665329.907462
0.0,266,666306.239233
-2.0,504,668382.035046
-4.0,196,669146.032753
127.0,166,670195.842597
2.0,234,670984.711394
45.0,167,671891.857418
6.0,128,672732.24994
2.0,339,674520.565258
31.0,21,674572.821247
4.0,223,676033.882985
20.0,333,677685.467215
-2.0,396,680004.239838
-2.0,224,681052.97618
8.0,267,682280.254236
45.0,34,682483.113728
-6.0,209,684073.925049
22.0,423,686831.969193
0.0,165,687660.653297
0.0,328,689395.751497
40.0,25,689613.073708
47.0,64,690048.110432
2.0,215,690916.031824
8.0,251,692218.70607
10.0,255,693463.086116
4.0,438,696269.623363
-4.0,362,698034.106769
175.0,14,698113.872167
0.0,71,698682.49113
42.0,123,699372.388489
-2.0,264,700785.171947
0.0,143,701499.557812
27.0,287,703207.468988
41.0,112,703999.037657
4.0,242,705214.606197
27.0,249,706378.867417
6.0,277,708036.966045
14.0,413,710275.780332
2.0,394,712155.664899
-8.0,283,713442.256542
54.0,140,714229.134875
8.0,345,716116.943731
65.0,225,717266.259632
43.0,43,717740.599434
0.0,393,720257.734765
6.0,90,721048.647094
52.0,51,721247.231535
35.0,402,725393.443033
6.0,118,726401.365402
28.0,191,727784.138202
61.0,63,728146.896295
55.0,91,728650.683319
149.0,142,729276.155021
0.0,260,730844.719083
42.0,158,731445.267467
82.0,344,733245.890971
10.0,241,734371.247806
-10.0,345,736522.259063
12.0,533,738989.606366
4.0,336,740921.028821
-4.0,287,742540.872443
-4.0,328,744193.778168
44.0,103,744847.425385
26.0,273,746101.850583
-8.0,545,749092.075548
43.0,163,750152.223199
43.0,23,750278.402664
4.0,187,751315.192448
2.0,325,752999.114198
41.0,54,753335.774435
107.0,69,753765.029743
0.0,233,755346.156946
60.0,120,755925.112934
12.0,316,757893.081564
4.0,235,759580.85527
54.0,63,759915.922564
-5.0,824,764620.138069
29.0,269,765838.339787
8.0,141,766576.275943
80.0,46,766873.374794
39.0,80,767340.424419
36.0,324,768930.230714
4.0,263,770359.293416
18.0,261,771538.223071
10.0,313,773055.03101
86.0,27,773222.768127
6.0,363,777352.766835
72.0,338,779508.584212
17.0,178,780200.44596
6.0,263,781389.580531
4.0,339,783221.050117
175.0,167,784286.34372
115.0,9,784305.97062
10.0,254,785774.860704
0.0,855,791013.751317
16.0,148,791906.838031
15.0,326,794260.549027
6.0,377,796328.474564
73.0,31,796542.30873
-4.0,221,797874.046642
48.0,42,798216.183263
2.0,206,799742.742886
4.0,703,804798.926855
6.0,285,806974.136412
50.0,37,807233.274358
27.0,194,808496.524706
12.0,313,810955.69846
-4.0,182,811991.387248
2.0,468,815728.713338
112.0,59,815950.623867
2.0,445,818274.311919
31.0,353,820146.553968
24.0,222,821055.234375
-2.0,454,823388.570615
2.0,242,824980.903972
8.0,354,826524.192235
40.0,244,827407.908283
48.0,484,829934.553594
-2.0,607,832609.555851
120.0,60,832970.793934
0.0,1,832987.567623
8.0,317,834890.050465
45.0,79,835270.257833
187.0,34,835455.923114
0.0,262,836486.520214
313.0,165,837507.692116
8.0,382,839296.827859
10.0,349,842694.295228
0.0,350,844724.310837
31.0,352,846573.98159
41.0,293,848385.472656
170.0,96,849033.84708
10.0,165,849682.410844
40.0,94,850111.282433
38.0,224,851293.021084
8.0,152,851853.657815
37.0,627,855336.90935
2.0,346,857008.827538
-2.0,504,859025.499797
20.0,213,860202.64033
10.0,258,861993.935142
2.0,99,862433.14875
0.0,231,863792.035671
4.0,422,865811.053608
30.0,609,868967.262131
32.0,124,869516.32488
15.0,517,872424.724734
10.0,568,875877.79526
66.0,63,876397.332397
38.0,233,878067.558316
42.0,117,878689.664149
-2.0,283,880217.618551
4.0,161,881261.553484
10.0,264,882647.635238
2.0,276,884364.925073
5.0,548,887584.436965
6.0,367,890148.661517
112.0,436,892431.316135
92.0,237,893859.460286
126.0,66,894222.692398
6.0,746,899231.313677
6.0,273,900823.690515
0.0,201,901962.24089
6.0,308,903702.087948
-2.0,484,905911.455761
52.0,45,906163.464411
8.0,369,908114.027086
6.0,640,911733.268249
4.0,225,913065.336295
4.0,238,914341.468282
52.0,282,915668.532996
36.0,4,915728.951979
16.0,501,918107.683728
4.0,346,920063.257948
26.0,403,922611.050179
-4.0,535,925201.743327
0.0,63,925518.122432
-4.0,152,926311.579
40.0,231,927733.378924
60.0,108,928591.480882
43.0,326,930622.126638
6.0,427,933305.327741
10.0,334,934932.349467
0.0,297,936970.388598
8.0,290,938618.97139
42.0,104,938995.8394
19.0,282,940464.45804
12.0,680,946794.780326
123.0,167,947541.152135
16.0,475,950264.530329
158.0,311,951932.246781
10.0,609,955128.230998
4.0,194,956096.585265
14.0,671,959591.956691
4.0,275,963141.89839
4.0,182,964320.104542
27.0,501,966810.863859
0.0,268,967950.456179
7.0,268,969296.932028
12.0,426,971642.446822
46.0,466,973616.448348
72.0,99,973964.336117
42.0,286,975903.295795
37.0,22,976142.725108
12.0,355,978121.619548
9.0,679,982891.757603
56.0,143,983625.834272
10.0,363,985539.269017
2.0,248,986765.261231
6.0,194,987590.470268
49.0,102,988041.316155
6.0,366,989876.865361
-2.0,162,990666.75571
38.0,177,991808.65608
16.0,703,996120.769808
39.0,31,996360.057889
35.0,327,998337.293736
144.0,41,998566.402919
8.0,254,999687.33462
65.0,233,1001054.170811
5.0,1398,1011644.3843
0.0,425,1014740.201006
20.0,770,1020703.986878
180.0,16,1020771.01406
4.0,145,1021528.63972
0.0,465,1023876.767307
14.0,264,1025349.3067
34.0,361,1027596.120774
8.0,227,1028505.048755
6.0,227,1030286.684792
10.0,324,1032773.064026
52.0,126,1033723.81452
42.0,274,1035741.03097
95.0,73,1036021.407874
8.0,799,1041252.222999
37.0,215,1042562.379214
45.0,191,1044124.234183
0.0,734,1049117.940641
39.0,214,1050054.10022
40.0,109,1050540.385824
42.0,288,1051847.558365
0.0,127,1052255.349054
10.0,473,1054550.479142
2.0,455,1058424.578385
48.0,18,1058621.535758
-4.0,137,1059606.308773
37.0,135,1060478.173561
43.0,15,1060523.767689
24.0,859,1066409.725247
48.0,167,1067208.831627
47.0,195,1068067.312556
10.0,479,1070873.114905
0.0,358,1073617.097276
-6.0,439,1076664.244047
126.0,361,1079153.068226
44.0,375,1081681.024245
49.0,133,1082450.904255
20.0,396,1085228.170744
0.0,447,1088108.217124
-4.0,232,1089997.357953
38.0,33,1090367.404575
114.0,303,1092552.100914
32.0,480,1095416.375962
93.0,236,1097165.449981
164.0,7,1097275.050833
14.0,348,1100386.727227
10.0,103,1100773.270278
16.0,476,1103763.295533
8.0,250,1105459.773856
34.0,233,1106948.134612
115.0,193,1107810.904658
0.0,374,1110250.953943
42.0,162,1111723.249756
-6.0,307,1114112.337914
4.0,1152,1120675.131476
-8.0,422,1122991.344696
94.0,19,1123080.060261
34.0,624,1128199.730379
41.0,65,1128779.603077
97.0,57,1129065.661145
-8.0,288,1131240.670003
127.0,43,1131388.926489
29.0,320,1133557.622079
117.0,37,1133829.581532
77.0,174,1135210.032088
10.0,153,1135982.533845
11.0,484,1138964.765558
119.0,168,1140179.013447
23.0,22,1140293.627991
41.0,112,1141074.853678
2.0,559,1144441.020312
4.0,237,1145834.915744
-2.0,369,1147832.248692
85.0,540,1151266.554812
44.0,477,1154545.451675
10.0,381,1157057.448163
34.0,32,1157273.260296
6.0,305,1159015.892165
26.0,211,1160030.065819
50.0,48,1160217.889554
110.0,71,1160479.213377
60.0,103,1161082.774717
203.0,302,1162544.702798
50.0,287,1164569.386028
2.0,297,1166056.526267
54.0,98,1166554.665106
50.0,140,1167354.360371
10.0,249,1168690.650975
2.0,184,1169715.820037
22.0,247,1171410.534329
122.0,156,1172448.664524
2.0,632,1178013.194813
8.0,252,1179299.754516
2.0,288,1181293.991322
32.0,192,1182754.460995
38.0,297,1184638.204454
0.0,525,1187836.045004
37.0,312,1189730.772202
128.0,82,1190333.983476
39.0,36,1190977.419669
6.0,277,1195718.876946
143.0,170,1196583.174664
44.0,587,1200289.80099
145.0,132,1201357.667424
121.0,215,1202719.276558
40.0,245,1204098.78635
44.0,212,1205309.522221
49.0,558,1208546.088051
54.0,714,1212491.733322
120.0,179,1213436.266042
44.0,254,1214715.943228
48.0,296,1217012.87056
41.0,359,1219515.125394
51.0,29,1219700.583846
10.0,307,1221392.476143
401.0,199,1222260.44647
47.0,270,1224056.798743
4.0,411,1226448.748949
4.0,563,1230622.676414
85.0,176,1232136.598283
4.0,208,1233619.083885
43.0,5,1233630.416058
2.0,607,1236973.479986
6.0,620,1241140.367682
46.0,52,1241453.204427
116.0,169,1242642.557466
86.0,48,1242899.985273
37.0,40,1243082.077617
122.0,21,1243188.890785
14.0,419,1246455.595385
2.0,135,1247361.620017
28.0,391,1250197.261875
-2.0,476,1256902.949205
32.0,620,1261550.145681
34.0,355,1264054.56408
166.0,209,1265684.953721
46.0,45,1266126.17398
32.0,64,1266647.055775
119.0,90,1267469.862756
10.0,324,1269571.940892
50.0,170,1270665.618375
116.0,22,1270830.332447
28.0,842,1277069.671148
112.0,109,1277600.907791
30.0,595,1282233.834296
102.0,290,1285389.262404
93.0,74,1286018.405726
117.0,127,1286651.702726
39.0,33,1286914.34769
49.0,243,1288413.243222
95.0,318,1290743.857483
8.0,245,1292330.790418
146.0,183,1293480.823669
40.0,81,1294338.976182
6.0,469,1298937.70759
88.0,70,1299521.610092
10.0,365,1302476.680075
39.0,325,1304906.827834
72.0,4,1304935.117346
30.0,315,1306978.057188
67.0,36,1307216.544363
192.0,113,1308009.651119
8.0,586,1312658.341031
0.0,1,1312684.859026
14.0,267,1315237.09975
58.0,42,1315648.115715
16.0,325,1318703.045911
68.0,202,1320787.66347
31.0,233,1322288.02867
48.0,27,1322682.238744
-6.0,195,1325030.31799
52.0,25,1325402.121519
16.0,190,1327388.630305
10.0,197,1329175.261234
6.0,347,1332063.559585
36.0,403,1334936.802763
50.0,18,1335092.631372
43.0,50,1335277.206294
2.0,411,1338977.608888
6.0,360,1342084.698656
6.0,267,1344612.299929
9.0,278,1346894.470497
0.0,523,1351445.899245
44.0,47,1351665.066884
0.0,287,1353472.658363
4.0,304,1355512.233392
41.0,262,1357273.623275
8.0,460,1360629.360307
8.0,231,1362502.220844
8.0,1079,1370917.640099
216.0,39,1371349.673395
12.0,386,1374789.790513
8.0,636,1380628.302538
100.0,110,1381609.085641
2.0,717,1387309.504874
41.0,237,1389106.267186
14.0,684,1394202.555112
4.0,309,1397500.900003
45.0,267,1399622.936193
152.0,1270,1409412.683573
56.0,86,1410060.293929
58.0,188,1411748.877427
34.0,341,1415089.625157
122.0,108,1415876.347135
89.0,225,1418101.138864
99.0,62,1418518.572969
92.0,95,1419381.757281
32.0,388,1422906.46674
4.0,303,1425092.028838
37.0,508,1429919.27437
58.0,99,1431401.562053
39.0,683,1436632.53658
4.0,352,1439143.292272
43.0,163,1440536.686639
4.0,270,1442691.534112
166.0,33,1443064.177387
7.0,263,1445183.309444
44.0,10,1445246.653037
11.0,171,1446872.270674
6.0,181,1448993.940222
33.0,97,1449882.414557
22.0,1463,1462934.845737
42.0,253,1465414.562048
0.0,498,1470076.266233
90.0,27,1470322.681264
77.0,84,1471063.639998
20.0,391,1473791.57597
148.0,431,1477569.356849
